,,W0,W1,W2,W3,W4,W5,W6
F0,S90,3.303082172487709e-08,1.7376661473555783e-07,2.5537335230073617e-08,6.056783773974162e-08,9.176567680292791e-08,1.22282932669293e-07,5.521784920297605e-08
F0,S91,2.7845962604450964e-08,5.0119135814034734e-08,2.1699018723597837e-08,6.782465402160658e-08,6.055553335518415e-08,4.5504041261862616e-08,5.5674671688764006e-08
F0,S92,2.7308396971853538e-08,4.7297255253292857e-08,2.070522014429216e-08,4.6268054248893146e-08,6.665874950930812e-08,4.982366133733149e-08,3.9619792519273786e-08
F0,S93,2.9394020868840063e-08,6.454516081676449e-08,2.4301174963156667e-08,8.274105808923593e-08,1.3660881164981623e-07,6.882252080472839e-08,5.5310162202221475e-08
F0,S94,7.222108246168494e-08,5.952465076855452e-08,2.077573242266157e-08,4.6974211544494185e-08,8.035446728255209e-08,7.864260203473182e-08,3.7557564712925163e-08
F0,S95,3.1949164824517676e-08,4.8700055969259425e-08,2.0686691567413418e-08,4.8341704796260696e-08,6.274903865883805e-08,5.088587383431639e-08,4.065687908583762e-08
F0,S96,2.789187635402076e-08,1.5779068696998344e-07,2.0508337715903666e-08,3.820756452337757e-08,5.535604690413428e-08,8.813772787144382e-08,3.5975637313270627e-08
F0,S97,4.9153440693624585e-08,6.758717889564661e-08,2.1496989795636285e-08,5.0672895932636e-08,9.845856286791334e-08,9.358457412882605e-08,4.174425512156933e-08
F0,S98,2.99195989480179e-08,5.748852703093159e-08,2.2503993041465534e-08,4.343473428059166e-08,6.025344782854114e-08,5.183808205332266e-08,4.428590140139584e-08
F0,S99,3.0345407388236194e-08,5.7088010606149103e-08,2.3604456535268886e-08,6.814508308189243e-08,6.786826100296033e-08,5.3672599821228355e-08,6.099794406502153e-08
F1,S100,8.049200351936187e-08,18.841195737396685,3.2536063119312715e-08,4.9899805675541873e-08,7.868463148103774e-08,1.3985346515945505e-06,5.033110956219093e-08
F1,S101,6.775685011510682e-08,1.1589728394962651e-07,4.147904171668567e-08,110.96278563070841,1.1827920157941997e-07,1.4106764025531288e-07,1.2512206437389835e-06
F1,S102,5.76871231104599e-08,6.963767088367031e-08,3.4956247065233966e-08,8.176437329379415e-08,1.0957192051962169e-07,7.951391946942267e-08,7.322285514570434e-08
F1,S103,2.6583641562202617e-08,4.852624310473591e-08,2.6639032775962917e-08,3.846510710683505e-08,5.6042723122318766e-08,4.219631950337281e-08,4.165851308614635e-08
F1,S104,3.1079967462589876e-08,5.5826789660668735e-08,3.597166408374054e-08,102.15467105160342,6.733997650071994e-08,4.73548057524392e-08,2.3808832461477383e-07
F1,S105,3.8735698001397115e-08,8.766653888087148e-08,3.995008368523398e-08,1.645755619764744e-05,1.5854911422263548e-07,9.371271103643722e-08,3.338222397779044e-05
F1,S106,3.432737963880495e-08,6.570058320975897e-08,3.083385860903263e-08,8.952065672871354e-08,6.971772084559995e-08,5.7782722159293095e-08,1.0172218984625954e-07
F1,S107,7.604250200482922e-08,7.617311992217107e-08,2.860447354314448e-08,5.2663516017198414e-08,1.3957500311733232e-07,1.1709652424904999e-07,6.103726126678915e-08
F1,S108,3.423820983820994e-08,7.092750871947439e-08,2.528133593168846e-08,4.0676133823515646e-08,5.958161580339389e-08,5.860462298347914e-08,4.3144009715912226e-08
F1,S109,2.957075298147805e-08,4.8827445985848284e-08,5.2680630808811335e-08,6.388018659048083e-08,8.015993834799155e-08,4.432714558174464e-08,8.483276133304349e-08
F1,S110,6.55109492889576e-08,4.7318542310870946e-07,8.261691653129405e-08,9.105028555858705e-08,3.1780724038448594e-07,88.09617600194925,1.2399687562295442e-07
F1,S111,3.9612387270678516e-08,1.2102242069766612e-07,2.7981416269376863e-08,7.317384463157823e-08,6.649332990963296e-08,1.0964990866674913e-07,8.865513442302893e-08
F1,S112,3.261988988059893e-08,6.233281015844259e-08,3.364567304189633e-08,6.04695857811836e-08,8.341508876596842e-08,5.9255438796362627e-08,6.918620170439445e-08
F1,S113,2.986510273129867e-08,6.170363251747724e-08,2.2035765587365108e-08,6.405817204934657e-08,5.9003404705572925e-08,5.4795694502336276e-08,4.733840221156654e-08
F1,S114,4.117317774532714e-08,6.827027401558668e-08,2.982465756828877e-08,7.165088259265571e-08,1.15766520811953e-07,8.293637169487453e-08,6.30920890560085e-08
F1,S115,4.0220442356321285e-08,5.723038367522934e-08,2.9186156451424992e-08,4.393268090085676e-08,7.646389794035771e-08,6.520518216284163e-08,4.487117075664718e-08
F1,S116,6.289215880481232e-08,2.84535630322928e-07,3.263899379701814e-08,1.4130414925836894e-07,1.1596997395604885e-07,3.885586056984537e-07,7.490773840382103e-08
F1,S117,170.2727287894687,1.3243377956923759e-07,36.39038645296345,8.22771866807489e-08,330.87354630971487,3.446582282255102e-07,1.0728562249267696e-06
F1,S118,3.446365786026718e-08,6.276783269990157e-08,3.217579142371859e-08,5.49688872207643e-08,7.86477966557632e-08,5.248634539682732e-08,6.242846893268126e-08
F1,S119,3.922249472328037e-08,6.803540324790372e-08,2.5542188477817832e-08,7.029273857250753e-08,8.401812155762461e-08,7.421667949344165e-08,6.04983581224555e-08
F1,S120,3.134123026135232e-08,6.49885582054284e-08,3.218279962722982e-08,4.288926631502813e-08,6.495703870662893e-08,6.047607285309256e-08,4.5260464394302385e-08
F1,S121,32.62158348626761,1.0527796596772637e-06,518.3317463271954,577.9996877793516,600.6251059327816,85.53752230283362,756.9427482261166
F1,S122,3.074088481447413e-08,6.310337770796292e-08,8.45365568575869e-08,4.498265307760151e-08,1.1197419029396874e-07,5.318511440725636e-08,8.126032848249662e-08
F1,S123,3.439685337311208e-08,5.60720483139134e-08,2.50456714255159e-08,5.1940166017780546e-08,5.8453912215516635e-08,5.111505947781735e-08,4.7862795412224877e-08
F1,S124,5.2732367980321595e-08,8.100144268229111e-08,3.101699749344484e-08,5.490925078791321e-08,1.3521060532486655e-07,9.592499496763548e-08,6.05981889640986e-08
F1,S125,5.413681590820317e-08,6.712920508634406e-08,3.968216445904691e-08,5.88418533507605e-08,1.0569104502934258e-07,7.272440091058298e-08,8.762802670754946e-08
F1,S126,2.8057648945210583e-08,6.060609095511184e-08,2.2354374508172308e-08,4.881257122659107e-08,6.186782599365805e-08,5.3966836127860255e-08,4.829181431265266e-08
F1,S127,4.224950345801597e-08,1.3036451737987295e-07,3.771903258159272e-08,6.131279096159315e-08,1.0489971156654272e-07,9.280691972289335e-08,8.356042478200529e-08
F1,S128,4.0796909101331076e-07,21.606706071001618,5.5546493615731094e-08,1.7438865250409937e-07,3.662443805718088e-07,93.94562114262683,2.4696285113717625e-07
F1,S129,4.537737790289662e-08,7.824086987592051e-08,7.929364221840076e-08,8.970378368698832e-08,2.3750023897537564e-07,8.764970546482985e-08,1.3831844872094833e-07
F1,S130,3.679811579790344e-08,1.1461583834520904e-07,3.377248698303294e-08,4.686478537285567e-08,7.114357085749474e-08,7.792234733559582e-08,5.356098937706688e-08
F1,S131,5.763291323417475e-08,599.6554545447576,9.18764302491223e-08,1.85622191647523e-07,1.5587302291593753e-07,241.44010757805216,27.39200829036818
F1,S132,3.049778466834283e-08,6.082830713962672e-08,2.3935445293530783e-08,4.913376579439492e-08,5.820755029914197e-08,5.198778813867307e-08,4.80510026589489e-08
F1,S133,3.104443430338205e-08,8.204771086012922e-08,3.142816513339523e-08,6.899087691557764e-08,7.421673128153713e-08,6.949999616088735e-08,7.935249552631418e-08
F1,S134,3.764073613439324e-08,5.329901209417894e-08,2.3396017541406247e-08,6.701456001823675e-08,8.206582850554782e-08,5.782416474798993e-08,5.237453870922281e-08
F1,S135,3.8454185562352576e-08,6.828424473332627e-08,2.3726294520547967e-08,6.189871651205994e-08,6.789065167702939e-08,6.649423321902457e-08,4.869123642411127e-08
F1,S136,3.369071998670314e-08,1.1341244069152185e-07,4.4967021481161365e-08,1.685173066876562e-07,9.60580310174083e-08,7.740151170140008e-08,2.6510001283567344e-07
F1,S137,2.811226960280006e-08,5.5536170601698844e-08,2.2718077201510402e-08,4.655929623013598e-08,5.816787829477849e-08,5.1624696875520574e-08,4.939435623556062e-08
F1,S138,3.762766785230008e-08,8.171432401371399e-08,53.492459157859194,4.271939516060711e-08,1.4109547114885788e-07,5.699298111100164e-08,1.0124877072063877e-07
F1,S139,5.038324585717583e-08,7.937036549930718e-08,3.064997525160596e-08,6.108344543522574e-08,9.618403725502118e-08,8.276762893030608e-08,5.7164533115745546e-08
F1,S140,3.9680789661934085e-08,1.3468721204999908e-07,3.517900191557448e-08,4.546642751498232e-08,7.115469311848345e-08,1.1716858317950196e-07,5.9090185312642294e-08
F1,S141,6.78157381151166e-08,7.359177361424279e-08,4.206121217038796e-08,1.177334307840565e-07,1.5636413557771164e-07,1.0140174826908672e-07,1.424874619309056e-07
F1,S142,2.960879849886822e-08,5.786455003550781e-08,5.3317942595429476e-08,4.5715233934779414e-08,9.419169576192349e-08,5.3122653491219695e-08,8.049405927362361e-08
F1,S143,3.1268542937896825e-08,63.03668576450228,2.8729185541886414e-08,5.5325135150242596e-08,6.806226424275984e-08,2.8069041628694314e-07,6.138515285898197e-08
F1,S144,4.338880119872012e-08,6.655113291597455e-08,3.8042018395127976e-08,5.214094286320349e-08,8.072984697876962e-08,6.609418625234474e-08,5.609933936137341e-08
F1,S145,2.6180216844610892e-08,5.206219666406717e-08,2.5288342583442664e-08,5.972122249433168e-08,5.5893054247881294e-08,4.291639125276273e-08,5.381709940891249e-08
F1,S146,3.83465007812883e-08,7.904044381488006e-08,3.6939229335655554e-08,1.28226377316619e-07,1.0850415283130496e-07,6.908327850771917e-08,1.5648856252870202e-07
F1,S147,4.06026726747717e-08,8.324932472952011e-08,3.374350419434676e-08,7.176421500690159e-08,8.199338102352476e-08,7.564764734060445e-08,8.495874723864413e-08
F1,S148,3.2380276233778974e-08,5.542897314372176e-08,2.882132137132082e-08,5.206900761739337e-08,6.991167926528271e-08,4.850209260607341e-08,5.64332421796474e-08
F1,S149,5.566050896014813e-08,6.601308515612195e-08,2.995248138726494e-08,7.758877400155029e-08,7.604304912276981e-08,7.418400324380423e-08,5.710413521762737e-08
F1,S150,3.600061214739807e-08,7.477221784633544e-08,5.922837994196202e-08,5.712289225681723e-08,9.895004242174491e-08,6.224054025047759e-08,8.968783665648127e-08
F1,S151,33.04493053139772,2.129384847919382e-07,4.874386937993824e-08,76.25873598435037,6.365638560479503e-07,11.317018948421325,42.05884730441734
F1,S152,5.31110160926878e-08,1.1635838296531548e-07,1.5196224840618707e-07,1.665147269175983e-07,1.4855995441969772e-07,1.1005206849080739e-07,104.29090364472954
F1,S153,2.8830168019746612e-08,6.237719282873886e-08,2.7638936958358395e-08,4.821667000604243e-08,7.461602454183421e-08,5.847335977656619e-08,5.975581867976581e-08
F1,S154,4.756958361006587e-08,2.9424465217098854,3.553201850206113e-08,4.951827983608171e-08,8.057213174993307e-08,2.485454187080607e-07,5.688941172353662e-08
F1,S155,4.058857081969775e-08,7.324196491985065e-08,4.073708847289857e-08,7.231716860587688e-08,8.603258004175703e-08,7.399208362254247e-08,9.527584702485622e-08
F1,S156,3.197402498959819e-08,8.65266350760714e-08,5.563277521003305e-08,4.560193394765704e-08,8.589071158629876e-08,6.960052326186992e-08,9.029650160135465e-08
F1,S157,3.559029862794472e-08,6.537614240625147e-08,5.196698458422829e-08,5.036229800794772e-08,8.10287422656702e-08,6.434500201493273e-08,7.840435403145696e-08
F1,S158,3.3652466772523944e-08,5.579675536731228e-08,4.010179844508419e-08,6.532305423195623e-08,1.3104609809150122e-07,5.722426811382569e-08,6.684535117644753e-08
F1,S159,5.497663279200676e-08,5.668294679222246e-08,6.068804279181345e-08,7.56742719614913e-08,3.847920118897066e-07,7.172040787923556e-08,9.385344991594706e-08
F1,S160,3.3353034100074705e-08,6.100114016403343e-08,2.704866743849013e-08,6.380791639902944e-08,6.005166221365356e-08,5.135683746678262e-08,6.008482491015891e-08
F1,S161,9.787265007392802e-08,2.082658770615901e-05,1.044571312253747e-07,8.679819079797789e-08,3.1848746748600676e-07,1.251854680084874e-06,2.5583204924454895e-07
F1,S162,3.094022768036152e-08,6.209953007177337e-08,2.2096889483849714e-08,5.958670725659271e-08,6.029995189880585e-08,6.053454018072072e-08,4.277214362139792e-08
F1,S163,2.662506228762248e-08,4.845798852255973e-08,3.6439313375372964e-08,4.332534377569553e-08,6.935965206257006e-08,4.24830740225355e-08,5.304667839643699e-08
F1,S164,3.583792656204593e-08,6.288242812784185e-08,2.6650183335663476e-08,6.05156748802643e-08,7.114453563948744e-08,6.164717889031675e-08,5.19770409208809e-08
