,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.384558123702044e-07,9.61085749499597e-08,1.0101601663587126e-07,1.347699336718141e-07,2.241459014709815e-07,1.4870685042784277e-07,1.2902914800885392e-07
F0,S40,2.7162416231545928e-08,6.046476937136685e-08,6.008663774067383e-08,6.693009125293063e-08,6.499535764503109e-08,5.594856715912535e-08,4.311706625462333e-08
F0,S41,1.718807870486868e-07,2.3479213679474777e-07,1.1080609290754196e-07,4.5245647058028345e-07,4.049613705130097e-07,2.22547468542761e-07,6.43921228381907
F0,S42,5.9051531600840476e-08,6.601401175736965e-08,6.232716419089702e-08,1.8287522264626945e-07,1.0916080329135373e-07,8.184786960747263e-08,1.2925168893764465e-07
F0,S43,9.97703074756909e-08,1.8610954219451283e-07,69.04906050109307,1.1192026644816014e-07,1.0677278083027933e-06,1.774629530395142e-07,2.1008058157139387e-07
F0,S44,6.451864308642093e-08,1.7666286793832462e-07,9.904176857032962e-08,1.561790894545293e-07,1.1633489770443408e-07,2.147417456754623e-07,7.787203825806724e-08
F0,S45,4.3126623396844295e-08,1.0114564300169053e-07,1.5958783121702793e-07,9.349962661845975e-08,1.4508939186197307e-07,8.862201686589226e-08,9.038868991912162e-08
F0,S46,4.745441198815677e-08,1.0528154097585262e-07,9.621044112512247e-08,8.039852075498018e-08,1.065874455507419e-07,1.0011880113201988e-07,5.625109670028974e-08
F0,S47,4.3132754707924105e-08,8.660915779025805e-07,6.873961693693022e-08,6.553963268604846e-08,9.743739131536375e-08,6.44583819215695e-07,4.8014442313244144e-08
F0,S48,4.778847080612276e-08,8.538999754146358e-08,8.786805337895337e-08,7.017320182733684e-08,1.3224548964377866e-07,9.22404994179333e-08,6.15079061487617e-08
F0,S49,3.591824082882768e-08,8.491648861298041e-08,6.490625836094906e-08,7.041366610851043e-08,8.145389046894206e-08,8.146749549726089e-08,4.712807541148758e-08
F0,S50,4.213030631834932e-08,9.528024782260437e-08,9.036254431886017e-08,1.22357569441458e-07,9.748657249662835e-08,9.592737486893336e-08,6.933793679684327e-08
F0,S51,4.4996098801163274e-08,168.9275425305275,7.681418277871165e-08,1.219671315842264e-07,9.39411311596067e-08,14.871563665548983,7.044541405527167e-08
F0,S52,1.888142305694135e-07,4.0455468320782795e-07,9.423536784815718e-08,1.2305824031517385e-07,1.9080689633716455e-07,7.93363951557968e-07,8.355079324070352e-08
F0,S53,5.102756588622816e-08,7.714940769595158e-08,8.049286227080809e-08,7.398160263630851e-08,1.0048129363401498e-07,8.158126144105002e-08,5.1424769472629166e-08
F0,S54,3.586984176113491e-08,7.056676879507362e-08,6.08541667822347e-08,9.9185713600276e-08,7.544623833604158e-08,7.235801133949777e-08,5.180034428506607e-08
F0,S55,2.7167793450928136e-08,6.308326421488166e-08,5.5487757668206914e-08,6.751753381069845e-08,6.216361410383855e-08,5.844139645767676e-08,4.1475245414158415e-08
F0,S56,3.272504934503833e-08,5.9027369768500345e-08,7.382398992871432e-08,6.784916223087624e-08,8.541160129392978e-08,5.7998632761471486e-08,4.911115831050416e-08
F0,S57,3.9923647443745775e-08,1.0195975952388946e-07,9.269773101040993e-08,1.2075500953776145e-07,9.093490393666439e-08,9.334146519073743e-08,6.110326902448086e-08
F0,S58,3.5902459193123006e-08,7.106264826674597e-08,9.399522167223185e-08,7.800110329613229e-08,1.0313369545372628e-07,7.027487530699507e-08,6.530733771592875e-08
F0,S59,3.431252720850156e-08,1.0339762145985163e-07,7.175593794239956e-08,7.587227395833481e-08,7.682878791135347e-08,9.408339957574182e-08,4.805551751803268e-08
F0,S60,2.9914601431109484e-08,1.2126169533652902e-07,7.050099576798963e-08,7.665508102828923e-08,7.147625310187985e-08,1.003335669379913e-07,4.583827205952294e-08
F0,S61,1.415417988905925e-07,8.946698316586785e-08,1.1024303937281075e-07,5.358968580635884e-07,2.0162412849522876e-07,1.228588943362378e-07,2.6593819074741553e-07
F0,S62,3.650532049502971e-08,7.599064090468951e-08,9.655698974717456e-08,8.589377512316769e-08,9.396846435071561e-08,7.61692834208776e-08,6.309721923017924e-08
F0,S63,2.8463049561113095e-08,9.244036038111339e-08,7.459802077163673e-08,2.2061846304271826e-07,7.252453043165377e-08,7.114464430087469e-08,9.898493126452477e-08
F0,S64,3.888286714872346e-08,7.415575711327987e-08,9.649110938278967e-08,7.663395789476515e-08,1.1162555056151675e-07,7.614470019433918e-08,6.094994052582788e-08
F0,S65,5.226268182488943e-07,114.71725511577368,1.7209125951847828e-07,109.33288283155193,7.75127204886137e-07,41.90127790729022,122.17045902566387
F0,S66,3.752161003642143e-08,7.616042411380572e-08,8.354070455262987e-08,1.3444088949027434e-07,9.087100793263394e-08,7.960262592880077e-08,8.427608801006267e-08
F0,S67,1.0070484428463501e-07,1.063502247357345e-07,9.184429619872235e-08,1.606436539207728e-07,1.5743298997428108e-07,1.2658261220858775e-07,9.072552090724687e-08
F0,S68,4.07107688244359e-08,8.975842261611608e-08,7.447143722896554e-08,8.446667769572308e-08,9.646222158669609e-08,9.096041250956978e-08,5.867262239693622e-08
F0,S69,9.163240863782539e-07,1.1255480109701863e-07,229.9242362235502,1.7135812474209747e-07,126.68244514841439,1.583089048915857e-07,3.6100842229158767e-07
F0,S70,6.031389254375543e-08,1.2208606966729056e-07,1.4280771553960762e-07,7.729401987692181e-08,1.7250969593482082e-07,1.430451820836562e-07,7.564537764212136e-08
F0,S71,2.775092321640072e-08,8.283759824149758e-08,6.958032538685234e-08,6.915972145726904e-08,6.712462295171913e-08,7.069960862961531e-08,4.583650903040168e-08
F0,S72,2.4267447854264456e-08,7.214692543433566e-08,6.187056437403558e-08,6.618860215683402e-08,6.401931211298499e-08,6.292685706295528e-08,4.3141491234821544e-08
F0,S73,3.127804365828766e-08,6.723710343064838e-08,6.667801200577879e-08,1.809593075607407e-07,7.575714230115132e-08,6.216494011601938e-08,1.1465759109440522e-07
F0,S74,4.958997211612687e-08,1.3292197380531915e-07,7.785091436991927e-08,6.048351443106592e-07,1.1320977012798451e-07,1.0069646179395112e-07,2.456233118279202e-07
F0,S75,6.471732499364181e-08,9.526371205346776e-08,8.058199484456623e-08,1.4173160315114472e-07,1.2877337963002687e-07,1.0459828132721356e-07,8.763997682689913e-08
F0,S76,3.8484148357158625e-08,7.155878123941223e-08,9.187242224837307e-08,1.1916999299039143e-07,9.095786925549812e-08,7.022971556953947e-08,8.79609044613172e-08
F0,S77,4.756979254646279e-08,9.227776092513839e-08,8.094794463378905e-08,8.139940939488906e-08,1.0575323100657293e-07,1.0611128082977955e-07,6.543302388110451e-08
F0,S78,5.9149136306458445e-08,8.5892884291274e-08,7.041502675417386e-08,9.43594914546777e-08,1.0246363101893033e-07,1.0072236362178467e-07,5.918371577858213e-08
F0,S79,77.84251460517879,3.780152378545837e-07,1.958005961691834e-07,1.5613956907546848e-07,8.773224951893436,85.85447994882291,1.05474342388121e-07
F0,S80,3.066765422583867e-08,6.439191212169926e-08,7.461999393727337e-08,9.185365237590579e-08,8.393804320268662e-08,6.047502103855695e-08,6.739681106966361e-08
F0,S81,5.4642978011808196e-08,7.695545171017121e-08,1.1485300459703179e-07,8.667605631371124e-08,1.2939064237833343e-07,8.708796144659429e-08,6.789386243520582e-08
F0,S82,3.4644502339869486e-08,7.945354143283919e-08,5.554642951828593e-08,1.4063715555719413e-07,7.410579471483696e-08,7.745866552537597e-08,6.065838143526651e-08
F0,S83,1.2576661263588893e-07,9.160207222142066e-08,1.1288000611787957e-07,1.436292723434077e-07,2.4402563005680825e-07,1.3246144988042748e-07,1.0370025786317651e-07
F0,S84,2.5309579818388676e-08,5.87643059211159e-08,5.762335894817342e-08,6.318719805004762e-08,6.514819514043466e-08,5.361450580695295e-08,4.2976633516665475e-08
F0,S85,2.8428866263923986e-07,1.0395067559678199e-07,1.207085261376185e-07,8.83090065209193e-08,2.6388950858983614e-07,1.74029985292731e-07,8.535896012659497e-08
F0,S86,7.873951924574826e-08,10.459294336727893,7.447195121132006e-08,8.596616102783643e-08,1.084290335096151e-07,3.5467205202334537,6.482660391930133e-08
F0,S87,3.312874284550299e-08,6.269950645104577e-08,6.97448422749957e-08,9.479414381051759e-08,8.267263589500968e-08,6.129821232435635e-08,5.77695311507915e-08
F0,S88,2.2884078942044403e-07,2.623897600363062e-07,1.2501563723137633e-07,3.994900666926233e-07,1.883352594046604e-07,4.470437339071231e-07,1.2140754240975314e-07
F0,S89,5.7172262664438976e-08,1.574146535418823e-07,8.799490473424251e-08,2.6679340135719e-07,1.1136992427799034e-07,1.3275502997972312e-07,9.49824093893597e-08
F0,S90,62.347936723509555,1.0813614442309971e-07,14.224341988615677,2.3880392204165224e-07,34.69455127753437,2.0887921769535343e-07,16.06130280070225
F0,S91,5.508784046350748e-08,6.939190020245629e-08,9.333528273753935e-08,9.961124819046219e-08,1.16000465813877e-07,7.592082180342774e-08,7.895540207427535e-08
F0,S92,3.643363838585167e-08,8.0003626091276e-08,5.804290728048593e-08,9.162446802828769e-08,7.417312233248409e-08,8.490007105496886e-08,5.013615532971056e-08
F0,S93,4.739162013629397e-08,1.0647503558563249e-07,8.48944294921992e-08,9.244732694656032e-07,9.69116186260187e-08,9.283335785144545e-08,2.2891787740682758e-07
F0,S94,1.261292608448486e-07,1.1347869053332296e-07,8.710793896967511e-08,2.1486581040860677e-07,1.27968239960954e-07,1.7645709232430882e-07,1.0182869451545767e-07
F0,S95,5.375227695348608e-08,1.4145482325828707e-07,6.726648158472439e-08,1.1004521272532906e-07,1.004728972366407e-07,1.5365644208933238e-07,6.393433834715512e-08
F0,S96,3.002716692970902e-08,7.773495782613067e-08,1.0427156349460894e-07,9.738684485216221e-08,9.019784184545398e-08,6.510121467111845e-08,7.820602152973539e-08
F0,S97,2.9180956520747784e-07,8.677155290172242e-08,6.595906386635408e-07,1.8871484670222576e-07,45.30444329276373,1.0637147007131826e-07,5.101517971310454
F0,S98,1.0383654080578501e-07,1.3047117781081375e-07,1.349768022832228e-07,5.875731831831986e-07,2.1998312481616311e-07,1.334004900275477e-07,3.2546086122249205e-07
F0,S99,3.690426048583933e-08,8.715895316697518e-08,1.1175479706030843e-07,9.729973129912113e-08,1.0259742537029637e-07,7.760725790216332e-08,7.240486481702642e-08
F1,S100,2.216393006573932e-08,5.6068499923491197e-08,5.421400360710196e-08,5.310421975095432e-08,5.850333454379433e-08,4.982445590043009e-08,3.6037134353454226e-08
F1,S101,2.1828171270128796e-08,5.640403528183142e-08,5.452996886239291e-08,6.85441772955006e-08,5.892251984852688e-08,4.799677362267864e-08,4.462424275311844e-08
F1,S102,3.398345879946907e-08,7.228425937933324e-08,7.421705895244287e-08,9.085274285098822e-08,8.934712362608104e-08,7.256176312443466e-08,6.111279450176967e-08
F1,S103,2.7842031459788812e-08,7.750758345524542e-08,6.89282212253876e-08,5.983064185934316e-08,7.038987002982475e-08,6.791402709391253e-08,4.1067537187125144e-08
F1,S104,4.3424519573377595e-08,7.333299609981955e-08,7.412391150708242e-08,7.132608804884524e-08,1.0874713241062579e-07,8.093779186409881e-08,5.346664347269415e-08
F1,S105,1.8619177789453317e-07,1.2234094102999968e-07,1.2772032054788008e-07,2.411239512842369e-07,2.9355097672246984e-07,1.627258424981405e-07,1.9027328984865945e-07
F1,S106,3.295262079790325e-08,5.4700145965864176e-08,9.255181269010814e-08,7.174909574735975e-08,9.84196293328522e-08,5.143242495374269e-08,5.8062391741632425e-08
F1,S107,2.8261693241414647e-08,6.440460233365119e-08,6.287116585895206e-08,6.98825667845424e-08,7.328680159845495e-08,5.930720248330458e-08,4.729702157477071e-08
F1,S108,4.3030040029916054e-08,2.2199889694423953e-07,1.086025541538036e-07,7.648162405695711e-08,1.1408100131020492e-07,1.4297658824834472e-07,5.802139234246208e-08
F1,S109,2.5053679697158075e-08,6.403660810351815e-08,6.925662213993191e-08,8.611704791233362e-08,7.230640649641663e-08,5.324156148632701e-08,5.881092865360782e-08
F1,S110,3.371260448539059e-08,6.796336445001675e-08,1.4490398212674935e-07,7.971553212032822e-08,1.196090822048152e-07,6.14226674097972e-08,7.390973986313381e-08
F1,S111,2.5466246879167243e-08,5.7775839619358676e-08,5.485624422586788e-08,6.472614471622569e-08,6.541056674645028e-08,5.280204529230574e-08,4.1108958042955206e-08
F1,S112,2.746890392786154e-08,8.769402090201437e-08,8.081166452951871e-08,7.954778139317054e-08,7.74290942505638e-08,7.477973944144498e-08,5.265012949110124e-08
F1,S113,3.830848433738006e-08,7.956687959759045e-08,5.538017418948088e-08,7.258643267747355e-08,8.149359753701931e-08,8.76621851106271e-08,4.680641851064414e-08
F1,S114,9.125014589610913e-08,6.405206123278805e-08,294.7060411218719,1.42158827497745e-07,92.66404679846833,6.665728191396761e-08,5.384130283760057e-07
F1,S115,3.579612491668721e-08,1.0991861871789863e-07,1.668027214937242e-07,3.8937842198719725e-06,1.2218218021054483e-07,6.674451995492158e-08,334.74234132445804
F1,S116,2.8085849629057203e-08,5.5269669286263885e-08,5.2397068642887384e-08,6.284771926598122e-08,7.061888686643258e-08,5.621652347567406e-08,4.150058879655867e-08
F1,S117,3.237408450714138e-08,8.697048643789353e-08,5.186936977149202e-08,6.893688443572084e-08,7.203485174105758e-08,7.67089827514765e-08,3.863973107680226e-08
F1,S118,2.1790175616670358e-08,5.0677535740413575e-08,4.991851623555266e-08,5.343578322643724e-08,5.625122224057775e-08,4.683466476531407e-08,3.500575431094308e-08
F1,S119,6.574387430565753e-08,6.984231734662348e-08,8.589199270957112e-08,9.702291141795536e-08,1.4141306274071224e-07,8.02115565837712e-08,6.892995519021068e-08
F1,S120,2.7706578247939602e-08,6.258143892764234e-08,6.149245242874524e-08,5.955619238542309e-08,7.255143910037697e-08,5.77091510110775e-08,4.1562999285914287e-08
F1,S121,2.5261940128955878e-08,1.0144928292936556e-07,7.327058935917683e-08,222.74177899000338,7.203290961260982e-08,5.83724865239054e-08,2.5082422211418706e-07
F1,S122,2.6417647041138215e-08,7.446993403835479e-08,1.1481499140445705e-07,6.882261871518006e-08,8.423827641513574e-08,5.831303699243786e-08,5.382536207819666e-08
F1,S123,7.522119592451718e-08,7.575903458535279e-08,1.0158822906294553e-07,1.675049876736157e-07,1.5965171173909143e-07,8.024976138072175e-08,1.0447643509379826e-07
F1,S124,3.6019275138503464e-08,7.776621861909386e-08,3.85369334818519e-07,9.89407413174994e-08,1.534453317068591e-07,7.05179681932433e-08,1.0981686465858505e-07
F1,S125,1.8962357026508127e-08,5.202271684945054e-08,4.685586323901057e-08,5.296591862742855e-08,4.862833397204636e-08,4.5046151710209787e-08,3.342955963959641e-08
F1,S126,2.392843945037957e-08,7.243043371366879e-08,5.028366537232695e-08,7.377720331370974e-08,5.878452007883758e-08,6.103234475550028e-08,4.2068758003256405e-08
F1,S127,2.4396110564818607e-08,7.192110565262005e-08,5.022268570984113e-08,1.1298696816930816e-07,5.912496583066963e-08,5.578432763394823e-08,5.920754951950493e-08
F1,S128,2.92973118213729e-08,6.181097624323937e-08,7.247683405845065e-08,9.436127568193278e-08,7.68211029176042e-08,5.839950075112758e-08,5.675521257500241e-08
F1,S129,1.0639308462021425e-07,1.6849223719212532e-07,1.393507965051824e-07,1.110364228638767e-07,1.9658956338614617e-07,1.374157415136787e-07,7.008640334964435e-08
F1,S130,2.1569420748230218e-08,9.362542928113438e-08,5.460396031614746e-08,5.53179519849906e-08,5.6943642671113206e-08,7.23994227766589e-08,3.6604060603884676e-08
F1,S131,2.3096790219308084e-08,5.350514633354431e-08,7.884019842059659e-08,7.200366046568854e-08,7.202373691259216e-08,4.6414054812931796e-08,5.759077563457465e-08
F1,S132,4.946604202632218e-08,1.4857907356757541e-07,1.1673228891106231e-07,1.2673411567669732e-07,1.2455746495067316e-07,1.2878014331349455e-07,6.828430014306766e-08
F1,S133,2.3082126181452644e-08,5.274083644374886e-08,7.211166761065692e-08,5.9473937474740914e-08,6.859921935253431e-08,4.818954287925529e-08,4.640950313276741e-08
F1,S134,2.434835325690099e-08,6.369236909696836e-08,5.632095391661953e-08,8.399962548248997e-08,6.218014929417742e-08,5.599911112493669e-08,5.273402429686255e-08
F1,S135,2.919693319065738e-08,5.684433515930925e-08,6.195543626037746e-08,6.250313935994004e-08,7.691153172194268e-08,5.6470629775966804e-08,4.5651946415058e-08
F1,S136,2.2837090846593552e-08,6.229530915793605e-08,5.3473161584255885e-08,5.7320143187329895e-08,5.9528922357261105e-08,5.248214988419939e-08,3.8678410514621004e-08
F1,S137,2.598369767397942e-08,6.189473324352571e-08,9.060959560034014e-08,6.030494459620408e-08,8.176163007206109e-08,5.349862462370427e-08,4.819179297785262e-08
F1,S138,4.313277025474979e-08,1.0106787090758244e-07,7.783229347233148e-08,7.523538365882156e-08,1.1411275641008164e-07,1.0719783555712273e-07,5.662613552471097e-08
F1,S139,4.712244231428508e-08,1.1537837488772823e-07,8.193814961086286e-08,388.0143476219712,1.136299539874407e-07,8.783544079739615e-08,8.915742162487824e-07
F1,S140,3.4809722565168e-08,6.809926724951871e-08,7.416633817265664e-08,6.074368936374192e-08,9.119376386912992e-08,6.86678849436339e-08,4.6297670542338205e-08
F1,S141,5.867001802402575e-08,6.816843689116969e-08,1.9175994799677274e-07,1.0497723202451137e-07,1.4809952309900166e-07,7.187796787304241e-08,7.866950765291313e-08
F1,S142,4.3521419581711696e-08,7.332451545240473e-08,6.302290927881292e-08,7.234942784475652e-08,1.0694603625075329e-07,7.651067338189924e-08,4.939448328771289e-08
F1,S143,2.6035905096066432e-08,7.658977151709067e-08,6.788717444554652e-08,6.601506021503046e-08,6.774261101068956e-08,6.583879259902746e-08,4.331307610171001e-08
F1,S144,2.851959656965245e-08,1.9468726980922057e-07,5.6028954540850915e-08,7.577495728712431e-08,6.538847829057884e-08,1.281249297562981e-07,4.366400632382622e-08
F1,S145,3.469874354225534e-08,6.524704036001441e-08,1.10177255816019e-07,7.260930690928939e-08,1.031515498995058e-07,6.432154067455026e-08,6.106219646613011e-08
F1,S146,6.926028137326131e-08,1.6692874497794752e-07,2.0756885226873557e-07,9.478248075731959e-08,2.109707782314625e-07,1.6059984114103157e-07,8.467072602448137e-08
F1,S147,3.204446135128661e-08,6.632238968848106e-08,5.90266880612627e-08,9.813815073753049e-08,7.913701057533338e-08,6.513974077721996e-08,6.130380861885945e-08
F1,S148,3.070304570895509e-08,1.0582262595935166e-07,1.2066118106495808e-07,9.115320091793879e-07,9.957002603187642e-08,6.483095550349661e-08,3.782683683299072e-07
F1,S149,5.045133019628477e-08,2.721439573678391e-07,9.398748957691179e-08,74.12169269141778,1.2630610637631713e-07,1.453625917446218e-07,2.2497313072655673e-07
F1,S150,734.2931482856459,5.679574439845932e-07,1.3741681421373845e-07,1.9919193744938164e-07,363.6037197821738,411.40286309190714,8.038230039331909e-07
F1,S151,4.6650396772044695e-08,7.382710962752545e-08,7.932306515553208e-08,1.0895471158229248e-07,1.1766646743731299e-07,7.945159599861791e-08,8.896438316558926e-08
F1,S152,4.488721296695131e-08,1.1165246783884668e-07,7.497415325571037e-08,1.049071947306907e-07,9.499973891606005e-08,8.612210617609632e-08,6.306533676828946e-08
F1,S153,3.497254935898082e-08,1.3331436204963853e-07,7.44953216763863e-08,1.7163767008222875e-07,9.216989212985841e-08,9.630980398769023e-08,9.486838877043629e-08
F1,S154,3.3357198336492476e-08,7.984596806762977e-08,6.853760624952921e-08,9.066442214967896e-08,8.337917280150609e-08,7.335062953087381e-08,6.865879530683381e-08
F1,S155,2.948814493014497e-08,6.326648468076213e-08,4.8241336930522155e-08,5.581188818555289e-08,6.651956477833672e-08,6.50350505137398e-08,3.8437028220567384e-08
F1,S156,2.995217531676921e-08,1.0593993491313359e-07,6.268572416478887e-08,7.339618062584613e-08,7.454881057866819e-08,7.819262520524936e-08,5.005504937624329e-08
F1,S157,4.175724161759482e-08,6.370821038303343e-08,3.287304525457434e-07,8.719335240096688e-08,1.8824276878550133e-07,6.179093487497331e-08,1.0444149428496046e-07
F1,S158,3.442627206192691e-08,8.860913301393985e-08,1.9458925652479935e-07,9.443840785491435e-08,1.3026039252416188e-07,6.976901112652493e-08,9.0988343793819e-08
F1,S159,2.4918948255345305e-08,5.9286824016122746e-08,5.8910690465501585e-08,6.663202324930596e-08,6.613366046406987e-08,5.510981212347594e-08,4.51566559055975e-08
F1,S160,2.749275459724959e-08,7.322020489167301e-08,5.852533895522258e-08,6.899622503768045e-08,7.066124951060846e-08,6.145466520015932e-08,4.720168414812216e-08
F1,S161,2.5544393962806823e-08,5.904644634797435e-08,6.521363894885224e-08,6.387430320862376e-08,7.129389612420359e-08,5.4072205295850045e-08,4.523737901244668e-08
F1,S162,2.623862319281876e-08,1.3077183157957422e-07,5.908354811777788e-08,8.336769488767157e-08,6.530809747778102e-08,9.05994810138555e-08,5.0892013948321555e-08
F1,S163,3.372037034519462e-08,2.0476237066748902e-07,2.8284915082154875e-07,1.886782403360454e-06,1.193384073717834e-07,8.242151150921339e-08,97.42779664713156
F1,S164,4.70022296050415e-08,7.19983246923568e-08,1.6972014435241656e-07,1.3609120448038473e-07,1.5032635025161896e-07,6.884851433225927e-08,1.8123734699499765e-07
