,,W0,W1,W2,W3,W4,W5,W6
F0,S70,0.0,1.1484194213320426e-07,5.254720275310971e-07,1.7668267563807313e-07,7.433101652555927e-08,2.1100102149291377e-07,1.7085448985210612e-07
F0,S71,0.0,9.793970397575886e-08,4.3146895226898653e-07,2.1901372690005053e-07,0.0,3.615763452616571e-07,2.128432547002781e-07
F0,S72,0.0,1.901011798649862e-07,27.266943090573285,5.543475991443292e-07,1.3292452584277592e-07,3.1613707680308343e-07,20.47502205518842
F0,S73,0.0,2.2709565216441422e-07,1.7884325619499337e-07,2.2597343539370724e-07,1.7905590678950976e-07,7.885368944677375e-07,9.312952599516687e-08
F0,S74,9.251292743901138e-08,1.522494813240683e-07,2.9509328359863135e-07,0.0,0.0,2.4097102709673575e-07,1.0948355219539914e-07
F0,S75,7.468166899020643e-08,6.601643707223076e-08,1.1493478286065105e-07,8.61089387811861e-08,5.28966784529866e-08,0.0,0.0
F0,S76,1.1668510885817057e-07,0.0,1.336813173354549e-07,1.1115940754779593e-07,7.101518284929957e-08,0.0,6.632933261476002e-08
F0,S77,0.0,0.0,0.0,9.458761222083566e-08,6.040455968817607e-08,1.5022748701848515e-07,7.334930084210137e-08
F0,S78,2.0400512840501653e-07,0.0,2.3465975048892608e-07,8.265572431737482e-07,1.3695747610032643e-07,0.0,1.890961493519622e-07
F0,S79,7.695314853251404e-08,8.669607543201328e-08,1.706417718339747e-07,1.0124107794921939e-07,5.640072503962177e-08,1.4431636521468588e-07,7.036365030005645e-08
F0,S80,0.0,8.046941267279364e-08,2.1985081003829206e-07,1.0429085122540257e-07,7.642423917413731e-08,1.6445009839389963e-07,8.549156599094319e-08
F0,S81,1.2840742460577385e-07,2.2863765666428234e-07,0.0,0.0,0.0,2.582224004148423e-07,8.307857765154526e-08
F0,S82,1.0443136198968063e-07,1.3544856404865293e-07,1.5389822075542138e-07,1.2398958242005886e-07,6.839298267720818e-08,1.8670259965559487e-07,7.790771314107882e-08
F0,S83,7.573668585050218e-08,0.0,1.6262295189416903e-07,1.1607225616714166e-07,5.830579849437591e-08,0.0,7.362158496783619e-08
F0,S84,1.422742382297888e-07,0.0,1.540564252692371e-07,1.0166067781457981e-07,1.0435828456872825e-07,2.2417395762432412e-07,6.98222632418458e-08
F0,S85,7.420325646330297e-08,8.329158939445228e-08,1.737539585977007e-07,1.205076050520377e-07,5.820533446629909e-08,1.2637075553806905e-07,7.82009712471395e-08
F0,S86,6.722249291515765e-08,7.716307146461427e-08,1.3173547264080708e-07,8.7017316406577e-08,4.884978025654776e-08,1.2345847630913055e-07,5.486012499246368e-08
F0,S87,2.2821738645079544e-07,8.086445466924905e-08,0.0,0.0,0.0,2.907272530345481e-07,7.455438011885205e-08
F0,S88,2.003077134261023e-07,0.0,1.8024101626949178e-07,0.0,1.1342495427304195e-07,3.9574603874539265e-07,1.0009904788424738e-07
F0,S89,1.7669949523796537e-07,9.840031696338841e-08,1.7228021246202675e-07,1.2926091589116568e-07,0.0,0.0,9.040248713395655e-08
F0,S90,0.0,8.835268876255441e-08,1.5058887006506262e-07,1.1406915688941146e-07,6.178492334473136e-08,1.4562020198130614e-07,6.420299672196335e-08
F0,S91,1.4728580200227546e-07,1.935607009893856e-07,0.0,2.8497463512828824e-07,0.0,4.15009077922546e-07,0.0
F0,S92,29.476071564147283,1.7306742133173163e-07,0.0,2.4648409453925987e-07,6.625388863170908,0.0,2.461201907854667e-07
F0,S93,1.0317012516757683e-07,1.307685838891931e-07,2.3161033286737887e-07,1.6153320834369347e-07,8.569445058424582e-08,0.0,1.0299752321533142e-07
F0,S94,9.395881333725018e-08,8.901272087474392e-08,1.8534380928435604e-07,1.1553462124992498e-07,7.099899177503239e-08,1.5808535487605295e-07,7.769695671877747e-08
F0,S95,2.133672561896359e-07,6.073803381532747e-07,4.408124761841436e-07,1.2914873073007098,1.573687865439396e-07,5.016413718045902e-07,1.8990636341192852
F0,S96,4.750729205117061e-07,0.0,2.1864008264189757e-07,0.0,2.6735317002768276e-07,5.315937609635047e-07,0.0
F0,S97,0.0,7.883484425826352e-08,1.331201046562566e-07,9.495825290741161e-08,6.671985632247807e-08,0.0,5.783271798495046e-08
F0,S98,7.078532819190833e-08,0.0,1.3367169188857205e-07,0.0,5.0949953305584485e-08,1.223741155706968e-07,0.0
F0,S99,3.2044574526059504e-07,8.826379197884105e-08,1.5561542110882706e-07,1.0719216444213782e-07,1.9301801166130758e-07,0.0,8.86095107582182e-08
F1,S100,8.309114950476706e-08,1.1287870062194887e-07,1.4338596452340298e-07,1.0588296124959319e-07,5.656060727269396e-08,0.0,8.409933566166761e-08
F1,S101,9.108174341519211e-08,1.0090550568180821e-07,0.0,1.0133595052028543e-07,6.259615562357993e-08,1.3870175359797852e-07,7.494075721101953e-08
F1,S102,0.0,8.332500966281259e-08,1.4827876850641893e-07,0.0,4.9807625434383696e-08,0.0,6.511131876977004e-08
F1,S103,1.0983618712634956e-07,1.856510761943246e-07,1.9936159737509388e-07,0.0,7.301387213209149e-08,1.735127190968612e-07,1.5415292742751528e-07
F1,S104,41.886248419908824,0.0,0.0,2.041375665435945e-06,56.34414569078366,58.21688494401087,0.0
F1,S105,0.0,1.5467672905619336e-07,1.2515518536098093e-07,1.8316142133624826e-07,6.420019852875704e-08,4.031277488460287e-07,6.627785099966077e-08
F1,S106,8.695417785079185e-08,1.0315707088008349e-07,1.3471578150543382e-07,8.568371815714625e-08,5.333551328066019e-08,1.2805947780591477e-07,5.916724713035836e-08
F1,S107,1.19663316935495e-07,1.3419845121144422e-07,1.7663681295998522e-07,1.1865282311465171e-07,7.063119289341638e-08,1.9038656472196692e-07,0.0
F1,S108,0.0,0.0,2.1479749156270778e-07,1.3815979713327592e-07,0.0,2.200217412883195e-07,1.0825602249608277e-07
F1,S109,8.332128651797967e-08,9.744857225379222e-08,1.577139879453404e-07,1.2320633969270334e-07,5.699261091832875e-08,0.0,0.0
F1,S110,9.468371929551717,0.0,0.0,0.0,1.5225407622885697e-07,2.5450158275816636e-06,2.9648211354484675e-07
F1,S111,0.0,8.405165082607102e-08,0.0,9.507090335736479e-08,0.0,0.0,0.0
F1,S112,1.1777851717602018e-07,3.5737169968318665e-07,2.913321631285154e-07,0.0,7.558256503325359e-08,1.8050021191577862e-07,1.6510556826335355e-07
F1,S113,1.0437330749585557e-07,1.512223271616828e-07,2.04955450984445e-07,1.2280217780934456e-07,7.819154314701034e-08,1.725232535756186e-07,0.0
F1,S114,1.0926303865760423e-07,6.559020135156958e-07,1.532289701045096e-07,0.0,0.0,0.0,1.2341740249364408e-07
F1,S115,1.4225531141306667e-07,0.0,1.5187983866779593e-07,1.7410701675902733e-07,0.0,2.5073238574407534e-07,1.0877823279368715e-07
F1,S116,1.1412642778399584e-07,1.5845698746585037e-07,3.392710151914476e-06,1.462989340571027e-07,0.0,0.0,2.1593474105189207e-07
F1,S117,4.2617410878651264e-07,0.0,2.8263583002122173e-07,0.0,1.0434531058523509e-07,9.11162865116995e-07,2.3415502481349706
F1,S118,0.0,7.563063805806825e-08,1.122006234545739e-07,8.785453110910346e-08,4.58408854731806e-08,1.0639441758720608e-07,5.504724800393851e-08
F1,S119,1.2072344523906125e-07,0.0,1.806162812211098e-07,1.1759801675468003e-07,0.0,0.0,0.0
F1,S120,1.2779493969806985e-07,1.26329091787583e-07,0.0,0.0,8.613774526714445e-08,1.910748335587975e-07,1.1572604015902207e-07
F1,S121,9.586411200670858e-08,1.422202871610405e-07,1.341049385161075e-07,9.627247000507133e-08,5.8338977151931896e-08,1.4817926831659324e-07,7.291715403367407e-08
F1,S122,0.0,0.0,0.0,9.096444480056178e-08,8.606784511533626e-08,0.0,9.80105066052452e-08
F1,S123,1.0544781338202548e-07,0.0,1.2561669951091685e-07,0.0,5.423246473885401e-08,1.7858907884699153e-07,6.979798315104832e-08
F1,S124,6.902739624781175e-08,0.0,1.0909736010346297e-07,8.618833130770873e-08,4.538462236549555e-08,1.1179396971027152e-07,5.9602687262142076e-08
F1,S125,1.2027443413514415e-07,1.5690874569958843e-07,0.0,1.280033467050636e-07,6.50401982654281e-08,2.541199391360697e-07,9.719882260777024e-08
F1,S126,1.0814749319259705e-07,1.4364129227140392e-07,0.0,1.1868203113367941e-07,7.843469928268266e-08,1.7680274992404488e-07,9.495255893607501e-08
F1,S127,1.1047921775800322e-07,1.3363623807407304e-07,1.203017179718317e-07,1.0312112376692156e-07,5.681300687240054e-08,0.0,0.0
F1,S128,1.947343607018564e-07,5.772170254895707,0.0,708.0886647968472,1.0653138905576153e-07,0.0,0.0
F1,S129,0.0,0.0,2.5319711669158587e-07,2.0593177844206695e-07,1.0605511055563207e-07,1.936801897523768e-06,0.0
F1,S130,8.59727899882966e-08,1.4578245916943523e-07,1.4869524190827126e-07,8.786187405938888e-08,5.875506862207561e-08,1.2796673058199326e-07,8.857625964452074e-08
F1,S131,9.217098879227889e-08,9.571873636115172e-08,1.626358906322009e-07,9.316818327925588e-08,0.0,1.422525403753308e-07,6.23737554359638e-08
F1,S132,1.8737430227478352e-06,0.0,0.0,5.400417488707269e-07,167.0114780336248,12.648448726022396,226.5691519492624
F1,S133,0.0,2.438755828350281e-07,1.6426804135300238e-06,1.1672154693645441e-07,0.0,1.8992257419721652e-07,1.6602378101117036e-07
F1,S134,1.2847221501925745e-07,2.524852253280305e-07,1.4079389847525508e-07,1.2856596486757814e-07,0.0,2.0162055603434666e-07,0.0
F1,S135,8.783727550367332e-08,9.970234815275336e-08,0.0,0.0,5.983355103506145e-08,1.447336748564701e-07,6.733109780768384e-08
F1,S136,2.2824773737762613e-07,1.863810934838157e-07,0.0,0.0,1.0744499316457229e-07,3.802463414858905e-07,8.862369976445268e-08
F1,S137,1.390277418865508e-07,0.0,0.0,1.5925437157233556e-07,6.76169707429031e-08,2.3603908028593658e-07,0.0
F1,S138,0.0,64.51793574819807,329.8169082093707,101.59655980541385,3.0317744103907583e-07,6.559064328670669e-07,538.908946042259
F1,S139,1.5679918646960254e-07,2.4901840189679853e-07,4.389245100366568e-07,0.0,9.419294933800539e-08,3.3807257599038293e-07,3.0334063544870013e-07
F1,S140,8.789694219527402e-08,1.0239884790458365e-07,1.7346385289237525e-07,0.0,6.370960939687684e-08,1.379869869581255e-07,9.207299044188601e-08
F1,S141,9.087134211966392e-08,1.5698899593227566e-07,0.0,0.0,5.528000489154867e-08,1.3353981528673456e-07,7.49623097924861e-08
F1,S142,1.4358339370214684e-07,1.4547275879469408e-07,1.5477078399134694e-07,0.0,6.097739156800761e-08,0.0,1.1028492359442755e-07
F1,S143,0.0,1.238582507424268e-07,1.388117558699866e-07,1.073522993109973e-07,0.0,1.661812468712704e-07,6.859341741468834e-08
F1,S144,9.533124190638884e-08,0.0,1.835031678345876e-07,1.1556180780493094e-07,6.214653424965354e-08,1.3739207473426488e-07,7.814895865461843e-08
F1,S145,0.0,9.65220998005844e-08,0.0,1.0160029733398599e-07,5.452449712041279e-08,1.2148346250519688e-07,6.052115972132665e-08
F1,S146,1.8869094031704205e-07,4.073365280499208e-07,35.76978273438607,3.3551113305229184e-07,1.2739516843067982e-07,3.365139441847788e-07,1.0534050293507342e-06
F1,S147,7.704561422977455e-08,0.0,1.1959182874978971e-07,8.575462413714383e-08,4.905408900883946e-08,1.2307428267799865e-07,5.662452843942266e-08
F1,S148,1.3809017867284411e-07,1.3954045863279117e-07,0.0,0.0,0.0,2.2661685890771133e-07,7.722332817135494e-08
F1,S149,9.492600879266631e-08,1.1559936194544194e-07,1.2535485516666618e-07,8.331908453992012e-08,0.0,0.0,5.631739516590975e-08
F1,S150,1.033758685814947e-07,3.6782106490302994e-07,1.4518151763282576e-07,9.718977762629877e-08,6.065675774346492e-08,1.5174005902955812e-07,1.298643683607934e-07
F1,S151,1.1005721852188878e-07,0.0,0.0,1.3485441591793121e-07,0.0,0.0,9.722707100664904e-08
F1,S152,1.261017767685137e-07,1.4333257732010842e-07,1.8077132349789193e-07,8.917035968438061e-08,0.0,0.0,0.0
F1,S153,1.1390684451335372e-07,0.0,1.8059335873394143e-07,2.530998874214796e-07,8.208405055635242e-08,1.8929798995584107e-07,2.094181488597912e-07
F1,S154,1.2869751193127588e-07,1.7265837667956053e-07,162.79910018745954,0.0,1.3006639671432022e-07,0.0,0.0
F1,S155,9.480785517970904e-08,1.3289173874703655e-07,1.4065993920679992e-07,0.0,5.666748981469907e-08,0.0,1.3132451371516482e-07
F1,S156,0.0,0.0,0.0,1.350932323558296e-07,0.0,2.1130231244348278e-07,1.298092376561768e-07
F1,S157,0.0,8.443650327506298e-08,0.0,1.0635398883609116e-07,0.0,1.326960203580264e-07,5.987614751566448e-08
F1,S158,1.6638205062642884e-07,0.0,1.5901588862450102e-07,1.0308812494264707e-07,0.0,2.304770139702865e-07,7.589914663754386e-08
F1,S159,1.85575579716518e-07,3.6965106658612036e-07,0.0,0.0,171.27056871818888,3.2763120159424273e-07,0.0
F1,S160,1.0174336865563276e-07,1.3731800271331704e-07,1.1873679077816528e-07,1.749047601730352e-07,5.910048024764595e-08,1.6416382161835324e-07,1.2730938322528417e-07
F1,S161,8.185376133053297e-08,1.0088942245844343e-07,1.25369489852847e-07,0.0,5.394875328669211e-08,1.2486348793044766e-07,0.0
F1,S162,8.546147489350169e-08,9.344269570511635e-08,1.3427521756490112e-07,1.0346130588973641e-07,5.344068657492416e-08,1.3021254012128032e-07,6.907062349495299e-08
F1,S163,1.3639619331673827e-07,0.0,0.0,1.1255028580486734e-07,0.0,0.0,6.849439341098935e-08
F1,S164,1.9736596367501683e-07,4.5040941486513665e-07,2.0851923910043774e-07,2.2720768766662714e-07,7.458155041549767e-08,3.193023407413109e-07,2.2573485136812236e-07
F1,S165,0.0,9.863264512520005e-08,1.493270546560775e-07,9.456357407715147e-08,6.470436731789926e-08,1.4021431607874944e-07,6.409061894972707e-08
F1,S166,1.5988126785024592e-07,5.065197347884002e-07,1.8958586310578366e-07,0.0,6.993651667800252e-08,1.8922825598429086e-07,8.238626901508563e-08
F1,S167,1.0290447314197874e-07,0.0,1.5667845641482187e-07,1.3137744145297716e-07,0.0,1.6024899438257892e-07,1.4098186508292407e-07
F1,S168,0.0,1.2705020843498668e-07,1.5973727270709747e-07,1.0558749916978621e-07,9.046601213988524e-08,2.303812926761179e-07,7.458504008991035e-08
F1,S169,2.616679494601336e-07,3.8417883999932006e-07,2.649489967119494e-07,3.892875144478051e-07,7.726533352113811e-08,0.0,0.0
F1,S170,9.161783091877002e-08,3.5399674830356737e-07,1.2009318554346595e-07,9.749998627461301e-08,5.3025383677876987e-08,1.3396764692497063e-07,1.603472591922243e-07
F1,S171,0.0,0.0,0.0,1.0878549572172369e-07,7.540216301908454e-08,2.5282468898776665e-07,0.0
F1,S172,1.7348196671812885e-07,1.6850889701474898e-07,3.093719377704135e-07,1.98883845133416e-07,0.0,2.9434450623992644e-07,0.0
F1,S173,0.0,8.038343695201264e-08,1.1978433683102255e-07,8.081764593754036e-08,4.711351158024682e-08,1.079802000067463e-07,0.0
F1,S174,0.0,0.0,3.1677986666431396e-07,0.0,8.780490501912893e-08,2.0089665185345e-07,1.277375398422559e-07
F1,S175,0.0,1.286888706249817e-07,2.4464802961229614e-07,9.875863174571701e-08,7.505810822204494e-08,0.0,1.215954417690447e-07
F1,S176,9.105807336883791e-08,1.3880728352766683e-07,0.0,9.866880295417743e-08,0.0,1.4815362859549084e-07,0.0
F1,S177,1.1157323136937582e-07,4.6583289234136263e-07,1.5575463122134646e-07,0.0,6.706474661019836e-08,0.0,1.295492127433754e-07
F1,S178,2.1036911787221457e-07,6.304567744485764e-07,1.2216053312671822e-06,2.4421683867184834e-07,1.353410580779224e-07,0.0,0.0
F1,S179,0.0,2.079892824895715e-07,2.153489368274985e-07,1.3885124006966547e-07,8.321198601437218e-08,0.0,9.741694513893846e-08
F1,S180,1.0239954549493305e-07,1.1443983089321471e-07,0.0,1.0000430226182284e-07,6.058192826034911e-08,1.40772678433902e-07,6.567206261111047e-08
F1,S181,1.222465557548691e-07,1.6218226637004516e-07,1.4276541286466103e-07,0.0,6.017175276969421e-08,0.0,7.21483315543638e-08
F1,S182,9.015970175208583e-08,5.250130671105206e-07,1.2435087500829293e-07,8.910588576354447e-08,5.4201930098672974e-08,1.3184583992418534e-07,1.470477048692638e-07
F1,S183,0.0,1.858197230083156e-07,0.0,9.899808124377009e-08,8.928174544823076e-08,1.5943500722516195e-07,1.387888452299876e-07
F1,S184,8.089686339516742e-08,0.0,1.419726573822529e-07,1.0994208944109415e-07,5.270667043032082e-08,1.2393490301790058e-07,7.242004189967008e-08
F1,S185,0.0,0.0,1.5795208333047127e-07,1.0209575344797789e-07,0.0,0.0,7.917188398452941e-08
F1,S186,1.39427605640739e-07,4.729326063620078e-07,1.9533153913571163e-07,1.3030496961300346e-07,7.494428300543621e-08,1.997107563489013e-07,0.0
F1,S187,66.74876795238319,104.30201791576503,177.93975145314263,1.4222056810148504e-07,14.632563980204031,64.76697602385114,0.0
F1,S188,0.0,1.854529530474548e-07,6.644688256137834e-07,0.0,9.529198107624811e-08,2.335328525788722e-07,0.0
F1,S189,9.702558194734965e-08,9.810885661108062e-08,1.3617270077806152e-07,1.1244559094368643e-07,0.0,1.5106778065903066e-07,0.0
F1,S190,1.2753857436494304e-07,2.435985593498906e-07,2.2683738288000894e-07,1.741824213540811e-07,7.349741139900356e-08,2.01074548581716e-07,3.229873830783169e-07
F1,S191,8.616722290906968e-08,1.1076375132259759e-07,1.1100419193466355e-07,1.0242109113760944e-07,0.0,1.3323316912632138e-07,7.258366651816774e-08
F1,S192,10.438130527175224,0.0,3.219833177203368e-07,3.1509911301308303e-07,1.68014753815657e-07,14.934421311377497,0.0
