,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5188810103808044e-08,5.724320658891364e-08,2.8081835556549903e-08,6.886071051570584e-08,7.643217578767247e-08,8.297833681924647e-08,3.622990388765915e-08
F1,S165,2.7887174108365868e-08,4.4505910417998986e-08,2.0547348349720072e-08,7.264024735374399e-08,4.852545418636602e-08,4.9745741211291576e-08,3.0008508855148684e-08
F1,S166,4.9431447086268176e-08,5.035378579963831e-08,6.92087731211426e-08,1.1216341742749028e-07,1.4483400015827868e-07,7.203545835923894e-08,8.428709190826919e-08
F1,S167,5.597898106970557e-08,6.682414739177936,216.594776317255,10.419324145352425,173.6239302384434,3.1152034364872866e-07,502.0084134006794
F1,S168,7.273185500593745e-08,6.706963092329839e-08,2.336120326583267e-08,1.3247705494014486e-07,7.345176962026331e-08,1.0362936785968376e-07,4.5001404917241626e-08
F1,S169,3.251599505775838e-08,5.171193789994986e-08,3.096835279963024e-08,7.213088052751349e-08,6.669824405919623e-08,5.498712296614527e-08,3.87493621754913e-08
F1,S170,2.119307428307806e-08,3.350401127810481e-08,1.8086492390035566e-08,4.351334840271787e-08,3.8213790003299504e-08,3.803802828321034e-08,2.232078435509538e-08
F1,S171,3.865803157796839e-08,6.10702079013243e-08,3.567303592599281e-08,7.381336615839086e-08,8.543012395253782e-08,7.065382856031365e-08,4.016796549235258e-08
F1,S172,3.159537658687935e-08,5.169851629675578e-08,2.983800186931822e-08,5.37715526243289e-08,6.742202261735773e-08,5.811666481172768e-08,2.9358584519130378e-08
F1,S173,5.057682499307302e-08,1.327618526062941e-07,6.307679529828077e-08,7.208413393850686e-08,1.2200513678576063e-07,9.735208369474907e-08,4.153209790813802e-08
F1,S174,2.784530877500797e-08,4.076722937911318e-08,2.0247891239076312e-08,7.776614674376678e-08,4.46806473734126e-08,4.569917248057901e-08,3.252211494263216e-08
F1,S175,4.543654797963435e-08,1.1966517859562146e-07,3.94394545008888e-08,1.8375263094368878e-07,9.904334759502754e-08,1.379567088468331e-07,8.500004303895513e-08
F1,S176,2.9475848322916577e-08,4.816542793661205e-08,2.9424015897938976e-08,1.239425027435541e-07,6.04539950693427e-08,5.5956868897751884e-08,5.8020366273566096e-08
F1,S177,2.5524704779057835e-08,3.612721964146574e-08,1.9908283556411267e-08,5.0868845354160844e-08,4.410858591309442e-08,4.250087809124384e-08,2.4699271441109803e-08
F1,S178,2.130932612821124e-08,3.4710582656943234e-08,1.753540584945274e-08,7.038877437227794e-08,3.685693353521302e-08,3.772564673018401e-08,2.8908721730993842e-08
F1,S179,3.08286138298948e-08,5.660322721121796e-08,2.0435258909516298e-08,7.133667669182222e-08,4.6291216522115427e-08,6.694115279606254e-08,3.175287642809765e-08
F1,S180,2.501703428137404e-08,3.907469646431185e-08,2.089735503527675e-08,5.8611445321340286e-08,4.370449577743059e-08,4.531119208564894e-08,2.7918124092278494e-08
F1,S181,2.128304880490552e-08,3.6102642197150605e-08,1.7478619149162894e-08,5.4626278327161524e-08,3.706639879033137e-08,4.010446316563908e-08,2.7463117308963536e-08
F1,S182,2.776671934001633e-08,4.572907898541952e-08,2.164881403145035e-08,2.0118929901121174e-07,4.731242921139391e-08,4.718668508152003e-08,5.0498152587841496e-08
F1,S183,3.52289764925462e-08,6.684834563459052e-08,5.5995621848073086e-08,9.906974298598031e-08,1.0171421200818425e-07,6.611552525221334e-08,5.6571130755820614e-08
F1,S184,6.36099805350536e-08,1.0811310899379502e-07,2.6118100721576603e-08,1.1061918100202376e-07,7.226931005278592e-08,1.6395635410757282e-07,4.124879327986917e-08
F1,S185,2.387341446454329e-08,3.824713583093982e-08,2.519195604289971e-08,6.230757270930693e-08,5.213705171399956e-08,4.492290263804809e-08,3.364272668335336e-08
F1,S186,2.9519484077552656e-08,4.6888277342922204e-08,2.088973690129972e-08,7.131016960848727e-08,5.230849175520245e-08,5.8270613845125586e-08,3.444007452101945e-08
F1,S187,2.4061171404654206e-08,5.2679756327405605e-08,4.337510425487178e-08,7.102253438959706e-08,7.428967542348938e-08,5.0752901232128006e-08,5.629244426620405e-08
F1,S188,2.2700970935318185e-08,3.294394868045374e-08,1.7680358917159042e-08,4.5933666244123775e-08,3.840365259463706e-08,3.881454887240691e-08,2.2164995664896093e-08
F1,S189,2.54122282791208e-08,1.077324543197079e-07,2.9680067498778428e-08,9.8983093744944e-08,5.974450677639275e-08,6.863524003752305e-08,6.49688052189106e-08
F1,S190,3.697595348150709e-08,3.794978858290712e-08,2.1498384349739803e-08,5.267732446057667e-08,5.4328233379444205e-08,5.0665548069773975e-08,2.6248717405418127e-08
F1,S191,4.510463985785062e-08,1.4972664561930918e-07,37.54631763687853,6.305683142094541e-08,5.448621104904854e-07,1.2245015189037216e-07,6.790623004424622e-08
F1,S192,2.1260428083339655e-08,3.2267041533886233e-08,2.162751592236074e-08,3.9661905752542525e-08,4.355364429951009e-08,3.7204192901321746e-08,2.3955581110706778e-08
F1,S193,4.3248924552641274e-08,1.0257160956909561e-07,3.471784133314907e-08,2.0909591416190544e-07,7.53199404882846e-08,1.0584021375017428e-07,7.878159047905827e-08
F1,S194,2.6259820819730796e-08,6.08417511159243e-08,5.163043543577738e-08,6.23796503799455e-08,9.462080153730606e-08,5.9410563716707205e-08,5.187401835513731e-08
F1,S195,3.710703066859583e-08,1.501656023835371e-07,1.2906170414408044e-07,1.2692836581808087e-07,1.8002742748237842e-07,8.662382055538418e-08,7.586216351172687e-08
F1,S196,2.6366007960228023e-08,6.268159443000064e-08,9.75730733768583e-08,5.965334033343248e-08,1.5161720201333536e-07,6.198630377453164e-08,5.546713439027611e-08
F1,S197,3.653011332744894e-08,3.864996050688189e-08,8.845556264091539e-08,4.8627766742619436e-08,2.1588438144041548e-07,5.2055501101051914e-08,4.788300583462506e-08
F1,S198,3.922613230059453e-08,8.69483523025202e-08,3.43913968720223e-08,8.013893696023356e-08,8.448033257350066e-08,8.472061174912667e-08,4.6700010163517e-08
F1,S199,2.1146180339792952e-08,3.1810300617980734e-08,1.662304728272626e-08,4.1699869423859936e-08,3.512768283655329e-08,3.6110135535178396e-08,2.1711444181140296e-08
