,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.2471829149727912e-08,4.881876729313608e-08,8.248947882046834e-08,4.424723845508264e-08,3.0761531766653975e-08,5.297616938280989e-08,1.1422337036210516e-07
F0,S27,2.7058343093317964e-08,6.409713720641167e-08,8.740886004019961e-08,5.162830099431144e-08,3.828897834015932e-08,5.788400714443515e-08,1.3628395193163048e-07
F0,S28,3.883438164437593e-08,4.846872746804234e-07,1.0295297755726125e-07,5.505843554001938e-08,3.442891964666815e-08,2.7107323299678724e-06,1.2104109064074055e-07
F0,S29,1.6759439415714396e-08,4.213768976341208e-08,5.3783701524899205e-08,4.336407412912721e-08,1.986524408049166e-08,3.5647795653619055e-08,8.813928149653623e-08
F0,S30,86.0507887078656,158.64551131369547,1.075719020014107e-07,5.664763830713567e-08,1.2344557381460606e-07,388.6749182415591,1.2468985289067482e-07
F0,S31,3.333217413082786e-08,1.4152811217214627e-07,1.492843855582454e-07,427.3055659488879,3.4637166654763325e-08,7.125095352131234e-08,9.834342797879868e-07
F0,S32,1.8912661482403077e-08,4.409597585226597e-08,6.653570841307426e-08,4.1189181203291825e-08,2.686318875264793e-08,3.99423098776745e-08,1.0548589827004937e-07
F0,S33,3.4460728303180196e-08,4.336316169898064e-08,4.995861236552743e-08,3.57820655223963e-08,3.40421083777558e-08,6.812838024740533e-08,7.390475207069195e-08
F0,S34,3.2658500721360774e-08,8.163769807951957e-08,7.963246997509655e-08,3.906707983292432e-08,4.2487386719280036e-08,1.0479026947890807e-07,8.966107335095625e-08
F0,S35,2.029350541581728e-08,3.3453938312458096e-08,6.206309243154698e-08,4.335912110581376e-08,2.438418328287232e-08,3.0405144320621796e-08,9.343994189903973e-08
F0,S36,2.3508761461365154e-08,5.3367460751385244e-08,6.590520343396476e-08,5.997755612140298e-08,2.626972243506743e-08,4.182488393357952e-08,1.2144484170517152e-07
F0,S37,3.650008221120961e-08,5.082038763258812,1.0060044996867433e-07,5.440980120288517e-07,7.491067190315648e-08,17.271311937552678,1.7113184591145123e-07
F0,S38,2.472781776562781e-08,7.295635568001217e-08,14.318096470745783,61.9081011507967,3.33719989667882e-08,5.951158948036134e-08,4.983258994961465e-07
F0,S39,1.725765209727871e-08,4.3614890380507524e-08,9.061684195089953e-08,3.91413548281701e-08,2.643714062543971e-08,3.7019999776869204e-08,1.2681930981421384e-07
F0,S40,1.9518471596478088e-08,6.542884796572612e-08,8.450334273226866e-08,5.574207061270111e-08,2.458559757982382e-08,4.7840888572701206e-08,1.181993121536437e-07
F0,S41,3.091947882705471e-08,3.9277387309413614e-08,5.1895432571975165e-08,3.6173466734834194e-08,2.980097986912094e-08,4.636854056101535e-08,7.388938139927569e-08
F0,S42,2.1710193909942027e-08,4.9992277269512736e-08,1.9194998890513105e-07,4.0302294802705834e-08,4.747017857929324e-08,4.762115512142118e-08,1.8495696758367396e-07
F0,S43,1.7058211731559964e-08,4.4281793393931687e-08,5.728860685500321e-08,3.902218642787475e-08,2.2076375561389508e-08,3.657590619245655e-08,8.627474602501095e-08
F0,S44,2.1351756115493958e-08,6.932735899538845e-08,8.140919961647538e-08,9.291881320738638e-08,2.5281312183566605e-08,4.409678221166538e-08,1.3468861753652569e-07
F0,S45,1.627573475161385e-08,3.415671706062545e-08,5.0488031988344653e-08,4.573070801009729e-08,1.852066873023821e-08,2.9619973550548775e-08,8.192342108161785e-08
F0,S46,2.4850383091925396e-08,4.124277192290388e-08,4.623578908104481e-08,3.6303437666079374e-08,2.4751090196939465e-08,4.1555185664105e-08,7.075076507881907e-08
F0,S47,2.6666915921717903e-08,4.9704738518300436e-08,4.8096476538381634e-08,3.515298068970124e-08,2.8732125025514928e-08,7.895803329304402e-08,7.12228612992836e-08
F0,S48,1.7266974103320417e-08,3.165189195349199e-08,5.4966260528546674e-08,3.436157841968384e-08,2.156467756827314e-08,3.1898413205442774e-08,8.080439159684438e-08
F0,S49,4.200048401100561e-08,31.377895079917383,1.996695998847186e-07,4.4370529516691685e-08,6.744618841358812e-08,270.0767330438174,1.4817663961891464e-07
F0,S50,1.0672749692717706e-07,5.539651870776969e-06,1.0329167110291124e-06,100.7316810802149,1.5418556780968522e-07,3.231052217449237e-07,59.87812654544973
F0,S51,4.636638212169002e-08,5.038217962555196e-08,7.780499098468375e-08,5.680775549632646e-08,4.9812988778616336e-08,6.693774999316171e-08,1.1486536492902594e-07
F0,S52,1.8638149960906855e-08,4.104802905196937e-08,6.623099231186879e-08,5.1783241088695317e-08,2.2367884614623308e-08,3.831091907551406e-08,9.974055490076287e-08
F0,S53,2.0824510201044473e-08,612.859032461464,8.350871832979745e-08,3.405440656611651e-08,2.3882805632537706e-08,3.579047730544587e-07,8.354794395000417e-08
F0,S54,1.8392669300909714e-08,4.0043293040639444e-08,5.508097712447929e-08,3.278264865183809e-08,2.374722767610168e-08,3.348090618340877e-08,8.255741541241731e-08
F0,S55,2.073657651491579e-08,1.0910001705152411e-07,1.4933434314400469e-07,7.815038816475552e-08,3.579014021852638e-08,7.276596589343362e-08,1.5541064813060987e-07
F0,S56,1.79745712089542e-08,4.4197049779810495e-08,4.8869503625790255e-08,3.61690044716025e-08,2.1589689100998614e-08,4.636779096130682e-08,7.517628121238995e-08
F0,S57,2.989271121526864e-08,4.852292656654689e-08,6.031456798749184e-08,5.564701532302763e-08,3.0899739587453836e-08,4.668400711136473e-08,1.0802784927205662e-07
F0,S58,2.216791793018021e-08,4.330601850022987e-08,6.085215209565013e-08,7.661940147453082e-08,2.3769555517017288e-08,3.918188385735472e-08,1.2335963224476852e-07
F0,S59,1.9132322269826808e-08,3.3028293848810585e-08,5.1561595856847824e-08,3.6015957591712745e-08,2.027719203266323e-08,3.1903955641871345e-08,7.39657269671571e-08
F0,S60,232.96481921517648,8.113561281275612e-08,1.715965581534033e-07,7.751115421307346e-08,47.473650609718234,9.254011146951992,1.784802261032759e-07
F0,S61,2.8131628374814406e-08,7.12392412375837e-08,6.886122702451775e-08,7.501656144881041e-08,2.908659945171533e-08,4.839277765592895e-08,1.230619527338943e-07
F0,S62,2.450596053864293e-08,8.468175638338522e-08,9.244350242677767e-08,7.147398198966727e-08,4.096221428562601e-08,5.509505659638966e-08,1.5896683393475822e-07
F0,S63,1.805845064779522e-08,6.496656417811251e-08,6.503550985991623e-08,4.26068946959973e-08,2.100351200562841e-08,4.400271226252077e-08,9.028383373548046e-08
F0,S64,7.30185072082467e-08,6.301965382686278e-08,6.306946955816848e-08,4.644811241328063e-08,6.843441725639372e-08,1.301008274493099e-07,9.153249624966755e-08
F0,S65,4.036238494896125e-08,5.143218285539481e-08,1.35105004751341e-07,4.7867866776324965e-08,1.0542934082778035e-07,5.835068213311289e-08,1.8265483874404095e-07
F0,S66,2.1454047303007564e-08,4.302399701990962e-08,4.59142803883409e-08,8.210445201752247e-08,2.2399773702783864e-08,3.5345695333520146e-08,9.775075338093862e-08
F0,S67,8.481858764000907e-08,9.261759229993252e-08,2.0109162480531303e-07,1.5300158858692755e-07,8.277922010176184e-07,1.0212404267925227e-07,3.045576671130157e-07
F0,S68,2.305329911060469e-08,3.632387839154784e-08,6.52456598768774e-08,4.2504328082342005e-08,2.9287602370639052e-08,3.528643870659384e-08,9.962618303122657e-08
F0,S69,4.409787530679041e-08,6.121406695987847e-08,9.540129406280228e-08,4.205582256293799e-08,4.9754208503032125e-08,1.093146402382537e-07,1.02353118752305e-07
F0,S70,2.9396535129285685e-08,3.5088649299930953e-08,5.1251232331608146e-08,3.5346881653181626e-08,2.7343387564349597e-08,4.4085408049271164e-08,7.243384842091386e-08
F0,S71,4.685292270257918e-08,9.995115463270338e-08,6.187811389067315e-08,4.447058222134154e-08,4.770464324066903e-08,1.0129666882299967e-07,9.217638959903349e-08
F0,S72,1.6048888387932422e-08,3.992278196332021e-08,5.6092406426028006e-08,6.312429771563685e-08,1.8474369198602782e-08,3.262253293771315e-08,1.0441906547157018e-07
F0,S73,4.4305875250177755e-08,8.765455836906849e-08,6.587610563894399e-08,6.468261454079495e-08,4.491392654335655e-08,1.2061398304341225e-07,1.1235107250903724e-07
F0,S74,3.3958792716166105e-08,5.514842533669574e-08,2.8950426115942546e-07,1.3766786693426564e-07,5.065437919482381e-08,5.91477872657794e-08,2.6752250541964816e-07
F0,S75,2.3680862564559173e-08,1.3364778370100557e-07,8.734054317263084e-08,1.6226432914699278e-07,3.363894655190889e-08,5.002400040222602e-08,1.3028557241618912e-07
F0,S76,2.3724344349386232e-07,2.068030428414671e-07,2.2226921411176285e-07,1.6022469603693768e-07,1.2752281287823815e-07,3.208269248272186e-07,2.345211014624638e-07
F0,S77,1.87637821180926e-08,7.387576746064104e-08,1.0162622689022694e-07,5.9488847798166364e-08,3.194692550715007e-08,5.262341005283222e-08,1.3216485707362146e-07
F0,S78,3.5380384937685675e-08,7.564904565589014e-08,6.333191550735847e-08,3.8527559745971555e-08,3.274967241657008e-08,9.612003161511904e-08,8.016606025398979e-08
F0,S79,1.9836949068004948e-08,5.0971465122607205e-08,5.567181280323355e-08,3.876738041807796e-08,2.455399207375372e-08,4.0817832200465793e-08,8.850569536151602e-08
F0,S80,1.6378982864319806e-08,3.7290474331876837e-08,4.6892369997335876e-08,3.7098938503241604e-08,1.9254856575066784e-08,3.415722729566645e-08,7.438455550042881e-08
F0,S81,2.9290962543578714e-08,1.27229138553229e-07,2.192697700254349e-07,6.315662179142765e-08,1.2873966614291347e-07,1.073422289925973e-07,2.0189374560843652e-07
F0,S82,2.1601525117689138e-08,5.558215829998946e-08,7.313724422875999e-08,4.797318735847886e-08,2.9015495820044364e-08,4.851271278401194e-08,1.1465305469899816e-07
F0,S83,3.725112127151117e-08,3.2983641869258107e-08,5.072171865649721e-08,3.4842398060924065e-08,2.9595568463513783e-08,5.018936108990074e-08,6.941671607860751e-08
F0,S84,1.6100978631195118e-08,2.9538643916937993e-08,4.824821539382225e-08,3.6084456389604564e-08,1.7643808329983738e-08,2.733261111173325e-08,7.291723159634183e-08
F0,S85,3.1739230902932825e-08,4.954485500835876e-08,1.592435774756658e-07,6.458209906322613e-08,6.363294049705981e-08,4.202168287936734e-08,2.3994135807545377e-07
F0,S86,4.2591558046757264e-08,6.963322233920096e-08,6.189727081120516e-08,5.041002611301534e-08,4.46553153746182e-08,6.462365551826446e-08,9.193483884370615e-08
F0,S87,2.3063988912988806e-08,6.654449534538241e-08,9.471075168598179e-08,9.719077601944676e-08,2.6717011112292333e-08,4.128487586260463e-08,1.8949017414431293e-07
F0,S88,2.7933965184518573e-08,6.710273373960644e-08,6.0679657705924e-08,4.7519509481200433e-08,3.095628480966118e-08,7.676550722786514e-08,9.282978034053144e-08
F0,S89,2.032335067027921e-08,7.457486025929152e-08,5.432136015126953e-07,8.991275539832299e-08,3.01032591177275e-08,5.3560752821936426e-08,1.7013554478463496e-07
F0,S90,3.0590411642356707e-08,7.984104604717468e-08,8.431829139749678e-08,4.027922034904663e-08,4.009934308515344e-08,7.998716113328384e-08,1.0377236091610205e-07
F0,S91,2.1751097507074903e-08,5.5585000084048986e-08,1.4920742862641987e-07,4.09248137758288e-08,5.5117278484439165e-08,5.0921137600845426e-08,1.6630340755929755e-07
F0,S92,1.7528464983649242e-08,4.542175601831603e-08,1.5910443265196923e-07,3.2501512271978916e-08,3.838093115229975e-08,3.82878242526377e-08,1.6371256607688883e-07
F0,S93,2.7644064578014985e-08,5.799377856489144e-08,5.6164089598487075e-08,4.955823196188724e-08,3.325496357943837e-08,4.3361009421263194e-08,9.69875860188144e-08
F0,S94,2.5170673384730943e-08,9.675673260435452e-08,9.447504043982506e-08,1.1609121358148936e-07,3.1182941882681844e-08,5.749912330546029e-08,1.6177799567136762e-07
F0,S95,2.772552590814355e-08,4.9059955923299886e-08,5.255720303607866e-08,4.301306258985297e-08,2.8298502386751304e-08,4.4521854063348846e-08,8.452067697583463e-08
F0,S96,2.1444974119308574e-08,4.8518939230494264e-08,5.555380273999491e-08,3.859201582402407e-08,2.3204968526918813e-08,4.2752900244733706e-08,7.951831406120484e-08
F0,S97,1.796362814179815e-08,3.81940127591395e-08,4.7005620807087544e-08,3.878404239650757e-08,2.0189491904881487e-08,3.191366349536315e-08,7.417549845797395e-08
F0,S98,4.134801785514061e-08,45.766574327430185,3.5521502515158717e-07,8.181714654186221e-07,9.611140268184618e-08,1.7690104085406993e-07,5.624699347198604e-07
F0,S99,4.32905950945607e-08,3.364062644648522e-08,5.855155534296286e-08,3.863336687697961e-08,4.0839063263359546e-08,4.8509159157949703e-08,7.814605986845119e-08
F1,S100,1.7840668253004418e-08,7.505620766575275e-08,2.2712736363282394e-07,3.366864044644375e-07,2.540569744517438e-08,4.438833617495287e-08,1.0476579376992498e-06
F1,S101,2.439846835700819e-08,5.871491264152997e-08,1.0433343435877434e-07,7.269233253414591e-08,3.8079239888901025e-08,4.2891563849361667e-08,1.526057948895949e-07
F1,S102,2.207228305148668e-08,5.0598421081588714e-08,9.210319768882585e-08,1.0845417126783471e-07,2.7136881820947094e-08,3.9803359965807594e-08,1.5641489647122416e-07
F1,S103,1.964560589016175e-08,6.259050278041123e-08,1.1623014971301767e-07,7.585709413846564e-08,3.0081429361284464e-08,8.502395383070239e-08,1.7835972219017392e-07
F1,S104,2.0104530944566216e-08,7.241905388371048e-08,1.4065471077535275e-07,1.0293737518083767e-07,2.7710647159882084e-08,4.4808076125960805e-08,2.4783450510947567e-07
F1,S105,1.895138465684693e-08,3.404263593424158e-08,7.247300074130337e-08,4.198708362778998e-08,2.4308511938220536e-08,3.225572723938265e-08,1.0076787306446242e-07
F1,S106,1.948631543209014e-08,4.5059333781890234e-08,5.1179340170746675e-08,5.549503944019794e-08,2.147821005382833e-08,3.490296324974597e-08,9.52321622388104e-08
F1,S107,2.3918363855413223e-08,2.491473505605287e-07,77.34775078202917,9.661702544005477e-08,2.0988978948011816e-07,7.465588703272254e-08,0.0031839405294873434
F1,S108,2.553139326027187e-08,3.794354615817806e-08,5.7785242151426914e-08,4.646477388805557e-08,2.770288655269607e-08,4.352595540434884e-08,9.015020756357229e-08
F1,S109,1.8295023785858567e-08,4.1183279474308465e-08,1.0813829357034277e-07,4.009057131016624e-08,2.8209706380861616e-08,3.5547907347320297e-08,1.3466564175975916e-07
F1,S110,2.3678534473153888e-08,1.0795383971230974e-07,5.726583723994573e-08,6.155856495709812e-08,2.6081544579526782e-08,6.115616791997672e-08,1.0449993546680848e-07
F1,S111,1.6222026714158445e-08,4.565894853625489e-08,1.1164590499817135e-07,1.1763308448626623e-07,2.0816545215139183e-08,3.002034453173556e-08,2.592259459483467e-07
F1,S112,2.2363346508156645e-08,6.087417407781994e-08,2.1722733396802187e-07,9.566731204614964e-08,4.622279182552662e-08,5.257458181924603e-08,3.5635468254139096e-06
F1,S113,1.937191074695364e-08,4.807755633714022e-08,6.337614921012494e-08,8.196860600271625e-08,2.406972452853815e-08,3.66810830147213e-08,1.3071124509978207e-07
F1,S114,1.7927333143593392e-08,4.282663014504682e-08,345.3735761833446,3.959682699340666e-08,6.023926854937475e-08,3.405876938773626e-08,9.176175278971756e-07
F1,S115,2.7549172287816875e-08,6.1045602667824905,392.5284277236123,25.51789067574257,178.3666130879126,9.557598771300907e-08,202.08489454485158
F1,S116,285.43631904011437,3.213919488555752e-07,8.52898467376082e-07,319.558290711209,254.74787402398567,93.84081284996668,367.657756230152
F1,S117,1.5294989701008254e-08,3.281898992802768e-08,5.0951789682977383e-08,3.652672504609095e-08,1.7916081377844198e-08,2.8886291719172326e-08,7.57122691604506e-08
F1,S118,1.7422125165510657e-08,5.228785606290896e-08,1.5917412177327941e-07,1.542673296274664e-07,2.2382216568110845e-08,3.663873275703324e-08,3.580066061369678e-07
F1,S119,1.7976086918448342e-08,4.357673806948801e-08,7.410451338751575e-08,5.627906107000535e-08,2.1984892163226753e-08,3.8141250112447095e-08,1.156877998232603e-07
F1,S120,1.9554969175394903e-08,4.295530415369273e-08,6.054952738558949e-08,4.703261992755951e-08,2.1453408506523255e-08,3.7699634410751954e-08,9.044007930674801e-08
F1,S121,1.7687584166531262e-08,4.6156766496199066e-08,5.846405018945495e-08,4.734704834948085e-08,2.211607876979385e-08,3.569100079801829e-08,9.548078132832082e-08
F1,S122,1.7394034291718337e-08,4.1287567955295236e-08,6.459364843516951e-08,7.043299245280033e-08,1.9950144056628748e-08,3.303209303385153e-08,1.248896873254432e-07
F1,S123,1.6741955750763667e-08,5.417687898278394e-08,5.855935519458976e-08,4.92374038983424e-08,1.9782426477015103e-08,3.566283549905128e-08,9.928906835599691e-08
F1,S124,2.0478279747879495e-08,4.262509581985093e-08,9.575582244897466e-08,6.140482864884383e-08,3.1983823181347415e-08,3.639653230291921e-08,1.866833816327434e-07
F1,S125,3.679921827620328e-08,6.629320000994358e-08,1.994297530869711e-07,1.7999256488141023e-07,6.030415556193034e-08,5.76378807927063e-08,4.062916116544363e-07
F1,S126,1.889063821062683e-08,5.973195502424307e-08,8.76414036231912e-08,1.0615290113886288e-07,2.3567820685701942e-08,4.4592511700722505e-08,1.574203965576526e-07
F1,S127,1.7622611955476954e-08,3.918823890085467e-08,5.210142411686749e-08,3.9978117380574944e-08,2.188973303537486e-08,3.3393750774152725e-08,8.234342764983587e-08
F1,S128,1.730826683180655e-08,5.0698535520707804e-08,1.0356334689848844e-07,4.545756229898542e-08,2.4888074889936044e-08,4.3093131753742644e-08,1.371215243554644e-07
F1,S129,1.648870241128839e-08,4.924409629791784e-08,1.5583302625659257e-07,1.5315466838498353e-07,2.2601093923524064e-08,3.274041526562267e-08,3.9125006301251854e-07
F1,S130,3.3771194783193464e-08,51.903452856357106,1.0876158227771768e-07,1.1302814034590007e-07,6.293231794219007e-08,1.0819291273298842e-07,2.2945402612064772e-07
F1,S131,1.5810700970732506e-08,3.48577646877132e-08,5.606945724725072e-08,3.5842432712522034e-08,2.1091306385496316e-08,2.989324257373572e-08,8.54644363701297e-08
F1,S132,1.7816634066062756e-08,3.683737276480251e-08,5.027820445506052e-08,3.476262135000851e-08,1.8798781667600788e-08,3.687889396578327e-08,7.071041813876209e-08
F1,S133,1.6931425778334364e-08,4.184715561421637e-08,6.619835279972472e-08,4.9935698851157416e-08,2.2927914151515987e-08,3.378168561385481e-08,1.0826339017975223e-07
F1,S134,1.8144372963629014e-08,4.376770974307684e-08,6.406417839485001e-08,4.057384083882009e-08,2.1062276138611786e-08,4.233794484928985e-08,8.460643260668318e-08
F1,S135,3.8725004580353775e-08,3.8445683727742154e-08,6.230567799408421e-08,4.738982774730699e-08,4.106267543476025e-08,5.1660845928088424e-08,9.822383875911703e-08
F1,S136,1.693778610084307e-08,3.523128584068274e-08,5.702125963504722e-08,6.237356740235259e-08,1.8668905010643223e-08,3.1940127086041075e-08,1.0266868021143024e-07
F1,S137,2.936843854098673e-08,5.024298428145087e-08,1.245777193162225e-07,5.891791147582178e-08,5.1851070153646186e-08,7.406947870285204e-08,1.5186148655311932e-07
F1,S138,1.907014490125159e-08,6.905351138883805e-08,8.538707465554803e-08,4.620140346049569e-08,2.4347926294763307e-08,4.78433545163406e-08,1.1719183399697149e-07
F1,S139,1.6597223885876563e-08,3.6223139247789676e-08,4.5915311827358385e-08,3.547722766406118e-08,1.81779546511694e-08,3.26076849313379e-08,7.170984068634693e-08
F1,S140,2.010409463665451e-08,4.1399656676955365e-08,6.127935939140855e-08,4.877500215224173e-08,2.3343034748156912e-08,3.789241885021019e-08,9.712783456607988e-08
F1,S141,1.6651169714491375e-08,4.05421126901405e-08,5.6621007922203654e-08,3.864862335260008e-08,2.051792303267652e-08,3.4475640207002856e-08,8.32745537025351e-08
F1,S142,2.1884315841089903e-08,7.475073266942247e-08,6.991303722562556e-08,3.988948608081258e-08,3.186019586117929e-08,8.279205279485537e-08,9.404247614839434e-08
F1,S143,2.2480967497829226e-08,7.972179804280142e-08,1.0753446421149507e-07,4.8605602936101655e-08,4.079831228323567e-08,4.922649723287592e-08,1.4918193070875056e-07
F1,S144,2.0573554374249824e-08,6.205299715812425e-08,7.102885826912975e-08,6.441944878265271e-08,2.538896558710212e-08,5.2518426832301546e-08,1.2438081354204141e-07
F1,S145,1.701451272637599e-08,3.3718347325239005e-08,4.500241510612301e-08,4.794793102819162e-08,1.8771766975883698e-08,2.8287688057818996e-08,8.486232788314443e-08
F1,S146,2.0649758270481266e-08,6.654465037946903e-08,8.0184589184791e-08,4.531457345665676e-08,3.2674273001794416e-08,5.545542239310248e-08,1.1194520420070135e-07
F1,S147,1.9848678155883792e-08,3.709566343038359e-08,5.197231581093524e-08,3.443310741130375e-08,2.293200427663552e-08,3.5367075779664714e-08,7.925434327811037e-08
F1,S148,2.7205393369263266e-08,5.987183790268267e-08,3.8248430676477895e-06,2.3302571345748234e-07,4.191782769092945e-08,4.69144736026702e-08,1.116534233721399e-06
F1,S149,6.451696752469822e-08,5.127112278780514e-08,1.2447550545382836e-07,7.606739770423525e-08,2.2307178348384301e-07,7.198315444249844e-08,3.0344834868349494e-07
F1,S150,2.929519870172009e-08,3.412572771850632e-08,5.126847767984519e-08,4.101489744698431e-08,2.8898235276977706e-08,4.2280226369899074e-08,8.008665002382544e-08
F1,S151,1.748734774337168e-08,3.408345790826453e-08,4.688552047150606e-08,3.9198154833194627e-08,1.9001167909538158e-08,3.113067716855669e-08,7.594366344892592e-08
F1,S152,1.7980163180150552e-08,5.2460824284029284e-08,1.497309783063781e-07,1.480745470761753e-07,2.387396438139839e-08,3.8317002005674776e-08,3.6760708017075204e-07
F1,S153,1.6744517510948376e-08,4.561799514697893e-08,1.233020329775223e-07,4.2936944283477156e-08,3.052384763881412e-08,3.347666039875556e-08,1.7402142141189726e-07
F1,S154,1.5398171977518847e-08,3.2362061597533866e-08,4.462279798342838e-08,3.283433590784802e-08,1.7772686988770258e-08,2.934643261719065e-08,6.832620704461441e-08
F1,S155,1.516334104950524e-08,3.03679880192134e-08,5.516466240414283e-08,3.511281232801564e-08,1.9079379471080964e-08,2.6372148291998737e-08,8.758895548304854e-08
F1,S156,2.0840209025826518e-08,4.0477272682592735e-07,1.312197128063569e-07,7.032623461250876e-08,3.739854835675925e-08,5.830297546907595e-08,2.4331255647897673e-07
F1,S157,2.1243596186500378e-08,7.089843512340117e-08,7.510468777216255e-08,9.02341272398446e-08,2.5056700816644357e-08,4.764201423813456e-08,1.6553088178229247e-07
F1,S158,2.020210623674929e-08,6.130502235845392e-08,8.520147279227652e-08,4.982669552645295e-08,2.4215912939061305e-08,6.001966168411491e-08,1.0917997990974402e-07
F1,S159,2.3872972406770942e-08,6.424056526667207e-08,9.669751793891493e-08,5.3202784392150295e-08,3.840684268167332e-08,6.527240432963073e-08,1.2237392126671393e-07
F1,S160,1.7238279096290277e-08,3.2133080441929494e-08,4.112454541660255e-08,3.3975395847517366e-08,1.7988759467312007e-08,2.9530207104980668e-08,6.565118944827703e-08
F1,S161,1.9262335410176715e-08,3.908694170937196e-08,6.808675136882558e-08,5.387837461955678e-08,2.4379816016779426e-08,3.5555394215746647e-08,1.1340469562964592e-07
F1,S162,3.2191397293563194e-08,1.0886703894951676e-07,2.730616914678161e-07,1.191165199565353e-06,5.310492097480674e-08,6.74358509378669e-08,4.545451696934934
