,,W0,W1,W2,W3,W4,W5,W6
F1,S148,4.763954301505142e-08,2.616180505153696e-08,7.183826747256367e-08,4.050450170436793e-08,3.450800677768835e-08,5.175066184172429e-08,2.0888540716012738e-08
F1,S149,4.431833820677199e-08,4.18306885439562e-08,1.1714800035380033e-07,5.6804198407709225e-08,4.6123337897255735e-08,5.26660766209996e-08,3.15218339992422e-08
F1,S150,6.783101303824736e-08,6.879355557400105e-08,2.44290416640798e-07,9.859272744725192e-08,9.881242674591482e-08,8.787337268001095e-08,5.177883006986617e-08
F1,S151,4.3321705851589155e-08,3.1520208588441684e-08,7.753489873811307e-08,6.202918455624475e-08,3.281950657116875e-08,5.918916069959036e-08,2.7916118732324517e-08
F1,S152,4.296953654373249e-08,4.96221119400918e-08,7.18427099390958e-08,5.339730881127892e-08,3.3413687086670264e-08,9.504648549304161e-08,2.6496567739501648e-08
F1,S153,3.664802343633328e-08,2.478136439757433e-08,6.275438081722454e-08,4.8086107210114055e-08,2.796290635514058e-08,3.6344166329277875e-08,2.1599785979705765e-08
F1,S154,3.906160092178574e-08,3.299127483754843e-08,7.274719192257733e-08,4.5512815942753364e-08,2.9507461891791782e-08,4.990662532631196e-08,2.221886147643681e-08
F1,S155,3.7148188089858824e-08,5.49449201530177e-08,9.025093185286135e-08,5.2331783859441274e-08,3.363753526064416e-08,7.289051973460133e-08,2.7120038298441547e-08
F1,S156,85.85357886247141,7.556297572897649e-08,7.859674073760087e-07,1.003520460017337e-07,16.902928636382764,34.07421179524953,5.562454519147229e-08
F1,S157,3.240742885053683e-08,3.038375342375824e-08,1.67957913303366e-07,8.329497595476652e-08,5.034870934694629e-08,4.1914801588209445e-08,4.8658103724052546e-08
F1,S158,3.417382142399536e-08,3.889080491074446e-08,7.646948380021884e-08,5.443445453178337e-08,2.9950227713952626e-08,6.054025971324907e-08,2.6237988093274655e-08
F1,S159,2.9667169258035304e-08,2.297146112662079e-08,5.8715728443181396e-08,3.6772323703266535e-08,2.2610562405070448e-08,3.524109045738959e-08,1.8783933208908272e-08
F1,S160,3.8068340299468786e-08,9.647329404684234e-08,7.815836754955462e-08,4.088547662467886e-08,2.939638397513231e-08,1.252141529599832e-07,2.267854386786656e-08
F1,S161,5.2409531350706604e-08,6.02411809390056e-08,1.2548421098889552e-07,7.028797953866087e-08,4.089315582953038e-08,8.218332371890378e-08,3.49693724116023e-08
F1,S162,6.951843497982044e-08,71.48859553557386,6.8887809590946e-07,1.747169008297753e-07,1.2369077811603105e-07,8.470784619700597e-06,9.513260238614353e-08
F1,S163,1.2703088376595074e-07,5.119021427170167e-07,34.212081004843576,154.19922611080898,35.866749636172536,1.0024336354120325e-06,410.86755569660403
