,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7580536021223644e-08,1.270000452113896e-07,7.670093442551358e-08,4.4272746939811795e-08,5.011080396998013e-08,3.241619202249548e-08,1.1611867694287118e-07
F1,S165,1.1521385715790972e-07,2.9332101719856234,1.0475035570118479e-07,50.843837421796074,7.287993772174123e-08,8.558824666262219e-08,4.2499298523925014e-07
F1,S166,4.5910675384279875e-08,8.49502536896416e-08,1.9056701198400808e-07,5.391084819169787e-08,5.131286128603954e-08,2.7751760672322776e-08,4.7553826635859674e-07
F1,S167,1.1301082799866082e-07,6.134569553819152e-08,1.4619055012530531e-07,2.6942166008583766e-08,1.0930539732453237e-07,3.3157361960271534e-08,1.2679024906759933e-07
F1,S168,3.363303175011928e-08,6.506820286144802e-08,6.00700616963841e-08,2.352146032741027e-08,3.3572167856952915e-08,2.486793598837045e-08,7.793054035955716e-08
F1,S169,4.2867323845059165e-08,8.876740985538787e-08,7.204393517514723e-08,3.466994283844942e-08,3.7893895134609594e-08,2.8811347295874135e-08,1.5966215547432712e-07
F1,S170,2.0777831953061218e-07,1.3338817345393038e-07,2.8877637542006026e-07,65.4252693833531,3.2879243440724747e-07,4.068303311123747e-08,8.039092434612204e-06
F1,S171,6.34701516744673e-08,1.002826856875409e-07,1.7358921403612377e-07,4.3140609656204716e-08,1.204667107428729e-07,2.992274207017223e-08,2.1147133960665605e-07
F1,S172,3.611699127907656e-08,6.910387128995184e-08,5.2718269053058824e-08,2.752491134029836e-08,3.100496773119109e-08,2.5638500470393065e-08,9.257932041346536e-08
F1,S173,5.740965528911806e-08,7.964025247290198e-08,1.0058692629743558e-07,3.280413013595222e-08,5.357717278638867e-08,2.770095080640948e-08,1.3828602823745867e-07
F1,S174,2.8643954796549618e-08,6.382861762363234e-08,4.789185042718073e-08,2.5929804678527225e-08,2.4647470809073248e-08,2.171608338619526e-08,8.798751195957704e-08
F1,S175,1.1416974746181445e-07,1.2894164859411014e-07,1.4783869379769532e-07,4.178438546350468e-08,7.259166065662131e-08,4.070294989910937e-08,1.4713000417201705e-07
F1,S176,4.7506002720421456e-08,7.336617780049834e-08,7.36753317737276e-08,2.5908009927284004e-08,4.0713530800220975e-08,2.7685279145251843e-08,9.221110414532682e-08
F1,S177,2.7387775038928865e-08,5.702090456325291e-08,4.4825370948287535e-08,2.3597892919396774e-08,2.388531532946823e-08,2.1049537961543442e-08,7.508694281393756e-08
F1,S178,4.347971355962373e-08,6.987934554402661e-08,7.657116041841137e-08,3.021935523665528e-08,4.137551042800628e-08,2.734148259526554e-08,1.0700321946143378e-07
F1,S179,4.888459303096165e-08,1.1720406574530786e-07,7.721434136521332e-08,8.688665307688134e-08,3.946191496456385e-08,3.464941835364215e-08,2.195699818290337e-07
F1,S180,4.4720726768382556e-08,6.145532314283589e-08,5.27696862329234e-08,2.422962533964721e-08,3.790980716163068e-08,2.8265139447356454e-08,7.928710906222345e-08
F1,S181,3.246065140679706e-08,6.48243875769566e-08,5.465411624007376e-08,2.3102306424111937e-08,2.8303794158048153e-08,2.5047848841380734e-08,7.328462779081597e-08
F1,S182,4.8592836284590885e-08,8.277601491290863e-08,9.113261829332266e-08,2.8310757251086248e-08,4.4753456997332906e-08,2.7648485648892545e-08,1.0566826871733632e-07
F1,S183,4.438790907991279e-08,7.633553452962881e-08,6.398037217350166e-08,2.4217413576804715e-07,3.4671111734823944e-08,2.8220829095065072e-08,3.5894474290376113e-07
F1,S184,6.635913780001529e-08,7.527629125776894e-08,1.0516654392282562e-07,4.160146921226786e-08,5.692894608001585e-08,2.6994069911911756e-08,1.3833950848795056e-07
F1,S185,3.816865586102976e-08,6.776278835166262e-08,6.534387393323714e-08,3.0361497374625076e-08,3.541020928092271e-08,2.667330945316416e-08,1.0033597636458756e-07
F1,S186,3.1819287156486456e-08,5.6835048918915334e-08,4.882409930819295e-08,2.1698097156967578e-08,2.8276967708678654e-08,2.2574806481912883e-08,6.855933940495378e-08
F1,S187,3.461736126280178e-08,6.537176035920691e-08,6.153765972783486e-08,2.876944178467248e-08,3.3547759867015754e-08,2.864493088494903e-08,9.14825923387233e-08
F1,S188,3.563739078053684e-08,6.591938231702841e-08,5.6968541781462024e-08,2.9778441106948615e-08,3.282019374304722e-08,2.5175174109409288e-08,1.0044269789138712e-07
F1,S189,4.431130079955177e-08,1.1434243824652697e-07,6.022575329049051e-08,4.1417658983278095e-08,3.519651858393863e-08,3.25392125656323e-08,1.211209098512536e-07
F1,S190,3.1806628624545306e-08,6.395624181574983e-08,5.310075057611211e-08,2.923348452951628e-08,2.8299814158256243e-08,2.25119234743336e-08,9.815075887312216e-08
F1,S191,3.634261249199285e-08,7.141509411994025e-08,5.738253898942807e-08,2.70904122167544e-08,3.273866404442551e-08,2.5663588473058294e-08,8.712047932079806e-08
F1,S192,3.366462704890636e-07,1.1976381704618186e-07,2.632533920342465e-07,6.712555825901243e-08,1.6329212082262198e-07,4.7434434822919057e-08,3.024985769752628e-07
F1,S193,3.633919448270318e-08,7.552465541542334e-08,5.254128170852004e-08,2.855835545965677e-08,2.7990113465373134e-08,2.7251210142278464e-08,8.73530528052519e-08
F1,S194,1.7996307645043798e-07,8.555400686610553e-08,5.237620670675063e-07,3.865854938923076e-08,1.9080161816096483e-07,3.2949699186830746e-08,1.997766706975318e-07
F1,S195,6.561590188002173e-08,9.675820314679812e-08,1.0369657279667945e-07,3.5166352756192606e-08,6.389996869718265e-08,3.1394942810617385e-08,1.1707288684650971e-07
F1,S196,5.45998390882318e-08,1.0036239979245314e-07,6.89360446604519e-08,4.105716203143468e-08,4.0240585407003467e-08,3.296247923336748e-08,1.332502390204375e-07
F1,S197,3.649576637646566e-08,7.403777435478396e-08,6.438392039202036e-08,3.64712038884469e-08,3.3799584886262e-08,2.4317300501577013e-08,1.2982578676080698e-07
F1,S198,3.734111410494373e-08,6.913170283924927e-08,5.454944233591838e-08,2.5319617073776158e-08,3.0595983072085617e-08,2.4152043255173394e-08,7.845017388428344e-08
F1,S199,3.285154070143833e-08,6.157506725705739e-08,4.8428967135387856e-08,2.4764093586658585e-08,2.672109085236468e-08,2.3807510865989372e-08,7.165654614187391e-08
