,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9965284721028484e-08,4.815201323478308e-08,6.57456932976964e-08,2.9016808831335977e-08,3.3381786960402e-08,2.5113431854067092e-08,3.443925607506561e-08
F1,S166,4.679632237149999e-08,5.591552752265521e-08,8.686440527148915e-08,3.6127721130556495e-08,4.4066304888531146e-08,2.973307881358329e-08,4.438635275588894e-08
F1,S167,6.44194023874447e-08,6.918987556825689e-08,1.061499474223073e-07,3.9766337947160155e-08,5.5546368305123983e-08,3.916927468689339e-08,4.778296820003488e-08
F1,S168,4.845015819105649e-08,6.133578565592322e-08,1.224501590578512e-07,3.6392275706348204e-08,5.908941878332386e-08,3.030833900848797e-08,5.999067518747659e-08
F1,S169,4.785075505594096e-08,4.997810576397091e-08,7.468138989908116e-08,2.8531282644998764e-08,3.9080468458811655e-08,2.942038673303091e-08,3.6052500379922876e-08
F1,S170,4.76812961523237e-08,6.821650896044629e-08,9.622011654648667e-08,4.3298517405468595e-08,4.422345386421021e-08,2.982221560241555e-08,5.213491487484781e-08
F1,S171,5.0493931048291085e-08,5.45497773565363e-08,1.0493253345222471e-07,3.096380222360588e-08,5.2714180965533805e-08,2.9351322785819824e-08,4.9876978634017724e-08
F1,S172,4.89523637697705e-08,5.6992818241461506e-08,8.168374587341356e-08,3.6649197760197994e-08,4.21096055806959e-08,2.9392202315574252e-08,4.4477229650457384e-08
F1,S173,4.941946232120591e-08,6.033667507245032e-08,7.561235850923756e-08,3.5793973061429705e-08,4.065547397445976e-08,2.9181446699915545e-08,4.2049799669118185e-08
F1,S174,4.737794355515432e-08,7.873411748652949e-08,1.9242538513115556e-07,4.6858160002167914e-08,6.576133827717418e-08,3.184227259755207e-08,8.790980763669135e-08
F1,S175,5.445722383021053e-08,6.716117037428873e-08,1.4858985813245705e-07,4.2802130721705546e-08,6.079585276266664e-08,3.5103398247065906e-08,6.88231702490986e-08
F1,S176,4.525395291318268e-08,5.6328923471350866e-08,8.174567295299143e-08,4.02518723272973e-08,4.178573994005937e-08,2.8602189179894437e-08,4.359715389451618e-08
F1,S177,4.558080772014555e-08,5.580930096327054e-08,8.159401673784879e-08,3.386597526850839e-08,4.093348372353423e-08,2.8525704011245903e-08,4.226692651191842e-08
F1,S178,7.228276949982647e-08,7.095661948718243e-08,9.462087389416804e-08,5.431925525809375e-08,6.16163277235134e-08,4.025854863888694e-08,5.016876951668511e-08
F1,S179,4.4735628949477134e-08,4.785492232132932e-08,6.661320729369834e-08,2.874173843175842e-08,3.6263749101184434e-08,2.6736937047418767e-08,3.508016835193432e-08
F1,S180,9.133724127922765e-08,7.284467680806897e-08,9.179981201240332e-08,4.416568597047591e-08,6.796604909785064e-08,4.6446022324403426e-08,4.9745367261912514e-08
F1,S181,4.437956311196926e-08,4.872909161113607e-08,7.755746021619592e-08,2.9295885557449045e-08,4.073062569412302e-08,2.64761699659565e-08,3.946637247125352e-08
F1,S182,4.897649155603392e-08,6.722082797821558e-08,1.475531296464134e-07,3.73925062120248e-08,6.647998923752271e-08,3.089941314621675e-08,7.597935796496216e-08
F1,S183,4.501565564729538e-08,5.5412426106976665e-08,8.39824416394307e-08,3.816212103743439e-08,4.328052456566829e-08,2.980450337574393e-08,4.064910750949471e-08
F1,S184,4.989650048576931e-08,5.781034752477622e-08,8.465813110003242e-08,3.3852109629069204e-08,4.3596200045908325e-08,3.067522959193529e-08,4.15171697505308e-08
F1,S185,7.151703152858981e-08,6.91190071999289e-08,2.4689452486599585e-07,3.9404861321671396e-08,1.259166244134236e-07,3.495013160647925e-08,1.1501289396974975e-07
F1,S186,5.143261708729037e-08,1.046728630034018e-07,4.798983009708741e-07,5.822672278829389e-08,7.281614246639744e-08,3.586377426414778e-08,1.384790715988615e-07
F1,S187,4.287718623272533e-08,5.040290332496329e-08,7.00417581102174e-08,2.80748737537969e-08,3.7660324562512666e-08,2.6794213612031478e-08,3.643176821111498e-08
F1,S188,5.065503563590935e-08,6.463159243613052e-08,9.909856273283458e-08,4.308511622648453e-08,4.767310879790548e-08,3.066363896609369e-08,5.413497127645831e-08
F1,S189,5.349136847065382e-08,5.3325351184381125e-08,7.798939535508935e-08,3.290437643291324e-08,4.5405644704667655e-08,3.048136890534537e-08,4.20216550127034e-08
F1,S190,4.2660451215814176e-08,4.795694566880582e-08,7.07764684195491e-08,2.930914924238535e-08,3.681038285547038e-08,2.5910428847815095e-08,3.691860224328438e-08
F1,S191,4.4704762753364086e-08,4.8718373346525106e-08,7.872720061014564e-08,2.8437650424140443e-08,4.027839829449891e-08,2.752553639728208e-08,3.7510039289050634e-08
F1,S192,4.2234434973433886e-08,5.075214073779053e-08,7.318824391030372e-08,3.125732526791648e-08,3.782913964245356e-08,2.5855050018296866e-08,4.002225383455802e-08
F1,S193,6.485090513310746e-08,7.241107987656992e-08,1.1820177543414426e-07,6.02460383431713e-08,6.001889415163138e-08,3.6762984905982296e-08,7.352299873102046e-08
F1,S194,7.151316157887738e-08,6.41470784141274e-08,1.3333123112820909e-07,3.7015460413993605e-08,7.224044025148894e-08,3.557904805070442e-08,6.023710940990128e-08
F1,S195,5.0370741175755474e-08,6.09146363000135e-08,9.509490484026485e-08,4.442999045851049e-08,4.850610882365276e-08,3.310500670569763e-08,4.7100192964749013e-08
F1,S196,4.600702751230049e-08,6.303507308784594e-08,9.668741817483094e-08,3.8584975359796706e-08,4.3320350296799523e-08,2.885217206400134e-08,5.078942380689713e-08
F1,S197,4.450111065195461e-08,5.962715037032837e-08,7.997725076649357e-08,4.817290461782758e-08,3.976615286077673e-08,3.0813753060256036e-08,3.952585436463397e-08
F1,S198,6.846087068415592e-08,2.371774145101337e-07,58.281013229344005,1.181750777894648e-07,1.238978787795455e-07,4.6437669381546354e-08,27.490175671696605
F1,S199,5.161816719292624e-08,5.269927178398462e-08,8.080323311578804e-08,3.3646556242623695e-08,4.245564782402648e-08,3.021554736108471e-08,4.146316058236515e-08
