,,W0,W1,W2,W3,W4,W5,W6
F0,S11,7.976690943188707e-08,1.815196321493375e-08,3.86002531552551e-08,5.990786608614483e-08,4.810983199834136e-08,3.2886808629565676e-08,8.260772522625133e-08
F0,S12,7.72734549560149e-08,1.8955757915597945e-08,2.9745464771825764e-08,4.896816999723414e-08,4.4980543351101596e-08,3.019579355411141e-08,7.243741371848252e-08
F0,S13,1.0501959070550163e-07,2.481640916537123e-08,3.2492511223543395e-08,4.78016715751869e-08,6.957533485252836e-08,4.3519142825927487e-08,7.743956779005205e-08
F0,S14,1.0878189032877774e-07,2.0801316357516107e-08,4.805079572415718e-08,5.50964166423004e-08,6.520022223274978e-08,4.1727574314487e-08,9.338580324361521e-08
F0,S15,8.080068526648439e-08,3.027803522026122e-08,9.040355257028232e-08,6.677189746569717e-08,7.446137242476792e-08,4.209490877685212e-08,1.550509559810595e-07
F0,S16,1.1579439869211472e-07,2.7122356470847954e-08,3.453542660039226e-08,5.062182675468068e-08,7.570523055005624e-08,4.9765431790855695e-08,8.799012745100122e-08
F0,S17,1.266283758050313e-07,2.525104947643005e-08,3.276665436443858e-08,7.784882542554918e-08,6.47932095727459e-08,5.029516192296217e-08,9.815640456606936e-08
F0,S18,1.639560359549098e-07,1.568989191835516e-08,2.6299013970740273e-08,4.4493340486327106e-08,6.834232627740335e-08,4.754976077375749e-08,6.79801574152929e-08
F0,S19,88.23125272472288,4.779983721141892e-07,5.891350921425177e-08,1.1696176159036241e-07,21.020335493132603,130.0694373906517,2.3492200615603095e-07
F0,S20,9.291334966478264e-08,2.497578731504253e-08,4.0529938700366314e-08,6.027228349184726e-08,6.427595430982822e-08,4.1982705990121874e-08,1.0403140624005851e-07
F0,S21,9.435877349363893e-08,2.1054643583388305e-08,4.56612968364212e-08,5.5653561017664706e-08,6.472117725203387e-08,4.2240843179854477e-08,1.0563234641916267e-07
F0,S22,8.792245863979747e-07,2.3636497104412604e-08,2.8576029765840657e-08,4.3487584609218976e-08,1.7724660004716785e-07,1.9414293285922462e-07,7.338287130987841e-08
F0,S23,8.63349695844596e-08,2.0727781862221596e-08,4.0159796348354944e-08,5.176879511322385e-08,5.728134430503918e-08,3.7415482007821895e-08,9.295515230084712e-08
F0,S24,9.881724009075967e-08,3.381200404194787e-08,2.810583984956344e-08,5.5548725220859995e-08,5.7168977736577624e-08,5.216075388024162e-08,9.006749486976913e-08
F0,S25,1.2814462673096795e-07,41.14754133796609,69.96158638320378,6.509444121489661e-08,4.408990829202936e-07,1.516933585824087e-07,24.126534526299842
F0,S26,1.2255919143714765e-07,3.499259914865592e-08,93.72534618256424,1.0755658134044813e-07,2.1705461383404542e-07,5.932186228762916e-08,2.754527446049328e-07
F0,S27,7.822330457831814e-08,2.143816877005727e-08,62.09628724799192,5.085937679576078e-08,8.915508244935282e-08,3.4123797078024274e-08,3.2730750463378074e-07
F0,S28,7.745036796593611e-08,1.6010730941989143e-08,3.579298158088369e-08,5.079405882625037e-08,4.817988625494734e-08,2.9929627460364466e-08,8.092977669735793e-08
F0,S29,1.6776658965334114e-07,2.1754080732524396e-08,2.98806838102413e-08,5.7618442277140216e-08,8.117424139057331e-08,5.897235543714692e-08,8.014118955894705e-08
F0,S30,1.4659698248894084e-07,1.9477026532981626e-08,4.677172090485929e-08,7.013196167318327e-08,1.0642318538313751e-07,4.53917430887015e-08,1.1448380599174447e-07
F0,S31,9.628852178345077e-08,2.286003347296352e-08,2.5472413675686127e-08,8.47056735594126e-08,5.278991574366307e-08,4.634474395377629e-08,1.0390370523485488e-07
F0,S32,8.03666050782316e-08,2.7722026613377258e-08,3.879237525889352e-08,5.312492206410326e-08,5.6571362613845035e-08,3.87391694253283e-08,1.0059911462822989e-07
F0,S33,9.681764028436458e-08,1.8585893571978758e-08,2.9010995062022253e-08,6.143935792191985e-08,4.858327532024513e-08,3.673278261411435e-08,7.824802769100669e-08
F0,S34,1.6265208739309596e-07,1.9580760962179312e-08,3.237169303084607e-08,5.4958047007034926e-08,7.523111733854354e-08,6.033248318719769e-08,8.12124959381891e-08
F0,S35,1.0817841432894095e-07,2.5092027410680827e-08,5.055203030796997e-08,7.304936372966587e-08,7.263310207501901e-08,4.788916721337919e-08,1.3358454064769376e-07
F0,S36,1.63544931792832e-07,2.144064895699109e-08,2.9335849904386614e-08,5.2052521027164796e-08,7.823358796666789e-08,5.835595106033588e-08,7.463005140389502e-08
F0,S37,1.43375297487368e-07,2.3280291437420957e-08,3.187786445954472e-08,1.1597395633550389e-07,7.125545289328074e-08,5.8966247309194246e-08,1.0040285842742994e-07
F0,S38,2.8110721496323e-07,2.4649152509314022e-08,3.173312948785289e-08,5.887039306497591e-08,1.381824789291435e-07,9.578861224713082e-08,9.072790098546922e-08
F0,S39,1.10446123940782e-07,4.260128348013107e-08,4.74944605658852e-08,1.3335228395964924e-07,7.116200603171706e-08,6.242604787979276e-08,1.4712785055633212e-07
F0,S40,5.926155260548112e-07,3.9023749584555736e-08,3.072241250862275e-08,5.117615710765984e-08,1.0426840606450084e-07,2.610298270025691e-07,8.582267604617967e-08
F0,S41,1.297409291388565e-07,3.841478268943454e-08,5.4380630503665666e-08,1.418211432537013e-07,7.324998141109807e-08,7.192157401372163e-08,1.5756315552607054e-07
F0,S42,2.3382311325622162e-07,5.680815693842331e-08,3.790256162679375e-08,2.619818684149047e-07,2.7084837306513476e-07,9.431688925640953e-08,2.9387283465294375e-07
F0,S43,1.6873742686428544e-07,2.4598193904347503e-08,3.599970791013531e-08,5.388332239114089e-08,9.667199335568705e-08,6.422306661104766e-08,8.595539670867915e-08
F0,S44,1.0126107577886813e-07,4.394133142570237e-08,3.764955534068563e-08,7.93100703092156e-08,6.794931830300286e-08,5.4765923298423783e-08,1.2231786077078653e-07
F0,S45,1.0122638507490188e-07,3.515426988614921e-08,3.6657684279438606e-08,7.034688183569125e-08,6.219810780927696e-08,4.952111900677415e-08,1.1143335103201106e-07
F0,S46,2.563486196056597e-07,475.74460371896424,9.969513521232057e-08,8.266384295112966e-08,23.09752730429697,416.5482794036792,2.1814214802272643e-07
F0,S47,1.205313611951324e-07,93.25123006395228,1.295814284637936e-07,5.6121542316730915e-08,1.1091457908797207e-07,1.4074924346456125e-07,1.9970401827371754e-07
F0,S48,1.5867012481428097e-07,2.2767822794195342e-08,3.6146347372338405e-08,5.569427393566381e-08,9.425562187542559e-08,6.045803010379415e-08,1.0451077481640739e-07
F0,S49,9.150591777814474e-08,2.2039839225996264e-08,5.0954557201725776e-08,6.501832078290438e-08,7.104578694914977e-08,3.782136371099363e-08,1.3388673024530978e-07
F0,S50,9.237590780861597e-08,3.450316029800619e-08,3.884014720485606e-08,8.111628288784528e-08,5.778692603457156e-08,4.803220718190113e-08,1.315069504629123e-07
F0,S51,22.91519916003425,1.7686037239435524e-08,2.298134554019254e-08,5.1560298983408205e-08,1.6266764892394323e-07,9.80911934088256e-08,7.385492072537498e-08
F0,S52,1.4772910309894876e-07,2.9463295719580312e-08,5.226166388746256e-08,8.27432216973586e-08,7.62609876043883e-08,6.422851895890258e-08,1.419716559189341e-07
F0,S53,6.896231913823996e-08,1.7959347574919398e-08,2.9545794541138267e-08,6.553001359439873e-08,4.281134312451755e-08,2.9207594656096563e-08,9.721765463422401e-08
F0,S54,8.970163501285076e-08,3.7179358211140756e-08,3.869138508398658e-08,6.495688196887745e-08,6.382649600337844e-08,4.297277408828045e-08,1.0258763358344574e-07
F0,S55,1.2991639925711834e-07,6.191633081566937e-08,5.1242931728037245e-08,2.0409448300969305e-07,1.3885185597185957e-07,7.657571306296962e-08,2.958503587900861e-07
F0,S56,2.612803129528498e-07,2.456731521040748e-08,4.185616527347871e-08,7.165290686125506e-08,1.4317131759356995e-07,9.061800616719037e-08,1.4476513646736113e-07
F0,S57,8.875021940946824e-08,3.39440863404715e-08,3.1836083232023997e-07,7.839596119774541e-08,9.092359568775408e-08,4.411737782036589e-08,2.0910821930268574e-07
F0,S58,1.2404667308558167e-07,2.506059622461292e-08,4.241050632104254e-08,6.256571729017869e-08,8.279232797013133e-08,5.4822723444923314e-08,9.9008839095709e-08
F0,S59,1.5292242714277602e-07,3.1800137276397387e-08,3.060370833667181e-08,9.775046571633376e-08,7.073354176547253e-08,5.500171744678931e-08,1.1376000443840584e-07
F0,S60,6.211945882710209e-07,3.102521549114605e-08,7.428651360854609e-08,1.595240805802257e-07,1.1891567258896802e-06,2.6976580637080884e-07,2.4908553529374125e-07
F0,S61,309.7312974730101,3.541565107069573e-08,6.073456653201608e-08,5.670002570824756e-08,140.09378661270412,101.72891695132837,9.608215896538288e-08
F0,S62,276.8824178175552,7.255961061758362e-08,14.621317653063223,130.02453774067152,369.57918687677835,156.22850239836058,211.91421122247752
F0,S63,8.457751552955303e-08,2.3073106003494542e-08,3.5516861630795466e-08,6.386863797881425e-08,5.421514494866551e-08,3.710565197866171e-08,9.927628545994838e-08
F0,S64,1.530207393165404e-07,1.7988576964514435e-08,3.854378461398246e-08,5.3569183669208184e-08,9.232564960656654e-08,5.082309330967771e-08,9.525003918804456e-08
F0,S65,6.929502730438766e-08,2.1812887464532845e-08,2.4347686524953433e-08,4.345881825654777e-08,4.533369539016779e-08,3.3207796464157223e-08,6.429391680363358e-08
F0,S66,1.1855943838974855e-07,5.1001140843262916e-08,1.7916606021088017e-07,5.297416062531127e-08,1.710406391655651e-07,6.82339519055333e-08,1.5132416060020258e-07
F0,S67,8.491103293757486e-08,1.9972967613695228e-08,5.494147896260456e-08,5.512044071124358e-08,6.058119252532258e-08,3.626166602972717e-08,1.4519925637604907e-07
F0,S68,1.164654268753023e-07,2.585115589872724e-08,3.865509088126457e-08,8.266781341172775e-08,7.594530564820109e-08,5.2288103322678116e-08,9.475498243623531e-08
F0,S69,6.686710455082942e-08,2.9105727624486004e-08,2.8926733260829167e-08,3.9762165162505195e-08,4.3118989575370724e-08,3.532146995259131e-08,6.71791757181276e-08
F0,S70,2.35446345587328e-07,3.534104929525081e-08,3.703476864058143e-08,6.794505894601369e-08,7.167915662313783e-08,1.2360861154111305e-07,1.0211477753684724e-07
F0,S71,7.393243119881612e-08,1.7387478100952165e-08,3.2644544621330416e-08,5.245851912160149e-08,4.8243872217287566e-08,3.1541786537819834e-08,9.278196874315536e-08
F0,S72,7.180342769312699e-08,2.0818935573172897e-08,3.1651041306256885e-08,4.7656399030421034e-08,4.9847280568866215e-08,3.250965417217733e-08,7.793086787948188e-08
F0,S73,6.506413528253164e-08,1.534529947734808e-08,2.2599665183776103e-08,4.2306374533244776e-08,3.7187821732786064e-08,2.7187386466901896e-08,5.864288179983334e-08
F0,S74,7.987379370827072e-08,1.5797826134653533e-08,2.226357239826916e-08,4.173341785899169e-08,4.231741554025802e-08,3.147106775248231e-08,5.992625498380215e-08
F0,S75,4.78341392805869e-07,1.1536224272505326e-07,75.98912502755374,611.2420505010239,1.2363142678747956,1.9820343762894895e-07,337.5632284308543
F0,S76,9.666064437718584e-08,2.5406476925391564e-08,6.389956205270792e-08,4.3315022268005785e-08,1.0136503664403766e-07,5.0425172016378314e-08,9.570149864343813e-08
F0,S77,1.1379202212639237e-07,3.185035746606277e-08,3.913540611733712e-08,7.756483910184828e-08,6.452950437897462e-08,4.84905234692422e-08,1.3724886423494383e-07
F0,S78,8.905292370732954e-08,2.3904618751456736e-08,2.29429605293617e-08,4.834923519024713e-08,4.698696022095083e-08,4.2682832154256504e-08,7.005580611230368e-08
F0,S79,9.186173794235891e-08,5.149276168110572e-08,1.091008259360538e-06,8.371246602875121e-08,9.484048996489484e-08,5.24563569235418e-08,3.6033905485095663e-07
F0,S80,8.785815499454595e-08,3.374649037149478e-08,3.957068788371742e-08,2.0246763121774585e-07,5.049875960462618e-08,4.806892201296151e-08,1.2918520242581574e-07
F0,S81,1.3401165647456052e-07,2.276051347588003e-08,2.890940533456469e-08,5.617555369530786e-08,6.442988804480367e-08,5.3081850393826656e-08,7.578700837765205e-08
F0,S82,1.1138646637000133e-07,1.9637823457569435e-08,2.1990610758839655e-08,4.488439294630221e-08,4.2808396399590416e-08,4.463710284911074e-08,5.90985469163886e-08
F0,S83,3.375801146195082e-07,1.0607461891458842e-07,1.1187177887633888e-07,13.648834838369986,2.1436001611163465e-07,9.012641359282203e-08,3.222626291542225e-06
F0,S84,8.682566299645015e-08,20.55369554452747,1.628093241337513e-07,7.644928330860825e-08,8.610485395683506e-08,5.5443554366337475e-08,1.8565508348481118e-07
F0,S85,122.7602652266977,2.765331970272199e-08,5.245181431004113e-08,6.183955306199184e-08,4.409077833008672e-07,1.811495770533402e-07,1.296612363036665e-07
F0,S86,1.0411433546558521e-07,2.604738372972839e-08,3.148643091392882e-08,7.754816300735967e-08,6.036580816104427e-08,4.8474856330935676e-08,1.1066325307281342e-07
F0,S87,1.5598709147995276e-07,5.218404162526504e-08,5.962177075852269e-08,1.6529175150819896e-07,1.0636349410765318e-07,8.47399101571671e-08,3.312671959327267e-07
F0,S88,8.397105746629746e-08,1.802700465296108e-08,5.7278624815440913e-08,5.753827592511934e-08,5.297150247136138e-08,3.36027142351417e-08,9.063672289466636e-08
F0,S89,1.7643541671893534e-07,1.5439346679106415e-07,1.7828440155934147e-07,1.194393206039406e-07,1.0546086211776128e-07,1.1153888340368554e-07,2.636542306186613e-07
F0,S90,1.1158513138133772e-07,1.7700626116509108e-08,3.3866546560684297e-08,7.024682690774183e-08,6.200219029645759e-08,4.043579044628275e-08,1.0674081537910323e-07
F0,S91,6.913148139848217e-08,1.50970915193323e-08,2.2380411360982742e-08,4.435484280333426e-08,4.117726218024157e-08,2.811203659772895e-08,6.358796610295648e-08
F0,S92,1.2142344473059846e-07,3.087997937288116e-08,5.314327385404567e-08,5.3242649605232007e-08,8.590508359144812e-08,5.543805850127488e-08,1.1615459668511711e-07
F0,S93,1.0479381866944727e-07,1.704508403221685e-08,2.6603874815250756e-08,6.20985609633441e-08,5.185438243724164e-08,3.86545769887442e-08,7.487927513906113e-08
F0,S94,1.4400030672609535e-07,2.1272862612858907e-08,3.232313896473097e-08,5.924043150697037e-08,9.811209516334134e-08,5.607855231636495e-08,9.69564692172309e-08
F0,S95,9.981291583800762e-08,2.3425951083046093e-08,3.1817996839154257e-08,4.938477988263705e-08,5.874650673866031e-08,4.598591764401803e-08,7.409396181031642e-08
F0,S96,1.0799829148299864e-07,2.087140994771996e-08,3.105710153300417e-08,6.028009160357738e-08,6.648159033800464e-08,4.769973516688944e-08,9.014344404815176e-08
F0,S97,7.696075577893914e-08,2.126668737000004e-08,3.1155715239438926e-08,4.610265356725831e-08,4.9988415714446206e-08,3.742516335124205e-08,7.337876631228952e-08
F0,S98,8.589859420448694e-08,1.5483299375317873e-08,2.411253191570016e-08,4.722988817407179e-08,4.672794032329888e-08,3.132433278788305e-08,6.799692858573162e-08
F0,S99,1.109453406627323e-07,1.0121298082900482e-07,3.9101472164833186e-08,5.1800808935815334e-08,6.329007685961527e-08,8.44873323222601e-08,8.279123839818866e-08
F1,S100,1.337536898765121e-07,4.2016990306727096e-08,4.2215615700197846e-08,4.906890812514544e-08,8.472229630469693e-08,8.45479036826235e-08,8.839384490121792e-08
F1,S101,1.0500877771070155e-07,2.084360748645745e-08,2.9046379163985442e-08,5.392830167252502e-08,5.767763224479206e-08,4.9266297797615766e-08,8.446478804640897e-08
F1,S102,6.132925519747578e-08,1.4713177875716551e-08,2.2059859251445233e-08,5.415988404917199e-08,3.646591226281495e-08,2.6465303185975596e-08,6.226244855179819e-08
F1,S103,8.556562560072579e-08,2.0097195413451943e-08,2.5152721513794354e-08,6.834819391514682e-08,4.8019481447192036e-08,3.725970556209443e-08,8.49128751670431e-08
F1,S104,7.1638628397163e-08,1.760378606362065e-08,2.385870258798634e-08,5.554943875436642e-08,4.2539825314499584e-08,3.169356629707556e-08,7.940970349850085e-08
F1,S105,6.972709075029879e-08,1.4842306917785636e-08,2.0319586017031867e-08,4.4960750427349755e-08,3.9649863363032233e-08,2.8857232304765994e-08,6.02170770841573e-08
F1,S106,7.048920478213139e-08,2.1063105611289743e-08,2.4761318725198036e-08,4.35794504619139e-08,4.2320981050037945e-08,3.31195491926315e-08,6.253559945562781e-08
F1,S107,7.471487996445816e-08,1.8266984225524017e-08,3.060304345408523e-08,5.3581204043436016e-08,4.4492812799278024e-08,3.2049335085033845e-08,7.420870476112496e-08
F1,S108,1.1650377940367973e-07,2.09769203248203e-08,2.1937183687751136e-08,4.4304821594236697e-08,4.7430950553720354e-08,4.549949522130757e-08,6.363553325127004e-08
F1,S109,1.0541981055539351e-07,2.2114983845464114e-08,3.347244766860187e-08,8.014699676715005e-08,7.517150281873544e-08,4.4889304395295404e-08,1.0035864672498755e-07
F1,S110,9.024279770098071e-08,2.1022477621280288e-08,3.5549642364909704e-08,5.881108005946721e-08,5.540363080938525e-08,4.242133790398942e-08,9.306155665768959e-08
F1,S111,6.871898472500347e-08,2.3234244827850026e-08,5.2985539605264145e-08,6.618329120922712e-08,5.4202068360870956e-08,3.24613913506636e-08,1.284257094643891e-07
F1,S112,7.332959812611603e-08,1.9920077120570475e-08,2.4086129397495753e-08,4.3896346497077397e-08,4.527975865368239e-08,3.275468555200179e-08,7.068533130413553e-08
F1,S113,8.911558831408803e-08,2.6144248397019816e-08,3.505704799021757e-08,5.4524946452802105e-08,6.239267171376843e-08,4.3214508997693416e-08,1.0333467504485852e-07
F1,S114,7.178335102088352e-08,1.7686255041685094e-08,2.3448986834701464e-08,4.839229648680116e-08,4.061481653887946e-08,3.0901598507845656e-08,6.898411895823516e-08
F1,S115,6.94773300787589e-08,1.545021386022502e-08,1.8810736293016745e-08,7.113723698809348e-08,3.443454438508876e-08,2.8873212315422418e-08,7.014502436456496e-08
F1,S116,9.377188592317226e-08,1.9461815497959056e-08,3.0569647893858337e-08,5.674011063090015e-08,5.519754722798032e-08,3.8835954511064174e-08,6.524402713933609e-08
F1,S117,1.2285885442992396e-07,2.9625893086285627e-08,2.8462164710657804e-08,5.3984529799151864e-08,6.70083560797811e-08,5.938446350474829e-08,8.26883098642484e-08
F1,S118,8.517724027602512e-08,2.1951667701193895e-08,2.8857392469750838e-08,7.872765462360958e-08,4.478272189959922e-08,3.9505191154122535e-08,8.86732536499875e-08
F1,S119,7.933082271906461e-08,1.7874229493100768e-08,3.4735864983461735e-08,5.564762380210781e-08,5.839198930863671e-08,3.5292862491945294e-08,8.339904049769747e-08
F1,S120,1.0829367853668935e-07,2.5697208272057125e-08,4.5209578712891784e-08,7.954906946450464e-08,7.486136991728378e-08,4.238024485312026e-08,1.2846694043448367e-07
F1,S121,8.992303617692094e-08,2.3706763347524177e-08,4.8370600129607994e-08,6.962000533072047e-08,7.156699806479342e-08,4.215049901519074e-08,1.0020379370717668e-07
F1,S122,1.143628925433032e-07,1.733226975710297e-08,2.276742509632524e-08,5.1253680073312846e-08,5.761527643793632e-08,4.115124535989899e-08,6.46230530860496e-08
F1,S123,2.5761315104204336e-07,5.725905664949074e-08,25.435089865336664,9.667790952918386e-08,5.184965068654156e-07,9.967489967131145e-08,1.8099010302331487e-06
F1,S124,7.033168134725006e-08,3.2778090651810944e-08,2.7853367325432228e-08,4.882586760281987e-08,4.301521722899969e-08,3.826606668388355e-08,8.104640298778936e-08
F1,S125,7.228779963137713e-08,3.1560480435725746e-08,4.9826008649217794e-08,5.6140828908617e-08,5.8168781589965134e-08,3.8532626656677974e-08,1.283286710772682e-07
F1,S126,1.1288211673984769e-07,3.810949455011945e-08,2.6261564561364254e-08,5.616910605009244e-08,5.3510869595797386e-08,6.903840435468353e-08,7.945188306601819e-08
F1,S127,7.262968348322085e-08,1.522531987750723e-08,2.2614359857053623e-08,4.0935977570839583e-08,4.0607357801945316e-08,2.9754899723094506e-08,6.085471800296969e-08
F1,S128,1.1846306533975548e-07,1.766831481551063e-08,2.5532808642532895e-08,4.87969895793862e-08,4.765616246290673e-08,4.452545420565469e-08,6.140963112973983e-08
F1,S129,6.132889265251424e-08,1.3982024092119834e-08,1.9503842725683864e-08,3.6772143524816356e-08,3.52641555142781e-08,2.5527757422387158e-08,5.344242836893035e-08
F1,S130,7.41536608034786e-08,5.811278890782165e-08,2.7630089805253873e-08,6.514710874921966e-08,4.430306132760936e-08,4.813703375800607e-08,9.067956455864432e-08
F1,S131,7.707592084901131e-08,1.9177474075821763e-08,2.2537700778683007e-08,4.853971660471719e-08,4.079293552816738e-08,3.404318174035173e-08,6.603352197475614e-08
F1,S132,2.1127629878013523e-07,2.188277846008683e-08,2.2781282893137918e-08,5.3060733015056664e-08,7.704143455962635e-08,7.402721835890889e-08,7.024094893402179e-08
F1,S133,6.849240969767099e-08,1.713305590701722e-08,2.8307702065278677e-08,3.840127154759128e-08,4.7734070659040633e-08,3.0125440929971556e-08,6.126972604508393e-08
F1,S134,6.604808528225933e-08,1.4034211199308273e-08,1.8581804202442123e-08,4.1210975420306165e-08,3.586061027079872e-08,2.6661758080427482e-08,5.411987437257254e-08
F1,S135,7.14580758164158e-08,1.6987465535700724e-08,2.153095029170114e-08,4.785796210476238e-08,3.993681729559446e-08,2.887862200166795e-08,6.164464511842844e-08
F1,S136,8.205918714281007e-08,2.0944126984053923e-08,2.3805177896353344e-08,6.579133009464707e-08,4.3412543247430496e-08,3.7949544807443077e-08,6.992652253979124e-08
F1,S137,3.5705244718875374e-07,4.088618559777429e-08,4.928000993742328e-08,1.2642514673495775e-07,2.0391979979051788e-07,1.433611475874797e-07,2.1393231084490692e-07
F1,S138,7.135110987569843e-08,5.50028976569079e-08,5.8930269548658354e-08,4.7510672474834536e-08,6.718771406362607e-08,4.21251792293577e-08,1.4202590452529818e-07
F1,S139,1.2149248272732177e-07,1.8320271204099178e-08,4.845149103134056e-08,5.594426571105589e-08,1.0619472990211945e-07,4.590761283070986e-08,1.0792253238997585e-07
F1,S140,6.60602668309677e-08,1.5096673223830122e-08,2.3105950865821047e-08,3.99586766859763e-08,3.9724264766429904e-08,2.608552332319838e-08,5.995413347523943e-08
F1,S141,1.4032160371203288e-07,188.6469990221168,5.69236963485909e-08,8.366031175366454e-08,1.2243673330754126e-07,3.155539073624408e-07,1.9249253377259133e-07
F1,S142,7.102926284535422e-08,1.7388887043572438e-08,2.200129001240882e-08,7.629297477243786e-08,3.756997956543236e-08,3.0481640183279334e-08,8.232972980924721e-08
F1,S143,1.0726074071762795e-07,3.811824916234544e-08,3.9818888589302813e-07,11.584034533674336,1.7832949397749047e-07,5.2029485505060065e-08,72.0820803976617
F1,S144,1.0868040997857743e-07,2.2364721102351996e-08,2.86158912917772e-08,9.035029960556251e-08,5.265137771123575e-08,4.62352461996476e-08,9.069354377543413e-08
F1,S145,7.385214904791585e-08,5.0027576049084454e-08,8.90664082674528e-08,4.256094991234915e-08,9.817224960216637e-08,4.150220150607681e-08,1.3380278735375875e-07
F1,S146,7.74936462911579e-08,2.1530282804063444e-08,2.9292113626865895e-08,4.6160560918080355e-08,4.861472074064392e-08,3.470158660342251e-08,6.803224326245347e-08
F1,S147,6.158692492584563e-08,1.741162608845339e-08,2.2343879398931772e-08,4.462796684975105e-08,3.736282764496987e-08,2.742896652785105e-08,6.547646257026701e-08
F1,S148,8.728624482312333e-08,1.845403386444891e-08,3.753473147047895e-08,5.3432735019864456e-08,6.531027600709118e-08,3.7418120269521275e-08,8.24764383534422e-08
F1,S149,1.3626617717961555e-07,13.386140405013613,599.7328255837846,6.104178744982424e-08,287.1671474053694,1.0833133152714421e-07,256.49938847251457
F1,S150,9.268841970255889e-08,2.9018793427579595e-08,2.8522318187240095e-08,1.2594547492155361e-07,4.989510515625189e-08,3.967800127555849e-08,1.0995168840712673e-07
F1,S151,8.296810848463582e-08,1.4502115560882141e-08,1.93841775758066e-08,3.723787532883981e-08,4.356933526518751e-08,3.1854251784600974e-08,4.981910705894079e-08
F1,S152,6.229196798644426e-08,2.3206530065861156e-08,3.815797732365364e-08,4.162170531201739e-08,5.471284175706145e-08,2.9700906129085633e-08,8.423040851450844e-08
F1,S153,9.348375626308533e-08,2.3191443711090768e-08,4.420240640358853e-08,4.939261778375488e-08,6.298710959442772e-08,4.205753015375868e-08,1.040168217699568e-07
F1,S154,7.148743898542602e-08,1.6757455989405963e-08,2.8067423935963312e-08,4.5583715474694434e-08,4.434516781340173e-08,3.066829580941479e-08,6.770915057164982e-08
F1,S155,89.60533401141511,41.00273690381929,49.20622325581562,8.755383541442027e-08,141.58310250935642,136.0591826546418,3.3502528361023254e-07
F1,S156,7.13064993865604e-08,2.246443997404729e-08,2.698516590758363e-08,4.716177745305792e-08,4.201629352297755e-08,3.3905988195400756e-08,6.933662470651842e-08
F1,S157,8.348164009419577e-08,1.9960166326646654e-08,2.653627389250058e-08,4.647317210535543e-08,4.623540717192727e-08,3.713591711150155e-08,6.51827993512223e-08
F1,S158,6.582021997036784e-08,1.889790822747736e-08,2.6320237418121105e-08,4.954834788361267e-08,4.365688831564578e-08,2.8764878244341014e-08,7.049102535308233e-08
F1,S159,9.903566360141507e-08,2.3503841825200394e-08,2.4784210195932488e-08,5.2538862838788114e-08,4.820500508927669e-08,4.3958885538172484e-08,7.170871453521193e-08
F1,S160,7.39055692011739e-08,1.4389295272210368e-08,1.941433602628847e-08,4.7862187382205114e-08,3.63287758678718e-08,2.8387027879302014e-08,5.832617479500185e-08
F1,S161,8.262943913172576e-08,2.378877203502761e-08,2.512269046318776e-08,6.128790470313069e-08,4.566517430134851e-08,3.604562043468675e-08,7.954828912721256e-08
F1,S162,6.662256739422194e-08,1.5729069324708545e-08,2.1044424310081913e-08,4.1855696432479144e-08,3.81826057890295e-08,2.8386174637778245e-08,5.879891236379823e-08
F1,S163,6.98379009789336e-08,1.7168559181324315e-08,3.412095948946449e-08,4.8655850532216074e-08,4.761228960106416e-08,3.021369359395532e-08,8.943430093661847e-08
