,,W0,W1,W2,W3,W4,W5,W6
F0,S67,4.8424457493690315e-08,4.035659723704918e-08,4.664467884605952e-08,3.258799889250029e-08,5.892637319884561e-08,3.5436377127932314e-08,8.89896313687802e-08
F0,S68,3.671270813229977e-08,4.930349117188683e-08,3.82732048486254e-08,5.1045644602419055e-08,4.6854358480881627e-08,3.224957782756291e-08,1.0203381972832713e-07
F0,S69,4.22804501607091e-08,6.255470585797798e-08,4.922459856693515e-08,4.489427407143788e-08,5.927071769050904e-08,3.855586628421736e-08,9.878939783970643e-08
F0,S70,1.0986145865512346e-07,5.4811858088777354e-08,4.891656048005871e-08,6.532250177981137e-08,9.256054828286069e-08,9.018070953063844e-08,1.156239962413162e-07
F0,S71,4.1577804362765074e-08,4.474004631234256e-08,4.274108011767914e-08,3.2768235838627923e-08,5.1756638538587854e-08,3.329888612775596e-08,8.048149156228829e-08
F0,S72,5.286231575875199e-08,8.679591220136163e-08,5.7569934730015634e-08,6.115260272649073e-08,6.766714503150167e-08,5.865716463231036e-08,1.1660791469273381e-07
F0,S73,6.224165313906151e-08,7.855936183775963e-08,8.322508677371212e-08,4.911558697388022e-08,8.526354404244653e-08,4.9960652762520825e-08,1.1724330341514067e-07
F0,S74,7.945046905423397e-08,4.8256304682685556e-08,1.1624908365540244e-07,3.662793821426385e-08,1.435794686596015e-07,3.770000005385556e-08,2.0965625081774299e-07
F0,S75,4.749412374368596e-08,5.7319550983756885e-08,4.986197013564317e-08,4.5357161762416787e-08,7.623781630487047e-08,4.0452419885526e-08,1.1391689331061798e-07
F0,S76,6.808609632618558e-08,4.5019520823582656e-08,7.296825016438234e-08,4.123495014456365e-08,8.991556345810504e-08,4.4626652225340676e-08,1.1564600426746291e-07
F0,S77,5.601103574314573e-08,41.08776744361947,4.6632356590120147e-07,1.067629442783395e-07,1.0801075323603247e-07,1.2723151178715908e-07,1.515556040952793e-07
F0,S78,3.922156400641113e-08,4.509738054016509e-08,4.375678381823838e-08,3.432088747167805e-08,5.0557060744348936e-08,3.373234112660228e-08,8.032454934816005e-08
F0,S79,1.4372608557965243e-07,4.2729960667976674e-08,6.58871549998486e-08,4.432738116613016e-08,2.0999016294395233e-07,5.3934495331534625e-08,1.2503615922808033e-07
F0,S80,3.721838496360733e-08,3.741404154690008e-08,4.1886706364559654e-08,3.301975583257462e-08,4.883560556372693e-08,2.8994446951298195e-08,7.904195434433246e-08
F0,S81,4.6884753787565494e-08,4.312080449208661e-08,4.166546106966232e-08,3.4745726455782444e-08,5.7728468001592504e-08,3.8025902613856736e-08,8.207674863501667e-08
F0,S82,6.182741201170733e-08,4.4730737401287435e-08,5.4688811796368654e-08,3.798997689591318e-08,8.083265117407481e-08,4.930424821690134e-08,9.147830046439837e-08
F0,S83,4.163264038313524e-08,4.222635755203605e-08,4.112394097607548e-08,3.207173069426218e-08,5.2940093821689956e-08,3.3497190262802976e-08,8.14442399364415e-08
F0,S84,9.256302111946721e-08,2.1884964520012084e-07,1.3033678656441503e-07,8.551013737701979e-08,1.548944648977431e-07,1.1360853878012457e-07,1.4901918459419848e-07
F0,S85,4.3491464487905435e-08,5.459678865805811e-08,3.948903868301009e-08,4.288468905328181e-08,5.1571825912836674e-08,3.892537015022903e-08,9.429968318866812e-08
F0,S86,3.902771527313739e-08,3.597710557228158e-08,4.1557836541576205e-08,2.980157964250039e-08,4.8685513306732346e-08,2.8161968599413252e-08,7.942516320730052e-08
F0,S87,5.800082655898893e-08,5.7995337034683335e-08,4.4070397962517844e-08,4.572143777132006e-08,6.66438584439567e-08,4.7161574203650694e-08,9.674570286214022e-08
F0,S88,4.286833403304629e-08,7.080212175631563e-08,4.3608960121642154e-08,4.0248243230938304e-08,5.285801295439489e-08,4.71691772145036e-08,8.70183772105329e-08
F0,S89,5.9488228918853224e-08,5.7426447219729433e-08,4.58553735041003e-08,4.421476988997164e-08,6.679873954453577e-08,4.722196922434119e-08,9.961372552184193e-08
F0,S90,3.3267799269385716e-08,3.519726163572656e-08,3.628152346218459e-08,2.812911364635698e-08,4.170937636704688e-08,2.6791588309371667e-08,6.770293230076699e-08
F0,S91,3.592708640078851e-08,4.436705966506828e-08,5.115215578038027e-08,3.1807800760591705e-08,5.0641049159070646e-08,2.7535826602013712e-08,8.590794593299312e-08
F0,S92,3.7710879221334914e-08,4.3978948099535844e-08,3.6848260795659966e-08,3.659672722692569e-08,4.827193172857939e-08,3.1847541526335935e-08,8.512466038872606e-08
F0,S93,3.2423906348914275e-08,3.185522547245085e-08,3.347854272986775e-08,2.708514485381764e-08,3.929502753275904e-08,2.4426073860505102e-08,6.750929008924525e-08
F0,S94,3.672019661153119e-08,3.2869165529811734e-08,3.3638003877040794e-08,2.7474252203094125e-08,4.242727756573975e-08,2.698950514601634e-08,6.826772924662266e-08
F0,S95,3.451213836916208e-08,3.836350312548677e-08,3.709539763296501e-08,2.996779055116666e-08,4.348665696831149e-08,2.581334138489843e-08,7.19100155730163e-08
F0,S96,4.101001592817077e-08,9.231790904324615e-08,5.165895770609629e-08,4.8948851131492196e-08,5.548982292216931e-08,5.12877936683828e-08,9.122543248294338e-08
F0,S97,4.6985503824129784e-08,6.09094866467546e-08,4.4773288494091437e-08,5.1907836041546593e-08,6.35616216958982e-08,4.433902105735614e-08,1.1051968956865301e-07
F0,S98,5.361774102360998e-08,1.2766233383924973e-07,4.500087502575436e-08,7.251399954471887e-08,5.799799123686071e-08,6.037924742958219e-08,1.171758789900354e-07
F0,S99,7.92411971957957e-08,5.241749354278508e-08,5.590118934898751e-08,4.981564211341316e-08,8.275275015566402e-08,7.038110571571531e-08,1.0995239692887999e-07
F1,S100,5.768745497868373e-08,2.352508423973705e-07,1.1349699675177185e-07,8.085489975732064e-08,1.2693061799908942e-07,8.23570884973679e-08,2.1705846058052865e-07
F1,S101,5.8779518780464535e-08,5.363489148989616e-08,5.517652517298057e-08,4.57784368779056e-08,8.232437043414409e-08,4.3008778450348936e-08,1.0393208189719442e-07
F1,S102,1.535658973562083e-07,6.324419928476462e-08,7.749163992758451e-08,6.150436954180248e-08,1.632168661956131e-07,1.1148139822402965e-07,1.5116579224938903e-07
F1,S103,201.13798355860266,7.661365137617257,3.126140110930137e-07,38.72460134306734,270.36990243956063,313.8736583383663,161.3297872640764
F1,S104,5.641954840779315e-08,5.9198302997272374e-08,5.4391765776888716e-08,5.6794068944625483e-08,7.198493067612198e-08,4.543307602173192e-08,1.2934703577537726e-07
F1,S105,1.7578433799470947e-07,2.0148980255183165e-07,8.069396577594998e-08,2.938749594997691e-07,1.8497082927266743e-07,6.148850232580738e-07,5.001473449665394e-07
F1,S106,5.8204958951843e-08,4.412393459258537e-08,3.717103395728337e-08,4.613246239592726e-08,5.6713103201826355e-08,4.108529765986474e-08,9.007561607649245e-08
F1,S107,4.667541658346315e-08,5.597012489148596e-08,4.536273489395257e-08,4.667176608675474e-08,5.349602875795148e-08,3.511775066989465e-08,1.298738999527531e-07
F1,S108,4.1834516534506346e-08,6.598098573448695e-08,4.981468831296997e-08,4.16584859650284e-08,5.7116559858324846e-08,4.2666501101181206e-08,9.487603246579695e-08
F1,S109,5.290158895519478e-07,6.350689750312689e-08,8.401203595642975e-08,1.9856949881628384e-07,3.0135226200258825e-07,1.7599242747922577e-07,2.999905529791615e-07
F1,S110,3.955997056675639e-08,4.164147345931516e-08,4.535782222901632e-08,3.908667952573787e-08,5.2978727883431524e-08,3.1730339567754484e-08,9.256483150382096e-08
F1,S111,4.442302751852645e-08,6.873513972468204e-08,4.283962080322708e-08,4.432529670784165e-08,5.290569419619313e-08,4.341366380925152e-08,9.58937596398656e-08
F1,S112,7.466164530540001e-08,7.284698045987944e-08,1.2309658968856356e-07,3.872174240527608e-08,1.3045326047392505e-07,4.2326467623787995e-08,2.3090829216585405e-07
F1,S113,8.247108531301194e-08,4.314246669573001e-08,4.54078443969513e-08,4.712218993827926e-08,7.520532109188542e-08,4.7495669308147503e-08,1.1796165667709167e-07
F1,S114,4.20982420842187e-08,3.8247638648586114e-08,4.645878130862543e-08,3.250851534351219e-08,6.077946767713408e-08,3.115091741744977e-08,8.265836700885926e-08
F1,S115,6.960713117735443e-08,4.70245371987961e-08,4.823626268254264e-08,5.6976603368192646e-08,8.506017093856477e-08,4.620095603928261e-08,1.326102382971841e-07
F1,S116,7.223349539700108e-08,8.23679217847231e-08,8.632729507797208e-08,6.900693456112157e-08,1.1776213453852371e-07,5.521813085677557e-08,2.0508379658008015e-07
F1,S117,6.542169436592112e-08,1.733242737434203e-07,6.176435084211492e-08,9.90448992204108e-08,8.53561820077761e-08,8.25498986124213e-08,2.2987471640082027e-07
F1,S118,5.034588126642398e-08,7.151419934978053e-08,4.49760515839747e-08,5.5796146622035293e-08,5.823928926059667e-08,4.0662390094017324e-08,1.2303951475445585e-07
F1,S119,6.960885521594155e-08,1.4214066348031554e-07,9.039584188764025e-08,6.253325153622063e-08,1.0644602541104015e-07,7.925115754423102e-08,2.2238175775497071e-07
F1,S120,6.290749819619973e-08,8.448561732731642e-08,5.046937207268352e-08,6.818040397943433e-08,7.029503672333202e-08,5.723180977257944e-08,1.2998684403550302e-07
F1,S121,1.2955317242232733e-07,6.485878281848509e-08,5.224773957630361e-08,7.095881025294779e-08,1.5062768699231171e-07,7.273233121392887e-08,1.3657117870863957e-07
F1,S122,6.077413927622525e-08,1.2768510790109868e-07,5.874016644194408e-08,1.0751653258182363e-07,7.125384861370567e-08,7.052286075026405e-08,1.675897301195782e-07
F1,S123,8.157730366262223e-08,5.66055353353152e-08,6.802424869775447e-08,4.7836119128010416e-08,1.0348160923211083e-07,4.4800814817692995e-08,1.9155921481632936e-07
F1,S124,348.4099012228076,8.956024047215599e-08,1.9308817973329157e-07,1.8607892739117843e-07,319.9935081602911,106.73197129988016,3.625075204895687e-07
F1,S125,4.540176465118658e-08,5.856641495473888e-08,7.570945920043776e-08,4.809646617522999e-08,6.978623498290728e-08,3.592111567897417e-08,1.4099218447957365e-07
F1,S126,5.3338545455097266e-08,2.0407795530614482e-07,5.4601068660844725e-08,403.7321094978914,6.821106920915031e-08,5.044259800572141e-08,190.15364038429774
F1,S127,6.181832408706027e-08,7.806029032420356e-08,7.059105851420697e-08,4.717100578426122e-08,9.178585119327459e-08,3.957670344154374e-08,1.5078884212106734e-07
F1,S128,5.934367927592813e-08,5.1882635272631777e-08,8.276071129456057e-08,4.53576373306003e-08,1.0806446567571435e-07,4.219397223240978e-08,1.2626119166913943e-07
F1,S129,4.7631053444894015e-08,5.3102127243733623e-08,4.824544745243634e-08,3.9112289007196064e-08,6.446854599968386e-08,3.7261160454544525e-08,1.0125817480183952e-07
F1,S130,4.8677167219433523e-08,5.6377561057949705e-08,6.486694570745088e-08,4.3406556505722606e-08,7.367334639884647e-08,3.736836574489679e-08,1.1281168835502813e-07
F1,S131,6.993477067718966e-08,4.838709617553347e-07,6.233732893756765e-08,113.75623774107741,1.0529869627159919e-07,9.99119809065095e-08,7.36634704773111e-07
F1,S132,2.1828732946964282e-07,1.0609984190707258e-07,1.0521297633241064e-07,2.7223762417462274e-07,2.4442710193377414e-07,1.0353642784010395e-07,1.6178084569193392e-06
F1,S133,4.2749735204643326e-08,3.993526507339123e-08,4.1438179811136675e-08,3.384001161728317e-08,5.235482876091547e-08,3.0424241724332584e-08,9.627577254439803e-08
F1,S134,3.389270162153372e-08,3.774047987025862e-08,3.704540484969736e-08,2.8103223450803605e-08,4.3607646790295844e-08,2.5689604420980827e-08,7.293993178641358e-08
F1,S135,5.355781371565875e-08,4.995574341510131e-08,3.887124395606649e-06,3.989635941810136e-08,1.5998964700154703e-07,3.5335122408551834e-08,1.8325976802304953e-07
F1,S136,4.430524969922647e-08,8.91807490086017e-08,4.841773226971384e-08,5.558094348484206e-08,5.460648120832134e-08,4.185869583139124e-08,1.3354499714673325e-07
F1,S137,6.113405514742738e-08,4.269383251986922e-08,4.679917106746622e-08,4.025762763661317e-08,6.33153373472813e-08,3.649019887232508e-08,1.208580198274547e-07
F1,S138,6.329266291056902e-07,1.4359212512453627e-07,1.1168273558850626e-07,20.000635372456504,2.484924715601721e-07,34.31578342650443,4.6024227227880643e-07
F1,S139,5.317864305883872e-08,4.688679436743416e-08,1.268962606966247e-07,3.501649341705735e-08,1.1372943926571821e-07,3.613430208811737e-08,1.5567830383102655e-07
F1,S140,4.9040511333581693e-08,3.9383417523484917e-08,4.589031680872339e-08,3.590819260349697e-08,6.847877813965173e-08,3.424783577218963e-08,8.889313194881248e-08
F1,S141,4.696056392565317e-08,4.352582757141897e-08,4.0886185080674855e-08,3.987036487341904e-08,5.2246504024221687e-08,3.4453950943919146e-08,9.805527457488654e-08
F1,S142,5.3782349685818067e-08,6.624836257499214e-08,4.7608744592003414e-08,4.0308559616790634e-08,6.281963687564543e-08,3.675748234817574e-08,1.1351605159453496e-07
F1,S143,1.875804577853647e-07,4.4957111775033276e-08,520.2102993148103,3.262510546929684e-08,285.4560737636656,4.130271066460648e-08,93.34974297097126
F1,S144,5.714474512611574e-08,5.084412175001071e-08,5.3298266506984706e-08,3.3749477461353855e-08,6.631520128344165e-08,3.891797394293388e-08,1.1716410805937005e-07
F1,S145,3.645617950839292e-08,3.646985926667556e-08,4.1426149095458014e-08,3.069137202753157e-08,4.9443444146009605e-08,2.7227696633003017e-08,8.307944280374248e-08
F1,S146,1.1289940537572318e-07,3.6614935359631343e-07,197.53449954435214,1.336318244811632e-07,11.189333077631014,7.437951172436501e-08,5.112361512891347e-06
F1,S147,1.1649854693252512e-07,1.2476737596790363e-07,1.6095746845338575e-07,8.777243073169574e-08,4.6238490586868083e-07,7.670608670691785e-08,8.591783478152248e-07
F1,S148,4.6099990686314685e-08,8.182740566677186e-08,4.6827261883507774e-08,8.184485409312909e-08,5.798742684092535e-08,4.1206150411418415e-08,1.6294795667563476e-07
F1,S149,1.8162490484724935e-07,1.2012084145581953e-07,6.852834779151631e-08,1.242730002863783e-07,1.328112630545815e-07,2.4738875205610086e-07,1.9755895418149544e-07
F1,S150,6.37616653067403e-08,1.2930169171154978e-07,5.288726832758664e-08,7.281610680765295e-08,8.097109244542324e-08,5.988814799329778e-08,1.5083056183951503e-07
F1,S151,4.37948896278477e-08,7.751036335910489e-08,4.230106744431677e-08,6.477449904775096e-08,5.1542260198528425e-08,4.2464958834567206e-08,1.432155046215683e-07
F1,S152,8.961435781872509e-08,1.821005406975924e-07,9.505075432138343e-08,2.2862080401049931e-07,1.7883675132161658e-07,6.361873663011778e-08,2.4645946889131865e-06
F1,S153,9.462613544561727e-08,1.889574742317833e-07,1.497488482591474e-07,6.976241824293446e-08,1.8714486458150078e-07,7.687676798945902e-08,2.851697914614167e-07
F1,S154,5.8296878351740003e-08,4.411686758156165e-08,8.892137525464615e-08,3.962864937561611e-08,1.1748089187063849e-07,3.756281026733298e-08,1.2680027455415393e-07
F1,S155,4.328682438044487e-08,6.235818270528202e-08,4.4121004537371284e-08,5.3328373943390247e-08,4.981869360826341e-08,3.7928687924562036e-08,1.0489852852941378e-07
F1,S156,1.7341795266173256e-07,5.518423612392104e-08,7.0447643634702e-08,6.308150021199944e-08,1.4165551959156356e-07,7.583490939204584e-08,1.9741203704601048e-07
F1,S157,5.043188638097351e-08,3.628708211310747e-08,4.7187055511408806e-08,3.4672655713666665e-08,6.834000371054841e-08,3.2918290583656646e-08,9.038966566645461e-08
F1,S158,7.802285610098802e-08,7.624688802476805e-08,1.0058754235148434e-07,7.326604263567511e-08,1.0704209132541202e-07,7.8474129667543e-08,1.6936643246989226e-07
F1,S159,7.134734364551068e-08,4.7165090054192226e-07,6.537343211537573e-08,197.48567448173532,7.92065094355185e-08,8.201324552492232e-08,7.722842517029255e-07
F1,S160,6.260490764736358e-08,4.8993655370611326e-08,5.958819483372608e-08,3.877462243331612e-08,8.063221222128386e-08,4.1695879057496765e-08,1.2706517829814474e-07
F1,S161,9.514137020960378e-08,5.284728175593897e-08,6.889685702251801e-08,5.0570618511784315e-08,1.4703421084132994e-07,4.679518878479489e-08,1.512918425351601e-07
F1,S162,1.2548734826047034e-07,707.4652378747271,8.768741381785205e-08,0.013687330164265698,1.5321314670756255e-07,393.61834901924595,3.50850483329623e-07
F1,S163,7.863895874640738e-08,6.188449333548816e-07,3.099421230715744e-07,2.687110629736386e-07,1.9965321552130792e-07,8.874925615666907e-08,239.37309926932744
