,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.4598842964615282e-08,5.183221495222068e-08,4.1114960541594344e-08,2.0046701041316783e-08,5.705141735801863e-08,1.0299656538740725e-07,3.936165503179902e-08
F0,S23,1.7682936695140865e-08,5.5560689825424787e-08,4.498795655146444e-08,1.6964178648174297e-08,4.759912136558182e-08,9.133244887928706e-08,3.431821478586103e-08
F0,S24,3.733454848599556e-08,6.988664355950581e-08,8.055614421332958e-08,2.6801001652801913e-08,1.1853916048294597e-07,1.7155813286971631e-07,5.587290335508663e-08
F0,S25,2.51242852101079e-08,1.2135231726392226e-07,7.344012842308403e-08,2.1860617363621398e-08,8.540906937877423e-08,1.7455310355500785e-07,4.562544399156141e-08
F0,S26,1.9349113168579634e-08,4.4087069224494597e-08,6.25500591111023e-08,2.023158341889993e-08,6.872364298766385e-08,6.969675779292032e-08,5.006275560108224e-08
F0,S27,3.006141892854861e-08,5.684437859021448e-08,8.566397423810201e-08,3.328910645515002e-08,1.396508815749548e-07,9.723694347038705e-08,1.0438522417323179e-07
F0,S28,2.6257374579887734e-08,2.7509433936400365e-07,4.899522297416831e-08,2.316240665600819e-08,6.503366678523069e-08,2.7736176056817384e-07,3.653460573757366e-08
F0,S29,2.6245998052912095e-08,5.4502545775679864e-08,6.55350275300246e-08,1.784234709494624e-08,8.519161285364488e-08,1.02602518361332e-07,4.5443317998278406e-08
F0,S30,2.0872984595419576e-08,3.672080603075562e-08,7.652362787626113e-08,1.64918675414608e-08,8.520436839102932e-08,6.78638034329248e-08,3.8238464087538986e-08
F0,S31,1.9580949649624013e-08,3.476784958285148e-08,4.455420299298297e-08,1.6410449851798497e-08,5.375343625179759e-08,6.64868715714643e-08,3.304762777217478e-08
F0,S32,1.950411475246716e-08,3.530473206963148e-08,3.819056997713182e-08,1.6810412608183717e-08,4.61058947603131e-08,6.886902914976349e-08,3.255778464420074e-08
F0,S33,1.9780725594522707e-08,5.961920917557082e-08,4.101404299809089e-08,2.158964750388658e-08,4.80577640094583e-08,8.827687419226515e-08,4.080670833863781e-08
F0,S34,2.2374904208064914e-08,1.1376854798347508e-07,4.4265886580519454e-08,2.218921538674492e-08,5.07215198973422e-08,1.5343664637467874e-07,4.119054913205928e-08
F0,S35,1.590100975848635e-08,4.5721692538207956e-08,3.929897433543172e-08,1.9283958549187846e-08,4.2359887673469025e-08,8.100877136211906e-08,3.680297888129335e-08
F0,S36,1.9918671475626416e-08,5.582490835336237e-08,4.160114774893536e-08,1.867694274918811e-08,5.335732170498038e-08,8.472451935981183e-08,3.4028555683543016e-08
F0,S37,1.8759204432278303e-08,3.1474912972157336e-08,3.891526144080046e-08,1.6738658616335602e-08,4.6473752195079725e-08,6.513150699841522e-08,3.145041699650471e-08
F0,S38,23.25991488895643,2.3712941419064055e-05,8.66217616178084e-08,70.02966741490123,7.297234056300588e-07,51.14263925133767,1.249598693884392e-07
F0,S39,1.3887630765375968e-08,3.3105770227163276e-08,3.706500490487926e-08,1.5367762677404246e-08,3.7519165001830514e-08,5.751069773248537e-08,3.1216998610053524e-08
F0,S40,1.4023341325644181e-08,3.054217278342565e-08,3.4888257346013105e-08,1.6320977801622545e-08,3.615254060639807e-08,5.231843444097667e-08,3.1537442947874306e-08
F0,S41,1.503747167712287e-08,3.3065766510362693e-08,4.449654422993373e-08,1.8138476499738758e-08,4.312067104500736e-08,5.770690722543792e-08,3.631887578488971e-08
F0,S42,1.702666450326894e-08,2.638830847876991e-07,5.309183881441619e-08,2.9385174501075724e-08,5.0255266671008014e-08,2.090553223572511e-07,5.2234027811058063e-08
F0,S43,2.0467242508188688e-08,3.260863962160374e-08,4.073973975212608e-08,1.6910775779614153e-08,4.891842013931934e-08,6.708752499790774e-08,3.49403259897508e-08
F0,S44,1.493883630280208e-08,3.5349703564709584e-08,3.742206783869495e-08,2.5136311580711188e-08,3.7849979767019655e-08,5.9376896211461044e-08,4.165649473291116e-08
F0,S45,2.4105119958873306e-08,3.745187840216361e-08,6.996226149495102e-08,1.938941749210318e-08,7.973087683079625e-08,7.519318392769754e-08,4.9332790435918666e-08
F0,S46,1.5410410084224832e-08,3.4171091251694564e-08,5.231494118560597e-08,2.1936426969799013e-08,4.3260016322779385e-08,5.890182227649817e-08,4.679617747979629e-08
F0,S47,2.5377337881179454e-08,3.660226294711639e-08,4.8271834033450116e-08,2.2988720266425593e-08,6.246799894248236e-08,7.460798275965956e-08,4.392710944334858e-08
F0,S48,1.8861632420133535e-08,4.565576278019878e-08,4.2374905860808085e-08,1.8560133976189727e-08,5.074687770403459e-08,7.511499020132217e-08,3.7261717888714954e-08
F0,S49,9.239097624723224e-08,18.125797606098708,1.0818386578503826e-06,8.718944551256656e-07,108.54026426882902,88.70363991253319,182.73307713700666
F0,S50,1.932520570356217e-08,7.586892229620444e-08,4.154344732915705e-08,2.239517495601094e-08,4.5640676631882047e-08,1.3113162597300335e-07,3.557060850520137e-08
F0,S51,1.5750699977946538e-08,3.585355066909707e-08,3.3241331582856026e-08,1.6347549258286905e-08,3.812786335908581e-08,6.919954023138334e-08,2.9177814295327135e-08
F0,S52,2.435778828453086e-08,3.6040406321906786e-08,7.384416927923357e-08,1.877118966740668e-08,8.105080860628007e-08,7.631309288749376e-08,4.676952238473497e-08
F0,S53,2.099974147911965e-08,3.695525195306638e-08,3.672366592898173e-08,1.8969505494457576e-08,4.645079527737279e-08,7.41584971982333e-08,3.2873928420417184e-08
F0,S54,4.667994331890045e-08,11.390740482310271,140.93296234635116,2.1215339883906578e-07,9.674611863724375e-07,2.978218303355203e-07,177.64297303450667
F0,S55,1.7453045531088773e-08,6.43739784702262e-08,3.880189825373087e-08,2.0649464397632276e-08,4.3953234976972875e-08,9.779724896095885e-08,3.341746641274926e-08
F0,S56,2.396143663813205e-08,5.2300997999267593e-08,5.074976055216753e-08,1.9424204682534687e-08,7.250710166913369e-08,1.0290565186451941e-07,3.940041222122662e-08
F0,S57,1.9163141976616987e-08,5.394061716966592e-08,3.716323496801064e-08,2.449568572980311e-08,4.590184690509653e-08,8.689044064923633e-08,3.631778569499823e-08
F0,S58,138.85125687317569,5.461010544561166e-08,2.3540186257210139e-07,3.6841423762269266e-08,171.02186278573876,2.402736256212763e-07,1.0998632037488355e-07
F0,S59,4.74945936855203e-08,1.1476813875019683e-07,5.890051073361508e-07,3.9170688177800455e-08,2.0803966838371417e-06,1.6451196522014475e-07,2.006920784424326e-07
F0,S60,2.5755706033863346e-08,5.1978870324259906e-08,4.299407700736713e-08,2.504923640699607e-08,6.179577745251346e-08,9.746893242288524e-08,4.102586020171768e-08
F0,S61,2.344505466766161e-08,4.9479509668323735e-08,4.126878477062099e-08,2.2764138894617722e-08,5.317094176049002e-08,8.133692034246874e-08,4.1538574089701274e-08
F0,S62,2.5521778690637635e-08,5.577095499454217e-08,7.477291764381019e-08,3.596961588481544e-08,8.715271324556702e-08,9.671674820714265e-08,7.97436385907146e-08
F0,S63,1.4579368751945896e-08,3.712587471658868e-08,3.468994666412019e-08,1.578292335532399e-08,3.5841414770858496e-08,6.337807317558802e-08,2.8867366241282957e-08
F0,S64,2.3564896884246423e-08,4.3549309341711935e-08,4.673748640867923e-08,1.971491005111979e-08,5.316722251149766e-08,7.699167805579237e-08,3.463609217698948e-08
F0,S65,2.738264248754474e-08,20.972821869739324,6.723174132746233e-08,4.147942059392756e-08,6.561688511320331e-08,1.3667151909646532e-06,5.838226945143259e-08
F0,S66,2.691378284425119e-08,4.659200532049189e-08,4.973218021085878e-08,2.0998262430175137e-08,6.838653385375504e-08,9.651540717910019e-08,3.847361223353215e-08
F0,S67,2.0190881288323127e-08,6.019484357931219e-08,4.020980439735402e-08,3.475167348369933e-08,4.5793933867360806e-08,8.000103981906478e-08,4.68984504438027e-08
F0,S68,1.583151930961393e-08,5.50982923394129e-08,6.93707490512796e-08,1.9555139467703605e-08,5.139763075346659e-08,8.473551617400406e-08,5.188319512898333e-08
F0,S69,2.1170349221307474e-08,8.09263649576632e-08,6.06660799627823e-08,2.599472997949034e-08,5.735007547816563e-08,1.287151043019306e-07,4.804597641361336e-08
F0,S70,2.4497715635703657e-08,7.719301086929769e-08,4.1640069679710515e-08,4.732833268866396e-08,5.8200720220946026e-08,9.781106431720562e-08,5.719133690851167e-08
F0,S71,2.2302902451261385e-08,4.277715859176701e-08,4.2099187695926606e-08,2.2331689994124898e-08,5.486437543763217e-08,7.809177386169483e-08,3.5022402149381675e-08
F0,S72,2.010481011354049e-08,4.729495796392818e-08,4.013804986305247e-08,2.2958823893481455e-08,4.67506000998042e-08,8.07511079165867e-08,3.798799768693561e-08
F0,S73,16.737205207970376,8.370359038000393e-08,7.869527371121092e-08,2.886980132941421e-08,2.3773692119921192e-07,2.531632815830456e-07,5.365247646807782e-08
F0,S74,229.70813551994235,8.813393162736644e-08,7.259413103062567e-08,3.4641853353628476e-08,7.357007638963928e-06,82.69745988403677,6.635863561356752e-08
F0,S75,1.7396424611177975e-08,3.580190298880303e-08,3.604623158510289e-08,2.017305797596419e-08,3.910120608270499e-08,6.356168103481936e-08,3.1470261316088506e-08
F0,S76,2.5038609959454847e-08,6.134537994957875e-08,3.646081689981011e-08,3.1239998451823607e-08,4.887210626314369e-08,8.607594085444745e-08,3.584285960241067e-08
F0,S77,2.2485559211057233e-08,6.753478849069754e-08,4.177599602416394e-08,2.1313814210070046e-08,5.401660992878105e-08,1.0880845268162352e-07,3.5635505134369925e-08
F0,S78,3.327933595823054e-08,8.33703273582384e-08,4.441365951324946e-08,2.6565579006843734e-08,6.802020288586974e-08,1.2049207949128825e-07,4.147697359122753e-08
F0,S79,1.671407396884857e-08,3.844911026209473e-08,3.56776189487102e-08,1.6781643450149035e-08,4.074455456131058e-08,6.474940173141229e-08,3.161213055665564e-08
F0,S80,1.7547582048984483e-08,5.9519367763418923e-08,4.497929376727075e-08,1.826655073114297e-08,4.903207656896741e-08,1.0304457007202707e-07,3.6322680917799166e-08
F0,S81,2.1864446820665308e-08,4.989159448397133e-08,9.896802665048446e-08,1.8039467904599557e-08,7.744484634416735e-08,9.189070848721941e-08,4.411603316489878e-08
F0,S82,1.7877185464550493e-08,3.818588736251319e-08,5.210318988686204e-08,1.7724320925516955e-08,5.3269578647955354e-08,6.746409173426585e-08,3.8155430408826545e-08
F0,S83,23.658322183605556,3.830382731425146e-07,6.131009507426021e-08,4.504021988699939,4.5137751959539127e-07,5.026811305630044e-07,8.195133035568843e-08
F0,S84,1.4275138096037778e-08,3.6689864705999536e-08,3.8742192460106694e-08,2.1301512496813806e-08,3.73825176250805e-08,6.034595505744872e-08,3.832734405383656e-08
F0,S85,2.2104056668986213e-08,6.141962875370263e-08,4.3474975173734484e-08,3.0598285843528847e-08,5.279685075049753e-08,1.0030259209578382e-07,4.8059615326782765e-08
F0,S86,1.6530737228563734e-08,5.9511932973096313e-08,4.058026240560934e-08,1.7667692156842736e-08,4.292183470793855e-08,8.636802833935732e-08,3.370355491194459e-08
F0,S87,1.7210895533352663e-08,4.7506375461212205e-08,3.689259383800979e-08,2.8151515580812454e-08,4.019389148629757e-08,7.58323849338715e-08,4.104823414214944e-08
F0,S88,2.0399735937400608e-08,4.273225610217156e-08,5.077151954799374e-08,1.9735827813464836e-08,5.612212498335655e-08,8.049278852263412e-08,4.072489986966859e-08
F0,S89,5.612942689446199e-08,6.333920230864614e-08,5.23633206920188e-08,2.1770978561315396e-08,1.0983620852748908e-07,1.762161533489399e-07,4.388010039915719e-08
F0,S90,1.5588973515831447e-08,3.417613670450849e-08,4.188295869330442e-08,1.922176716384598e-08,4.360559594471172e-08,5.895894261310111e-08,3.736192661536585e-08
F0,S91,3.165289338379767e-08,4.240138257189583e-08,1.2476334343734756e-07,2.1866567278156072e-08,1.4450480203686492e-07,9.667778665322195e-08,6.917021818861427e-08
F0,S92,2.220443784849507e-08,4.198247649566413e-08,4.2295845383841315e-08,2.3200290091546854e-08,5.66068178641986e-08,7.650174977518026e-08,4.2195704559284554e-08
F0,S93,1.6844797073315242e-08,3.31959768230862e-08,4.34155283389546e-08,1.703646820558494e-08,4.543485315192666e-08,6.336002482194967e-08,3.5398213973547134e-08
F0,S94,1.815811723410241e-08,4.166735479855651e-08,4.2155020791205173e-08,1.8556640014440614e-08,5.0368026127093436e-08,6.72937248342649e-08,3.97281214128727e-08
F0,S95,1.7292907861956094e-08,1.1527162715246091e-07,4.854433810833208e-08,2.3412988984574795e-08,4.936261237269775e-08,1.5052623719825158e-07,4.743996780969758e-08
F0,S96,2.2307680004785337e-08,3.87690019153301e-08,3.512797718503081e-08,1.798297857843592e-08,5.1985436233728464e-08,8.041355046024637e-08,3.112830064861877e-08
F0,S97,2.200034901308043e-08,1.6194231000126308e-07,4.2071435989929036e-08,2.7304825433799155e-08,4.9985594684321576e-08,1.955807406547461e-07,4.0071152077244135e-08
F0,S98,4.586930809556689e-08,7.659789113649025e-08,4.769530337309591e-08,2.3492837811945913e-08,9.722149197071127e-08,1.921295685261571e-07,4.431431044381732e-08
F0,S99,2.2030495123285604e-08,6.192989144933036e-08,1.3329118277185096e-07,2.9354304247069376e-08,9.202967840332815e-08,1.0783920188689996e-07,7.944292971156198e-08
F1,S100,2.1412314453352995e-08,4.133034702759586e-08,4.2180486102885585e-08,2.0994154523342382e-08,5.557818510214589e-08,8.938062402123282e-08,3.761213923920165e-08
F1,S101,6.723175212004359e-08,1.7358671285878957e-07,362.34666753927183,3.1423532856913024e-08,135.56164347674354,2.787126978369373e-07,5.019408032580446
F1,S102,3.4672439875722276e-08,1.3031925305863727e-07,5.388142603322556e-08,4.6904246386683464e-08,7.261246805044861e-08,2.6908337124757865e-07,4.724339288688898e-08
F1,S103,2.1665607572552983e-08,1.2067798328399314e-07,4.6546907143378815e-08,4.1669088002042536e-08,5.608283468803068e-08,1.4006549182670356e-07,5.612063289899224e-08
F1,S104,2.3815833137602656e-08,4.839415057641675e-08,4.6374001097904236e-08,2.3358845327812154e-08,6.015479233190708e-08,9.756216813225382e-08,4.0004685939410574e-08
F1,S105,1.689165218648689e-08,4.632233964853666e-08,6.058988488660728e-08,4.254301201068753e-08,5.3710142778116495e-08,6.999432265698038e-08,9.462604860230278e-08
F1,S106,1.9459018004582642e-08,4.876265558856792e-08,3.7077147121886756e-08,1.8729142131396576e-08,4.705016916445063e-08,8.916730537542998e-08,3.267509163652259e-08
F1,S107,1.909023895114212e-08,4.135140596384013e-08,4.127858296169568e-08,1.581222563431623e-08,4.6160310044950315e-08,6.889297931883185e-08,3.500467205798665e-08
F1,S108,1.8860665323419866e-08,3.987729457110089e-08,3.4224603473903856e-08,1.6965857999154306e-08,4.2793397890724735e-08,8.044339946491621e-08,2.9214779737371045e-08
F1,S109,2.4149374526376e-08,5.216158957059888e-08,4.297557070080342e-08,2.2812007995971715e-08,6.249267437716932e-08,9.728048844700908e-08,4.0103637425326715e-08
F1,S110,1.574928264819714e-08,4.329821169850127e-08,4.483039694426304e-08,1.799320834260462e-08,4.3313943953496424e-08,7.108953562142193e-08,3.530433860240865e-08
F1,S111,2.0405173176159138e-08,1.1375847170608029e-07,6.851899963660094e-08,55.66106419215397,6.106984891655746e-08,1.1404696425281537e-07,1.8020689672245464e-07
F1,S112,1.6983091549694856e-08,4.531149486458574e-08,4.4291482749787746e-08,2.1734335219417716e-08,5.042021415784831e-08,7.151873739393675e-08,4.4068347419814856e-08
F1,S113,2.7553726412519258e-08,3.9491085778703405e-08,3.981787894711177e-08,2.096587667181914e-08,6.060196953797481e-08,7.981218764483437e-08,3.6174991054484585e-08
F1,S114,2.628053255715811e-08,7.298679938329332e-08,1.1987470880995027e-07,2.7579622693974423e-08,1.3216869655227367e-07,1.0094278617458552e-07,7.748390180832953e-08
F1,S115,1.920974978026947e-08,4.310122992627807e-08,4.670964948672282e-08,2.6071578738280615e-08,5.316248463987554e-08,7.469875308798398e-08,4.4865958872847255e-08
F1,S116,2.2215663940358035e-08,4.314710954107197e-08,6.344759943730895e-08,2.1870015717222443e-08,7.867170288260323e-08,7.917053610392324e-08,5.271106952746262e-08
F1,S117,2.0315559603059116e-08,3.914973470320694e-08,4.757968834756344e-08,1.7355351656461236e-08,5.979147136292463e-08,7.27594209330896e-08,3.939819988790054e-08
F1,S118,2.7217590850322516e-08,9.298142499072947e-08,4.7187750806474077e-08,2.039598324335122e-08,7.21370989056212e-08,2.2259262240016461e-07,3.9591438053615215e-08
F1,S119,2.3528786435617067e-08,6.407210304312488e-08,4.6715545919896684e-08,2.6008302089011636e-08,6.280975364340338e-08,1.1665981093625508e-07,4.523377740242884e-08
F1,S120,2.4880851990004725e-08,5.434767077072225e-08,4.831187604149696e-08,2.036373186497101e-08,5.750488047609282e-08,1.0777973784948863e-07,3.801516774128901e-08
F1,S121,2.921715779503012e-08,5.946495923193098e-08,1.1186588637638057e-07,3.9458466348647157e-08,1.087399869748247e-07,1.0249453970088698e-07,1.0124175041448953e-07
F1,S122,2.319815789300432e-08,3.5313804661931385e-08,4.410593210654019e-08,1.8039133668442836e-08,5.852384425136891e-08,7.71786128083524e-08,3.548927265706535e-08
F1,S123,2.862913541143153e-08,4.310511387479956e-08,5.28189432632179e-08,2.8398325041631178e-08,5.8974509194613995e-08,8.490880028562001e-08,4.2625084608350186e-08
F1,S124,1.9906299965817177e-08,5.5697035955166246e-08,5.132480741046511e-08,2.1795858921579612e-08,5.499786406029679e-08,8.242228426268433e-08,4.091855022209252e-08
F1,S125,1.9004082446013482e-08,3.533925139868236e-08,3.5748047940669854e-08,1.7388027710134786e-08,4.643935513235512e-08,6.559272388197076e-08,3.410163586175594e-08
F1,S126,1.8298107601854804e-08,3.4639023703053063e-08,4.01194229756128e-08,1.7169294984223612e-08,4.670189911456838e-08,6.49798941076255e-08,3.1577253088398585e-08
F1,S127,4.165792070785619e-08,2.661882192650691e-07,1.2451988933157007e-07,4.6328825354321756e-07,1.0805825052364487e-07,3.2356862920255245e-07,1.473837928714114e-07
F1,S128,2.2217219552491275e-08,9.27188420734364e-08,6.559023314881874e-08,2.1546418230683928e-08,7.338123926156618e-08,1.483387269885886e-07,4.8191525370161005e-08
F1,S129,1.9954792971210282e-08,6.338780662368298e-08,7.400089210965254e-08,2.9562293604543354e-08,6.88324127418466e-08,1.0047543596998098e-07,5.912384479435481e-08
F1,S130,2.075253948677795e-08,4.5789811624194505e-08,4.524610236110199e-08,1.9083074791992442e-08,4.7862412658554936e-08,7.774168981968119e-08,3.556841701405301e-08
F1,S131,1.9264551226343178e-08,4.327169062426275e-08,8.858423714775827e-08,2.2159287093322698e-08,7.300255665695718e-08,7.845016197153667e-08,4.315573939653327e-08
F1,S132,2.1532558087706307e-08,4.367068692684574e-08,5.059105370366828e-08,1.8878117933748097e-08,5.977436678473103e-08,7.412305689953886e-08,3.8627143682884886e-08
F1,S133,5.662098283919316e-08,5.743234383447243e-08,1.0208588565080774e-07,2.1281011006098284e-08,1.3940792772675261,1.462776419227867e-07,5.4438623958192175e-08
F1,S134,4.044257723215853e-08,7.58886365025161e-08,1.0896875834867814e-07,1.9699053780427653e-08,2.701854916692702e-07,2.0121612616221335e-07,5.462238412938274e-08
F1,S135,4.891074761109754e-08,1.0368701949324298e-07,7.380645009155075e-08,5.622984710104019e-08,1.14342804432084e-07,1.5852549716800398e-07,1.1186137519580958e-07
F1,S136,1.29729121914549e-08,2.8846407691796077e-08,3.2559584160427274e-08,1.4653604294211924e-08,3.243415689742592e-08,5.1979525163977813e-08,2.715649318598151e-08
F1,S137,2.085166064239641e-08,3.785613608356475e-08,9.637579947221018e-08,2.2964848638575395e-08,7.641669987097058e-08,7.187870312243821e-08,5.0681597521377324e-08
F1,S138,1.3782300901621109e-08,3.5746145906229093e-08,3.280425927789404e-08,1.5029098411046865e-08,3.477396638509954e-08,6.084636450912452e-08,2.899401891448921e-08
F1,S139,1.882518944570665e-08,4.9477673730333836e-08,6.369129980420822e-08,2.0091401834804276e-08,6.148781785297687e-08,7.827880228097187e-08,4.521669877158652e-08
F1,S140,1.5205510433750183e-08,3.835126417350655e-08,3.532499012378103e-08,1.799608522250669e-08,3.792524971420508e-08,6.650609181721653e-08,3.339070259623374e-08
F1,S141,1.5545193480856094e-08,2.9837290926688075e-08,3.569918585359018e-08,1.582943503970901e-08,4.032993996099632e-08,5.5787097295208455e-08,2.9478382760445997e-08
F1,S142,3.353867321976756e-08,5.781073937896334e-08,4.7450621845005045e-08,2.5002226602582822e-08,8.758176985198321e-08,1.1020807049697794e-07,4.3574796857507e-08
F1,S143,1.685659493883493e-08,4.706179973718066e-08,6.469548233046346e-08,2.0541766987561124e-08,5.5847247900444026e-08,7.001146645337363e-08,5.807434563682347e-08
F1,S144,2.026715268107551e-08,4.139683900720472e-08,1.2164525148464733e-07,1.9910988083488158e-08,9.056470291025643e-08,7.806616978655764e-08,5.7521837672974924e-08
F1,S145,6.1879872940341e-06,1.3638386615728992e-07,9.030846923856184e-08,3.1798478404976734e-08,5.360166245414353e-07,2.327313014495517e-06,6.249056050031827e-08
F1,S146,6.184853456466083e-08,2.2543314784025963e-07,9.541197283753503e-08,3.7609419890512995e-08,1.6797151223307906e-07,1.98762750322609e-07,1.291006410181529e-07
F1,S147,2.5463939016312388e-08,4.8604799531083507e-08,6.18835876409515e-08,2.698051692955563e-08,7.826322379943826e-08,8.893614947949453e-08,5.3971797753082455e-08
F1,S148,6.281260766574702e-08,1.6764880584422175e-07,6.265854874474933e-08,9.297644945891537e-08,1.0707651742454344e-07,7.746996456831681e-07,8.981850826999475e-08
F1,S149,1.8110042000725373e-08,4.483457707458099e-08,5.402306988194339e-08,2.1615385981895017e-08,4.9850463614977874e-08,8.463683294772624e-08,3.721287663420021e-08
F1,S150,1.5971558947437414e-08,3.1680660012940514e-08,3.5775386954946703e-08,1.622023182211801e-08,3.936285416882839e-08,5.7538597968036736e-08,2.9404221186296857e-08
F1,S151,1.9035601048499814e-08,4.2937169326835796e-08,4.261649596613914e-08,2.6656816682520887e-08,4.48107621459555e-08,7.208521265583113e-08,3.863340126130561e-08
F1,S152,4.646786121175826e-08,4.450666913011386e-08,6.807622144339433e-08,2.3733438428325972e-08,9.816729999737372e-08,1.2057165787537496e-07,4.4489368280738734e-08
F1,S153,1.6807478820826717e-08,4.351422459112987e-08,7.239118120010583e-08,1.7582849416556167e-08,5.820429871865132e-08,7.990689573508868e-08,4.179401253518256e-08
F1,S154,2.121088727682226e-08,3.6873868875741734e-08,4.069873517275318e-08,1.7995912942363937e-08,4.4994046172917945e-08,7.368378444466269e-08,3.466758111655389e-08
F1,S155,1.7868471427177816e-08,3.531975252008031e-08,7.016694632833202e-08,1.971220529789841e-08,5.988103210629446e-08,6.320888514738818e-08,5.355703392419231e-08
F1,S156,2.1557835538474575e-08,4.6765421797279166e-08,2.585061567359172e-07,2.095381926239378e-08,1.182009793198987e-07,7.811230168119743e-08,5.534066423468755e-08
F1,S157,5.472700574487178e-08,2.3418114297638836e-07,9.281415749144862e-08,2.765560370620069e-08,1.2572489566986088e-07,8.926409844496475e-07,6.048179129406401e-08
F1,S158,2.2794241295541667e-08,5.919066089125863e-08,5.022590623982358e-08,3.0489735665984064e-08,5.837848490864571e-08,1.107591201079465e-07,4.498586575978444e-08
F1,S159,2.149125543457092e-08,4.1406161587794764e-08,4.370321568611051e-08,2.151505231383934e-08,5.1217297766250303e-08,7.96383284203759e-08,3.858528715339927e-08
F1,S160,1.739318727146688e-08,3.5390719971357004e-08,4.180264368059783e-08,1.7770963605503437e-08,4.825268396461435e-08,6.159068943295322e-08,3.586385951820966e-08
F1,S161,2.5309087859384636e-08,220.08133552516907,4.8949785234878464e-08,2.4322024430942754e-08,6.114565834044112e-08,19.934054110041046,4.469809474881867e-08
F1,S162,2.613194880900213e-08,1.060206561093081e-07,2.809461737632761e-07,2.75847554727598e-08,1.632159233442078e-07,1.4694531835535794e-07,9.147908163037632e-08
