,,W0,W1,W2,W3,W4,W5,W6
F0,S45,4.1093071281061337e-08,4.354875304059008e-08,6.822814931568897e-08,1.6017919803842567e-08,5.579624555435375e-08,5.197248212952954e-08,5.0602460715741484e-08
F0,S46,3.35695843623496e-08,6.726957681224537e-08,7.6965285642013e-08,2.0487740193480653e-08,4.518598165494041e-08,4.766238125453741e-08,5.552505400804064e-08
F0,S47,3.842538401194077e-08,4.9606166579159665e-08,6.359490589391182e-08,1.9275659255066592e-08,4.785780457105702e-08,4.656548629568803e-08,4.989995229302297e-08
F0,S48,5.3380992852195697e-08,7.164848870134683e-08,1.0545019550100403e-07,2.2109089601690547e-08,7.536499078730853e-08,6.7969507992086e-08,8.086596909776695e-08
F0,S49,3.988776178125319e-08,5.548945063271723e-08,6.881522521030496e-08,1.6449799304917608e-08,5.321939144483652e-08,5.6559297528014765e-08,5.0852788327830064e-08
F0,S50,7.53554603700321e-08,1.4460942874736648e-07,1.3442232316845473e-07,5.430179655442545e-08,1.1081800920449163e-07,1.0246290689526288e-07,1.0959865625911714e-07
F0,S51,5.422252437820139e-08,6.679064191211521e-08,9.840092784725402e-08,2.3071846236520653e-08,7.121169805322809e-08,7.606173409929216e-08,7.703942673253948e-08
F0,S52,456.12615160917875,5.5033286348492746e-08,1.2779936166553375e-07,4.804147589658049e-08,94.2390792324324,5.022180784727159e-07,1.1501887256778891e-07
F0,S53,3.822580898023881e-08,5.6933221776093626e-08,6.284649672311516e-08,1.6782588770576183e-08,4.698587549874524e-08,5.384656452929404e-08,4.662356485071614e-08
F0,S54,4.274628314975031e-08,6.32907199431925e-08,7.107315889149191e-08,1.9516643572585032e-08,5.276629560066973e-08,5.413712475585949e-08,5.0847630920131806e-08
F0,S55,6.412359162368656e-08,7.858145133608223e-08,1.0143930385638043e-07,3.017883960608519e-08,8.337298076106741e-08,9.931200981894241e-08,8.597230138971175e-08
F0,S56,3.707807793735046e-08,6.296902719573275e-08,7.357695524443343e-08,1.8040108273810775e-08,4.860903835831871e-08,5.1609718357802096e-08,5.2207702081322824e-08
F0,S57,4.880485197474943e-08,7.888353510624962e-08,8.458803576873338e-08,2.0039696596002582e-08,5.879387732347008e-08,6.986084216040884e-08,6.020294873493805e-08
F0,S58,3.8471234908219923e-08,1.2378733621634632e-07,110.50191586457788,1.8070882331098614e-08,2.439491073831975e-07,7.793422296448596e-08,1.5148910584271104e-07
F0,S59,4.395202313316046e-08,5.569635616053824e-08,1.0370803302955652e-07,2.15301178594257e-08,6.560293919204075e-08,5.68766206799956e-08,7.678182391246701e-08
F0,S60,5.4751075582493506e-08,1.646081360604973e-07,9.997355451198264e-08,3.356947534119594e-08,7.284869426180999e-08,8.849406829087264e-08,7.759964253211104e-08
F0,S61,3.319195620076461e-08,4.6998611931586054e-08,6.951750863497748e-08,1.508948464674506e-08,4.6295195158940675e-08,4.30699083620421e-08,4.939157361174356e-08
F0,S62,8.586112127629697e-08,101.4780714002869,1.3410245860591068e-06,7.706916834610507e-08,1.2423883556458024e-07,2.4945563366298555e-07,8.583121148687365e-07
F0,S63,7.781045038401345e-08,7.378897678504653e-08,1.0899368799728518e-07,4.127565774585617e-08,8.295379965041663e-08,9.360915032908179e-08,1.0968422951772814e-07
F0,S64,4.046780839177471e-08,5.995389830190222e-08,6.11105590352381e-08,2.36172742138882e-08,4.548263316860032e-08,5.344993245934219e-08,5.891477003436258e-08
F0,S65,4.864293113732492e-08,6.298074376452112e-08,7.654405124756882e-08,2.207200637003921e-08,5.746347213073371e-08,6.268663056571329e-08,5.994094258688435e-08
F0,S66,4.631600224362741e-08,7.531705918374114e-08,1.298086299960968e-07,2.751731006781076e-08,7.632101525414451e-08,6.651370374351162e-08,9.761203353284549e-08
F0,S67,7.706700406514476e-08,1.0738197759803792e-07,1.6138990903617207e-07,3.2577823905688174e-08,1.1745004919994188e-07,1.3360976713625032e-07,1.1418642112460716e-07
F0,S68,3.3982945452025134e-08,5.300374442207507e-08,6.140727630501628e-08,1.7221254367421668e-08,4.32608520687988e-08,4.603234859191184e-08,4.833665728296555e-08
F0,S69,5.503719920665675e-08,5.0312013902841965e-08,7.32996272413146e-08,2.1783995083819542e-08,6.462118745054336e-08,6.186407049670907e-08,5.778600941361969e-08
F0,S70,4.238306871754812e-08,5.922473492886339e-08,9.504114756189228e-08,2.689488002290387e-08,5.6905454423349275e-08,5.560744917012684e-08,7.496811601754855e-08
F0,S71,6.994624624737654e-08,7.646881901337266e-07,9.438811119975168e-07,4.768831124550639e-08,1.1954014375392294e-07,2.6507198703223017e-07,3.784021998504641e-07
F0,S72,4.0073186270090945e-08,7.171233889739621e-08,7.418151267178884e-08,2.0506832741103962e-08,5.2471009476306135e-08,5.684033373761157e-08,5.478024894565104e-08
F0,S73,3.54592471550334e-08,4.4381658162980306e-08,6.170590423279203e-08,1.543223753376604e-08,4.668207408498594e-08,4.762323055948977e-08,4.568374693700663e-08
F0,S74,3.914363545517337e-08,5.235174930726937e-08,7.451592569099388e-08,2.1587943642093345e-08,5.125133555189005e-08,5.0748155140342406e-08,5.6003458283529895e-08
F0,S75,4.5756403514182095e-08,5.313508905215614e-08,9.364918751544498e-08,2.121613016935915e-08,6.605338649190598e-08,6.331973411857135e-08,7.086068546538379e-08
F0,S76,3.1422001875470105e-08,5.437149044298685e-08,7.065599712652205e-08,1.63197421921945e-08,4.39834672643976e-08,4.3718555747886625e-08,5.2910571752536584e-08
F0,S77,5.618955413447879e-08,1.2044787684369494e-07,1.602592795964103e-07,3.293390267741625e-08,8.983228869162628e-08,8.598119677138032e-08,1.3304922074785152e-07
F0,S78,4.629045637363269e-08,6.722090211588486e-08,9.506659077625377e-08,2.1604251190304844e-08,6.310449065352616e-08,6.081692038259284e-08,6.638299810559426e-08
F0,S79,11.42472824212721,4.1682461066665256e-07,292.5928858553767,1.6116098302714768e-07,243.54431879144573,1.6002077261517815e-06,159.91451737144192
F0,S80,4.8392460084406074e-08,8.467267902516161e-08,8.254535685872205e-08,2.5633197314196507e-08,6.132604057162238e-08,7.222352474550876e-08,6.991052116840903e-08
F0,S81,5.679092176499566e-08,6.345015970029848e-08,8.213612702576945e-08,2.8227122006511732e-08,7.406963633914375e-08,7.589811710163364e-08,6.816301141715948e-08
F0,S82,3.9628823310987124e-08,4.474407202219396e-08,6.136823434861049e-08,1.7290812344502096e-08,4.902161073869722e-08,4.670921612067181e-08,4.96601150151237e-08
F0,S83,3.697176362503441e-08,5.492230153923276e-08,6.418305813105953e-08,1.5913555514299724e-08,4.5041978039801853e-08,5.088138165175366e-08,4.637964158672364e-08
F0,S84,4.740498502526157e-08,6.334788223413661e-08,8.681705268678549e-08,2.191415857823587e-08,6.132107963475912e-08,6.457990591571714e-08,6.3790447783015e-08
F0,S85,6.94977631902309e-08,1.6835583703581424e-07,1.1251254882057461e-07,4.0812307761595696e-08,8.24719899891782e-08,8.531870889860698e-08,8.689959458328138e-08
F0,S86,8.317457003019885e-08,1.1117122664080072e-07,1.9596254219407505e-07,5.379284444528688e-08,1.649107508705942e-07,1.1163729461469634e-07,1.5250975983099086e-07
F0,S87,1.0554436647419854e-07,432.5764682684793,2.545135171479916e-07,7.615840888762149e-08,1.2628603498326336e-07,244.47431714124002,2.121545375409662e-07
F0,S88,5.3039706351340084e-08,6.606362392376836e-08,9.668101864719276e-08,2.32225582724568e-08,6.654485472443727e-08,6.668004913371305e-08,7.629424858011134e-08
F0,S89,4.450546586346874e-08,5.6444533456123854e-08,7.700369153874041e-08,2.211923111207597e-08,5.730301041510361e-08,5.609468125802723e-08,6.294417297607106e-08
F0,S90,5.965359163203936e-08,1.14088836291973e-07,1.237400257832929e-07,3.002770751475641e-08,7.246726954140535e-08,1.0568309893257102e-07,9.501743911161876e-08
F0,S91,4.1294274469615647e-08,5.6303403237800864e-08,8.46140474652965e-08,2.1414877111135104e-08,5.823838849576764e-08,5.427518183576896e-08,6.378001359146809e-08
F0,S92,3.279664065569363e-08,5.495614499871972e-08,6.692993328195584e-08,1.834520922595641e-08,4.586924696850761e-08,4.6238467738258955e-08,4.940999238105144e-08
F0,S93,4.595172575626651e-08,6.52439502025941e-08,1.6717129640224853e-07,2.2113782030648394e-08,7.848383387470303e-08,5.704018219849855e-08,1.0466337908638123e-07
F0,S94,3.63776858519482e-08,5.221172741577932e-08,6.47532458676335e-08,1.623488944291397e-08,4.708584208338255e-08,4.584722963367782e-08,4.669984516440934e-08
F0,S95,3.346870057880178e-08,5.120041706467616e-08,6.427421742276395e-08,1.703277848770165e-08,4.492296631683555e-08,4.5778107643246335e-08,4.611023949672042e-08
F0,S96,1.229704069644718e-07,2.6554307146821504e-07,2.4223292724849543e-07,4.072674409273196e-07,1.610194319520762e-07,1.3750720284601384e-07,2.7761379213258374e-07
F0,S97,5.504916749485112e-08,5.228494702500733e-08,8.496492140490051e-08,2.56483539930292e-08,7.014123490628316e-08,6.589005513198206e-08,7.149790309677266e-08
F0,S98,3.9775339488772034e-08,5.995160024612076e-08,8.44694546177447e-08,1.6692873274933625e-08,5.5292045036258186e-08,5.425263852069972e-08,6.002837209951277e-08
F0,S99,1.0346376487899839e-07,7.937345526849764e-08,1.429104821363543e-07,2.5802808311841722e-08,5.805195906153556e-07,8.518513069910777e-08,1.1119349820713778e-07
F1,S100,4.863097547074263e-08,9.629583218229045e-08,7.174271722384948e-08,3.4988510301472035e-08,7.129404427526896e-08,7.345273595614553e-08,8.93381676992195e-08
F1,S101,3.9425734198916046e-08,5.920706571709774e-08,7.160770504865334e-08,1.8070674781022414e-08,4.8912931714064204e-08,5.3270322697191724e-08,5.1812981336215044e-08
F1,S102,73.64167731697795,16.41602024417092,1.6460204505646503e-07,80.0757236556324,1.0924617164935215,46.42535775838666,8.392458003342089
F1,S103,3.652134630760298e-08,4.807395086973792e-08,5.413605772962792e-08,1.538187781733048e-08,4.012566475569849e-08,4.744987520150306e-08,4.3558004972823176e-08
F1,S104,3.7759560299636887e-08,6.495632157762952e-08,7.782454342957414e-08,1.818904330217578e-08,5.212198731436117e-08,5.274531160235796e-08,5.768554270733759e-08
F1,S105,5.900341248244638e-08,7.974441524340078e-08,9.224148641454428e-08,2.609510723643961e-08,6.65994032662592e-08,8.208507619582717e-08,7.938410748796435e-08
F1,S106,3.411892591011544e-08,4.7831164212353495e-08,5.8786432134718684e-08,1.4718357149626512e-08,4.407957302493924e-08,4.543794298949846e-08,4.5917413595941514e-08
F1,S107,5.11466770075826e-08,8.798177392270496e-08,7.940134103009272e-08,2.554497694614167e-08,6.992335946224254e-08,7.921912949069833e-08,7.364390106115792e-08
F1,S108,4.310851436401662e-08,5.942122528609568e-08,5.910577074505977e-08,2.0711808992493934e-08,4.542786584189351e-08,5.732072303432325e-08,5.319586256375044e-08
F1,S109,7.803479402280307e-08,9.22020246430432e-08,1.0886168082157503e-07,2.5542285505984703e-08,1.0366015595625738e-07,1.0196495104888238e-07,8.127758990644273e-08
F1,S110,1.2101531899447406e-07,8.299745993933115e-08,1.0496136690836187e-07,2.2669097309105755e-08,1.2166199709407943e-07,1.35255181739055e-07,1.0348316595305892e-07
F1,S111,4.5822428650627324e-08,6.322922591364199e-08,1.1977701145641759e-05,1.4426677243851197e-08,6.022221813101914e-06,6.041562521113432e-08,1.0649403098177686e-07
F1,S112,3.276687044028934e-08,5.0539634744756376e-08,7.344042791124224e-08,1.314423157167412e-08,5.159711874195582e-08,4.4325350235388835e-08,4.6202457503469385e-08
F1,S113,3.7366410545047964e-08,5.69280073252027e-08,7.300738896201046e-08,1.6549880736415957e-08,5.418795109845206e-08,5.281308228894394e-08,5.0458384407518004e-08
F1,S114,4.08635784574233e-08,7.728491478452746e-08,6.084895696703952e-08,4.846317951264093e-08,4.4591754534941276e-08,5.8771211714162093e-08,7.477424674755753e-08
F1,S115,5.469779808256906e-08,1.0748600290531932e-07,7.398507683773572e-08,3.3861053725900593e-08,7.033156237872847e-08,1.0350586062225705e-07,8.229595976026735e-08
F1,S116,6.238250772952242e-08,6.798989242154105e-08,1.006757554594988e-07,1.722772711717734e-08,7.58042354223089e-08,8.057700957711683e-08,6.726605898561176e-08
F1,S117,5.6417349867420405e-08,6.253343281854201e-08,1.5873937540173326e-07,2.3520495090888902e-08,1.7156207008624474e-07,7.815084540215773e-08,1.0587209556268203e-07
F1,S118,4.772163354181529e-08,6.576184967279499e-08,8.972022246021865e-08,2.052211070366567e-08,7.1535002255945e-08,6.648906213692419e-08,7.70525322753691e-08
F1,S119,1.2669672093279255e-07,8.575705294575027e-07,9.67818412412037e-08,2.3881183336883773e-08,1.2682964062146447e-07,8.53147986128034e-07,7.909532416167678e-08
F1,S120,3.479883094406138e-08,5.226493780754132e-08,6.122524532944351e-08,1.3377365949078233e-08,4.42029806745256e-08,4.803746127365989e-08,4.2763110802280834e-08
F1,S121,3.4723349332606864e-08,6.024119339780858e-08,6.747526346136929e-08,1.7541325525446396e-08,4.797058666635467e-08,5.134716635099544e-08,5.572054420832945e-08
F1,S122,4.017227039633969e-08,6.572730649546151e-08,1.4412845259875825e-07,1.72904025200766e-08,1.0656518720409864e-07,5.954506934184411e-08,7.87609666497103e-08
F1,S123,4.296405251357437e-08,9.680801268208881e-08,9.400047898248374e-08,2.995959498312952e-08,6.566644976932604e-08,6.696714313509495e-08,8.39059927439071e-08
F1,S124,4.6281824237310846e-08,6.443048858149991e-08,1.5943242420920027e-07,1.562808722495774e-08,1.5266083238292712e-07,6.03649826536195e-08,7.990024871782542e-08
F1,S125,4.3148897265627205e-08,5.784125064120184e-08,6.302617939734171e-08,1.7848156744612806e-08,4.633409052039397e-08,5.596480665836912e-08,5.112727186135243e-08
F1,S126,4.2893491674854754e-08,6.909533072330031e-08,6.436047388787967e-08,1.909379553029711e-08,5.4507706653757234e-08,6.145377418332412e-08,5.28871008272061e-08
F1,S127,6.58622124787433e-08,7.650068339585929e-08,1.6046987086753182e-07,2.612086537515213e-08,1.5373046226889894e-07,8.629929643031644e-08,1.2987937589309762e-07
F1,S128,3.41694800078088e-08,4.457495820629326e-08,5.488489254333073e-08,1.2665956022012384e-08,4.185602009770207e-08,4.401353765175022e-08,3.998948100510747e-08
F1,S129,4.589431193063941e-08,8.203680919817088e-08,5.649663336736696e-08,6.746860375172923e-08,4.3430451631368804e-08,6.820175176710827e-08,7.626533848892372e-08
F1,S130,4.242186004445052e-08,7.704170114310342e-08,6.579077926170334e-08,2.5272073389683625e-08,4.8474573068471366e-08,6.618192883509209e-08,6.689089817173437e-08
F1,S131,4.6437507072241045e-08,7.423401529795659e-08,2.7857205470042676e-07,2.0030754839176512e-08,1.277987589393641e-07,6.779544179504873e-08,1.1069657998082356e-07
F1,S132,3.842261879121235e-08,7.206171742842136e-08,6.553546320399297e-08,1.5567749643707873e-08,5.5351356174259054e-08,6.479674700113462e-08,4.839704562323827e-08
F1,S133,115.3175796616134,195.85332275859827,237.06454821376965,153.80852138139875,292.23304869743,169.22981083083675,631.8528260686587
F1,S134,7.342661279137462e-08,1.3207664559164016e-07,9.384119632515395e-08,3.078121285903132e-08,8.204319044638204e-08,1.5459211512615003e-07,9.44304414530677e-08
F1,S135,5.162609924642081e-08,7.607484523748119e-08,3.178051398673801e-07,1.73224121976863e-08,2.7186026960506107e-07,6.99731542966871e-08,9.542293751151967e-08
F1,S136,3.4640106583843365e-08,5.55193617697773e-08,6.558031949660398e-08,1.3526230593134863e-08,5.0939522186156545e-08,5.0094987382506327e-08,4.7379845111954805e-08
F1,S137,6.150180523250893e-08,1.305712874378942e-07,6.452542122458488e-08,1.5904402138012005e-08,5.759649852607694e-08,1.673931599441798e-07,5.5401853886479435e-08
F1,S138,6.690680937868716e-08,9.406062858646068e-08,1.069664516733849e-07,2.5864979188359518e-08,7.595191374747076e-08,9.382410951872738e-08,8.218093412299595e-08
F1,S139,5.830901034523534e-08,1.1231315174431035e-07,8.509593094912712e-08,1.9335342674681916e-08,7.470101686360417e-08,9.953847961989658e-08,7.251022568973708e-08
F1,S140,5.715914775375346e-08,9.853382932663958e-08,6.372490034578661e-08,1.8936726632294327e-08,5.41732052232066e-08,9.961863390339501e-08,5.3524407169794124e-08
F1,S141,3.106976140243983e-08,4.794095852667044e-08,6.664784673975669e-08,1.1968451973707193e-08,4.757535009807475e-08,4.264027999704503e-08,4.208500237080342e-08
F1,S142,7.359299011094304e-08,7.064523166547489e-08,6.681710895907614e-08,1.589753608773112e-08,6.15897088123613e-08,8.471716283749674e-08,5.1173687645293914e-08
F1,S143,4.308766440570761e-08,9.375226295807194e-08,7.179976113631201e-08,3.057495963016663e-08,5.6677608157895214e-08,7.356710667868455e-08,7.468805554695308e-08
F1,S144,4.3423566955569075e-08,6.380327859546385e-08,6.961688559415568e-08,1.709446005886218e-08,5.370110084997736e-08,5.99435150072204e-08,4.9553308221821093e-08
F1,S145,1.0290125074726693e-07,6.937846797542852e-07,1.0572678891874737e-07,4.1664180332044234e-08,8.334730992904528e-08,5.986750164613867e-07,9.156334884139024e-08
F1,S146,5.0909868788649125e-08,6.41879403297371e-08,7.063044184902732e-08,1.770313968292697e-08,5.468913961508505e-08,6.400628062402813e-08,5.483056026112952e-08
F1,S147,3.9530751475103356e-08,8.15484737984361e-08,1.0635711964067263e-07,1.7319534441527977e-08,6.91729094234509e-08,6.407765397484427e-08,6.95656737873604e-08
F1,S148,1.2402898728732775e-07,30.02524846545937,9.448370096908437e-08,2.2960054310986204e-08,9.887706475119126e-08,1.3488605303012733,8.74052527719778e-08
F1,S149,5.653356159034623e-08,7.109320896225731e-08,9.624839367629944e-08,2.088601932681225e-08,8.511211053498186e-08,8.722603868925046e-08,7.573573921728667e-08
F1,S150,2.985198077079441e-07,1.0298823367615554e-07,8.40078025994888e-08,1.5683841847527134e-08,8.840982113045412e-08,1.657666651189965e-07,5.37471417929317e-08
F1,S151,7.795493199511978e-08,8.13590799033153e-08,1.2614856726364728e-07,2.0445452045664106e-08,1.0945198918871907e-07,8.546072691287642e-08,6.567638844665155e-08
F1,S152,5.4673431890029906e-08,6.666516530468907e-08,1.0074937647874859e-07,1.912198538357435e-08,8.867341514150011e-08,7.341962720524506e-08,6.838745921936965e-08
F1,S153,4.888915271264413e-08,9.512772270609797e-08,2.2542584682186246e-07,1.4585707375097635e-08,2.0077587838070608e-07,8.40357025832359e-08,7.748744847770584e-08
F1,S154,3.626078278177013e-08,5.9016081852832575e-08,9.016656807679452e-08,1.4665513541001463e-08,7.735074369865053e-08,5.005180928364685e-08,5.834145081965455e-08
F1,S155,5.038684540488845e-08,6.842155185825678e-08,7.0456927069427e-08,1.937617412147403e-08,6.140221048521957e-08,6.958134548388537e-08,6.022036130321423e-08
F1,S156,4.8090263475100976e-08,6.866596843413325e-08,1.1147742266543642e-07,1.3729425381766018e-08,1.1015291577207157e-07,6.57124822321516e-08,5.857666666034108e-08
F1,S157,6.045822559041375e-08,1.2767276545734967e-07,1.4578073422359035e-07,1.7886619711875815e-08,2.941824832126141e-07,1.0372716245597918e-07,8.661176728753974e-08
F1,S158,3.846136871792574e-08,4.885186909005166e-08,6.974148793642992e-08,1.496036557544175e-08,5.378677671959008e-08,5.263510739299874e-08,4.9792490161354546e-08
F1,S159,3.674293857520014e-08,9.024626550366048e-08,6.251237931028459e-08,1.640110886342557e-08,4.728946542337157e-08,7.011836457036388e-08,4.9030586771949615e-08
F1,S160,6.00435283352543e-08,1.25895201680458e-07,9.7643037917171e-08,5.4532001215666485e-08,8.656210083158624e-08,9.160436593866167e-08,1.2810589502101712e-07
F1,S161,4.763805638564289e-08,6.899856543454252e-08,5.7764834476362775e-08,1.950296396983707e-08,4.7510705062662905e-08,6.740938271232129e-08,5.350707322630686e-08
F1,S162,5.692314405340594e-08,6.278042076809469e-08,9.482200309741233e-08,1.7503849229775346e-08,8.040098727296151e-08,7.708559501139677e-08,6.799340445063678e-08
F1,S163,5.1777329658519336e-08,1.0105947327357798e-07,1.0616816804480806e-07,2.0863481353363313e-08,8.170990362763003e-08,8.78519133831014e-08,7.536200626577494e-08
F1,S164,6.27222223850384e-08,1.3086468856166388e-07,1.056191644628821e-07,1.708062079753801e-08,1.109635839071217e-07,1.2950632947770244e-07,6.513506955387838e-08
