,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.851930644494087e-08,5.4079322255207004e-08,8.27682649110954e-08,8.485361974132716e-08,4.994893466204735e-08,6.38538809699777e-08,3.8497220968069596e-08
F1,S165,3.4151468508008476e-08,7.307068326510625e-08,9.269638392966167e-08,4.874422222679622e-08,4.425087786101557e-08,6.342765556099642e-08,3.076313592911385e-08
F1,S166,52.396647731593795,9.475585855716453e-08,1.3648898699181393e-07,303.75624529683137,9.106740453883323e-07,2.015673151563162e-05,289.63466586197
F1,S167,3.170021155079188e-08,6.381042734814765e-08,1.0045584720518558e-07,4.0271479720267784e-08,4.405880838876943e-08,5.0428693654932975e-08,2.943897094766767e-08
F1,S168,3.0063997839545414e-08,4.971110916674621e-08,5.3055521069239165e-08,4.961795337031876e-08,2.8427593817653303e-08,4.4352574745019876e-08,2.4287917336876483e-08
F1,S169,4.3555740705203904e-08,7.981750754470936e-08,9.473526849287397e-08,6.621815205508192e-08,4.3519070288192084e-08,6.674568970472447e-08,4.2630404431914694e-08
F1,S170,2.26730351629235e-08,4.7683856129110624e-08,5.264206523304724e-08,4.021699225718201e-08,2.542975220331931e-08,3.7195029140850564e-08,2.2331281740441272e-08
F1,S171,3.654865190142314e-08,7.117234206000702e-08,6.996759352996046e-08,4.8831036098036196e-08,4.026025173540265e-08,5.6282921672045416e-08,2.754451127800192e-08
F1,S172,3.550094436842762e-08,4.3601747557433763e-08,7.14596302012695e-08,4.85592722559714e-08,4.111597074659912e-08,4.508862801927647e-08,2.6732094149748898e-08
F1,S173,3.346855631606935e-08,9.191100411610434e-08,6.928269774331686e-08,6.631099720379379e-08,3.3114384131938654e-08,7.140929716803631e-08,3.1694776405847295e-08
F1,S174,2.326873681190701e-08,4.424493208254505e-08,5.2749264168630465e-08,4.045527807063065e-08,2.5754984166140877e-08,3.580955613521315e-08,2.0452251763889683e-08
F1,S175,3.536161081613793e-08,5.84903446059072e-08,5.7536119738761994e-08,4.782401582904651e-08,3.5427767364554775e-08,4.987180405850896e-08,2.4156728711652073e-08
F1,S176,2.7645490452601128e-08,4.5924484261304155e-08,6.093803962950881e-08,4.5997215473980556e-08,3.17985504190213e-08,4.1729488126780284e-08,2.684571280072604e-08
F1,S177,5.288378005279509e-08,8.972870749027551e-08,5.9430240602432385e-08,1.5040402855255805e-07,3.531950003488603e-08,9.100862764390505e-08,4.406496689177724e-08
F1,S178,5.646873689861647e-07,201.47701695160958,1.2128829805517942e-07,2.0209532780060266e-07,7.99137293541448e-08,98.05775737330463,5.886262676757377e-08
F1,S179,3.055469511367466e-08,5.138235096186645e-08,5.34145397630796e-08,5.628122714933965e-08,3.0447667438276505e-08,4.301630489543967e-08,2.67287788927017e-08
F1,S180,2.539414363899238e-08,4.8636905519811295e-08,5.1285826821086996e-08,5.1608222992789847e-08,2.6568613000168073e-08,4.288649619736776e-08,2.5189237399695324e-08
F1,S181,2.5707041872212712e-08,4.0437911981929524e-08,6.283898586866439e-08,3.704180676901271e-08,3.3343309306888056e-08,3.7594920812442545e-08,2.23222957108926e-08
F1,S182,5.09850350673592e-08,6.076623154161004e-08,7.606158043167367e-08,3.1862611700922454e-07,4.832425720863866e-08,8.342505483650518e-08,7.543912124202481e-08
F1,S183,3.410275114328997e-08,7.852748951853054e-08,6.715208474431013e-08,5.544722796327585e-08,3.123416910884247e-08,5.9249761005942596e-08,2.7112799058670387e-08
F1,S184,4.694298854101251e-08,7.123924247605967e-08,7.131063966930648e-08,9.36199091059591e-08,4.047896755518668e-08,7.748777247167615e-08,4.254611403181008e-08
F1,S185,2.3227309413936358e-08,4.293058849208775e-08,5.0251143899399906e-08,3.9385604672045184e-08,2.529081672962632e-08,3.595254345272895e-08,2.01379308446595e-08
F1,S186,4.22759836225972e-08,1.253991995106933e-07,7.923627681983003e-08,1.0309895556144987e-07,3.858393348005116e-08,9.628223325681887e-08,4.908462060489975e-08
F1,S187,3.159267542339848e-08,7.080590780913402e-08,1.6075576720108993e-07,4.801883952013398e-08,4.7803808135700105e-08,5.3166166342066514e-08,3.225033165959402e-08
F1,S188,4.6451902086114835e-08,5.879471449638345e-08,7.749196432097602e-08,1.0089991640057412e-07,4.481295929187137e-08,7.433502238970468e-08,4.901014721845083e-08
F1,S189,3.604121969829041e-08,5.417578896257914e-08,5.587483534538916e-08,5.34624352372543e-08,3.0645329913126746e-08,5.2174122495488334e-08,2.3749197973289448e-08
F1,S190,3.57719474533154e-08,6.787719973452462e-08,9.621508749905914e-08,5.051178744441892e-08,4.69686452646396e-08,5.784919599141648e-08,3.2211371998025026e-08
F1,S191,4.445056788204512e-08,6.57446515663064e-08,8.37990248336161e-08,6.695884582820113e-08,4.428015742241977e-08,6.568012722075906e-08,3.524689872353101e-08
F1,S192,3.687710599994727e-08,6.482177161632544e-08,5.805378773637851e-08,5.791708424073509e-08,3.348085537033777e-08,5.792878962320374e-08,2.8445019899681673e-08
F1,S193,2.9085147813057558e-08,5.597406000406735e-08,5.754006681984619e-08,4.620344807611182e-08,2.8297440228078742e-08,4.8974135144147404e-08,2.349973168399599e-08
F1,S194,5.120549609357918e-08,7.461147203758417e-08,8.5692333216361e-08,6.886112319125428e-08,4.104564901922644e-08,6.364400435118507e-08,3.691556939879969e-08
F1,S195,6.740285107376042e-08,2.3283404609501421e-07,8.83821121148773e-08,7.510478730061005e-08,5.1238977687480265e-08,1.4640697279982687e-07,3.310493636773646e-08
F1,S196,2.816881677001748e-08,4.590556114752715e-08,5.752857399574253e-08,3.7275424835667516e-08,2.9855459570661405e-08,3.907778947634736e-08,2.170888052326462e-08
F1,S197,4.055196629605848e-08,5.966542058216879e-08,7.70563457614953e-08,6.693694860674838e-08,4.869263931792377e-08,6.797328472274302e-08,3.7064407640459314e-08
F1,S198,2.3787501186798698e-08,4.64358681855545e-08,6.411117245880131e-08,4.2948971061335956e-08,3.135237457831391e-08,3.920960616059743e-08,2.4485324397803046e-08
F1,S199,4.61310336872003e-08,1.3702861436870874e-07,1.6233113612027642e-07,7.494113137009937e-08,7.016021151841815e-08,1.0883300972594121e-07,4.597608690581992e-08
