,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.8029004931040965e-08,3.4160500635366796e-08,6.698590185542495e-08,3.4683870331302643e-08,2.956260724875921e-08,6.991772901545949e-08,6.207408399508075e-08
F0,S19,5.310711640639371e-08,3.444136820975019e-08,9.802298610969968e-08,5.2456129039214444e-08,3.5781158988238844e-08,6.67586504644581e-08,9.409211017445382e-08
F0,S20,4.991226360679341e-08,3.89221558370109e-08,5.678633846034495e-08,2.8158927208026975e-08,2.57515014175259e-08,6.617779486691523e-08,5.0656229285004455e-08
F0,S21,9.010932077973908e-08,1.330339213266166e-07,1.0794247016695416e-07,6.233125273628351e-08,1.084364705462e-07,1.5765537727482075e-07,1.2487981486006138e-07
F0,S22,6.27746232195477e-08,5.0712833891614206e-08,8.52477704845183e-08,4.8031856361139694e-08,3.5877049167291095e-08,8.341011262851991e-08,8.074237911698733e-08
F0,S23,4.92003117984797e-08,3.3892172161124723e-08,5.4996523286065906e-08,2.8523570764620393e-08,2.4933911335759352e-08,6.354153486412237e-08,5.000985108977755e-08
F0,S24,6.488193542528038e-08,3.2113633997578467e-08,5.538110469482878e-08,3.1312535451752626e-08,3.050579275572109e-08,8.18874642163131e-08,4.96528155325791e-08
F0,S25,4.817767145934674e-08,2.9581847904497996e-08,5.196101952405151e-08,2.9229447347004074e-08,2.404502734531373e-08,6.07757537815704e-08,4.766766240232727e-08
F0,S26,6.182056492488328e-08,4.1458014688647214e-08,6.523661487389831e-08,3.4085127820254326e-08,3.653549254723615e-08,7.566735840167782e-08,6.077531369962805e-08
F0,S27,5.4104969618711385e-08,3.8197622042884816e-08,7.438960231531405e-08,4.980347393934658e-08,3.379286989636677e-08,7.053503363600496e-08,8.239326090850878e-08
F0,S28,8.570815443122529e-08,5.533263521098816e-08,8.292351863533216e-08,4.461873504036715e-08,4.409709093453519e-08,1.1116665197477958e-07,7.873904580849964e-08
F0,S29,5.468395157580145e-08,3.893497916876274e-08,2.2604121188505055e-06,1.3552434972361158e-07,6.851865571785378e-08,6.906715063009163e-08,3.086856445164471e-06
F0,S30,6.21350787236311e-08,5.454871757773952e-08,7.278746666600498e-08,4.059888693491919e-08,3.640304202866484e-08,8.801264771006103e-08,7.077077178640686e-08
F0,S31,5.492831288736325e-08,4.0960322233554903e-08,1.0921779590059721e-07,4.17056646368202e-08,4.580583618982778e-08,7.16464985470456e-08,9.230415129980454e-08
F0,S32,1.1115394965056054e-07,5.803333456254161e-08,8.196297260550216e-08,4.3227408288183914e-08,6.116633816374883e-08,1.5350605516335188e-07,7.293722891868374e-08
F0,S33,5.041523133042132e-08,3.34890017269513e-08,5.4165892942690054e-08,2.6580687474525073e-08,2.5160818485440072e-08,6.394555562891997e-08,4.682541090658953e-08
F0,S34,5.378184144326836e-08,4.1082833282485826e-08,6.09065619759202e-08,3.026754836171137e-08,2.8617646198130425e-08,6.93709605378227e-08,5.428884830195482e-08
F0,S35,6.568102740333793e-08,5.109616587274211e-08,6.894598489182157e-08,3.7416553209008937e-08,3.4773812953555265e-08,9.056387387536004e-08,6.488619526335937e-08
F0,S36,7.695180592479742e-08,4.73479629777379e-08,7.748851374974671e-08,4.033177892412166e-08,5.247869508085011e-08,9.487875607759795e-08,7.217057331947517e-08
F0,S37,5.122141265473612e-08,3.6052088568592544e-08,1.1002976714251991e-07,3.5485669785555377e-08,3.668671538119043e-08,6.697528465291908e-08,7.614667145051198e-08
F0,S38,4.9792971505214167e-08,3.391866234179505e-08,6.30979850675084e-08,3.6260854320386655e-08,2.6784135824104527e-08,6.358520080771891e-08,6.134507658299231e-08
F0,S39,1.0595932078134296e-07,4.612344321201489e-08,8.985150792907297e-08,4.4941205298203284e-08,4.489781265569722e-08,1.1830195567761953e-07,7.84671546267756e-08
F0,S40,5.7534147511423156e-08,3.263272652120533e-08,5.128242951377676e-08,2.6072336260350857e-08,2.5400605216317888e-08,6.839627956090563e-08,4.467636093339925e-08
F0,S41,6.368689099333842e-08,4.11294265167823e-08,7.618371769585383e-08,4.351585096671156e-08,3.662947082735277e-08,7.83538604355608e-08,7.514602746359228e-08
F0,S42,5.615507062338017e-08,4.075284483905872e-08,5.762829869224091e-08,3.045305203573785e-08,2.9442458316252807e-08,7.445795704831868e-08,5.378180724489752e-08
F0,S43,5.7110698319921867e-08,3.4036523113567305e-08,5.632073228099366e-08,3.036472435322293e-08,2.6807815489348468e-08,7.110047811205291e-08,5.1490637603457117e-08
F0,S44,6.3987433782957e-08,4.125652665860476e-08,5.9573754257793606e-08,3.9322270183175176e-08,3.3724029581883356e-08,8.043490087104538e-08,6.840257571739249e-08
F0,S45,7.392940839690045e-08,3.857522252977267e-08,7.076799179921384e-08,3.6518141852152155e-08,4.309241736610017e-08,8.877995887672664e-08,6.226854737368506e-08
F0,S46,6.129895041996316e-08,7.396822908978061e-08,1.0372024572726141e-07,6.314611968220025e-08,4.2176747426859795e-08,8.688635342579882e-08,1.1307928290074959e-07
F0,S47,1.1796810758703104e-07,4.592883411829304e-08,6.566266660940727e-08,3.9387575080894196e-08,5.02234306937538e-08,1.4886709129543354e-07,6.081743178814708e-08
F0,S48,4.7868802621028946e-08,3.3520979293718167e-08,7.030059383183867e-08,3.4302677326771136e-08,2.7693478491978592e-08,6.079558697172434e-08,6.31388984278856e-08
F0,S49,6.592956832249025e-08,7.161856121013307e-08,8.330743332836547e-08,3.960252827436668e-08,4.163724910608083e-08,1.0127821592099238e-07,7.607574606702816e-08
F0,S50,5.384539980010574e-08,4.4762763295092636e-08,1.085420891808252e-07,3.670626301956757e-08,4.119317760542218e-08,7.251791258015518e-08,7.761993600532926e-08
F0,S51,5.7732591725426654e-08,4.457995144916468e-08,6.541528615448584e-08,3.6288821875904873e-08,3.400164669629746e-08,7.654223545184842e-08,6.412313864931294e-08
F0,S52,8.263443119878272e-08,4.500763413801851e-08,6.424355285531736e-08,3.800572283650578e-08,3.7722880958196884e-08,1.0601035958867546e-07,6.340894590293218e-08
F0,S53,1.0526042660343068e-07,5.284237358103646e-08,7.271599763931648e-08,3.8577087347325754e-08,5.235176804003859e-08,1.4913168270100293e-07,6.241164056499098e-08
F0,S54,1.7577031726504702e-07,6.2078618544162e-08,9.941436174827026e-08,6.233402689904257e-08,6.751641607762535e-08,2.039434270731973e-07,9.640141184657797e-08
F0,S55,1.1029219522176381e-07,5.804243413221519e-08,6.70914615774429e-08,4.1795894181906306e-08,4.601403270918525e-08,1.6193441971070478e-07,6.36576407852083e-08
F0,S56,5.1587558523618784e-08,3.4574576821692766e-08,6.122101629110736e-08,3.13515139658038e-08,2.7708273220647044e-08,6.432474091506953e-08,5.562455766160829e-08
F0,S57,5.043155198070859e-08,3.4414251162791074e-08,5.592593931876677e-08,2.825587440888188e-08,2.5344889558342355e-08,6.403916209980306e-08,4.9708904506857496e-08
F0,S58,4.3847728049067046e-08,3.0338112435623254e-08,5.641754538538303e-08,2.796283059092375e-08,2.4031781106442524e-08,5.644612151708293e-08,5.014141096212896e-08
F0,S59,9.701433579162525e-08,6.692080234148578e-08,8.999184259597512e-08,6.204321835038716e-08,6.356370064005737e-08,1.3397857592610996e-07,1.1133415088279391e-07
F0,S60,5.011057354049748e-08,3.483564849667546e-08,6.600522882473119e-08,3.573449470361962e-08,2.8783069220697504e-08,6.36185108626688e-08,6.399852293705658e-08
F0,S61,5.391375996746887e-08,3.568654115666957e-08,5.414543208277514e-08,2.8962642225136882e-08,2.6414656677610487e-08,7.089820031822119e-08,4.852688542417711e-08
F0,S62,5.327995488338625e-08,3.0980038661484486e-08,5.053418947305544e-08,2.6853838090674994e-08,2.45938184807291e-08,6.47276183574298e-08,4.5202855637718e-08
F0,S63,6.467700061090084e-08,5.252116181289135e-08,9.035972049663933e-08,6.381242577534865e-08,4.451525400559241e-08,8.751117718962512e-08,1.0920798643633711e-07
F0,S64,6.137815120278502e-08,3.511043090252242e-08,5.858386658869139e-08,3.1609729753058135e-08,2.954014316557668e-08,7.801727529334397e-08,5.250003123014655e-08
F0,S65,9.129066235404112e-08,6.777481907135455e-08,1.1852143711245388e-07,7.349023201007098e-08,8.976180076994863e-08,1.3575009875760707e-07,1.3603124944108863e-07
F0,S66,293.3197207338194,4.142509730514941e-08,7.436861125482437e-08,6.579241397378821e-08,1.9075812644845545e-07,50.950215817601574,7.023280761916984e-08
F0,S67,5.074338195679236e-08,3.8682694217274074e-08,6.009674681289232e-08,3.164414559518808e-08,2.784773992249643e-08,6.746942920334531e-08,5.579956842273047e-08
F0,S68,6.064652470599857e-08,4.2553402206189134e-08,6.001391763415605e-08,2.997218187784872e-08,2.7753902772572544e-08,7.739296762432376e-08,5.2406986576932335e-08
F0,S69,5.184380874636069e-08,3.4436794196417484e-08,5.971781174984567e-08,2.9633679281471476e-08,2.8551211008067595e-08,6.631437840542556e-08,5.23915152008347e-08
F0,S70,8.695339637009062e-08,8.476553722812806e-08,7.52182316411709e-08,3.469122314976181e-08,4.588930885452608e-08,1.2868820619092567e-07,6.538114123749408e-08
F0,S71,6.18794829559139e-08,5.793970845546028e-08,7.325222796406755e-08,3.12044151378182e-08,3.1801131150666747e-08,8.664250162434451e-08,6.035352329035792e-08
F0,S72,6.806115477878816e-08,5.446320940638338e-08,6.120641552903851e-08,3.0201572455799113e-08,3.077711342825431e-08,9.319321537382925e-08,5.340397426792456e-08
F0,S73,9.883735543596228e-08,3.836104617723187e-08,6.210939809504568e-08,3.327381669028276e-08,3.8693706848300024e-08,9.362901514177521e-08,5.474778685233153e-08
F0,S74,1.0453925028524183e-07,6.18923276996607e-08,7.991468421451646e-08,4.9350983253437903e-08,4.9288134472272644e-08,1.4589321491699793e-07,7.737615723621923e-08
F0,S75,6.724066792087196e-08,5.657380056681483e-08,7.026977607099088e-08,3.690080805327935e-08,4.2699980107610016e-08,9.199254340151482e-08,6.714758964594532e-08
F0,S76,6.25596577863852e-08,4.307037113249907e-08,8.550494925263835e-08,6.632880751744578e-08,3.8473969481680655e-08,8.290484709728522e-08,1.0380683625534757e-07
F0,S77,6.892633897455119e-08,3.8837084044104925e-08,6.07224406285558e-08,3.482905376093869e-08,3.026640290273872e-08,8.333775854590127e-08,5.894429197394991e-08
F0,S78,4.6879850795192e-08,3.246949988780292e-08,5.389498834894164e-08,2.77196680111357e-08,2.505218615906052e-08,5.96748886451691e-08,4.882453959942188e-08
F0,S79,5.097077916242601e-08,3.752432579712521e-08,6.205643598990014e-08,3.023040412751097e-08,3.023313886860836e-08,6.676717815038404e-08,5.5609303194705583e-08
F0,S80,6.990808766428779e-08,4.4164373407640853e-08,7.195116708353488e-08,4.227222649984031e-08,3.768202231134304e-08,8.931076960517817e-08,6.943139037223516e-08
F0,S81,5.851743743702663e-08,3.435673586696673e-08,6.808799206637709e-08,3.9105606302800746e-08,3.2169482103803024e-08,6.799757754012746e-08,7.315757871651092e-08
F0,S82,22.680758412122675,1.1813656346181014e-07,1.6727353416537746e-07,7.053744018882413e-08,2.4151133857429075e-07,6.884660416778851e-07,1.4525930752554436e-07
F0,S83,5.412371673010039e-08,3.386772282253312e-08,5.3754149877601285e-08,2.762688009770759e-08,2.689551767783932e-08,7.046695471968767e-08,4.693449178844658e-08
F0,S84,1.7572594597201529e-07,6.945709654180453e-08,8.137701517106512e-08,4.600086083222311e-08,5.163215783028922e-08,1.9911449015981044e-07,7.457171886922473e-08
F0,S85,5.177205878474189e-08,3.428099154044291e-08,6.253831473206775e-08,3.1507660450836526e-08,2.8791892457313177e-08,6.688584427306578e-08,5.549010530568782e-08
F0,S86,4.4002484937910015e-08,3.083360748617061e-08,6.009353877680805e-08,2.7030315976631257e-08,2.48106893998794e-08,5.688920563260589e-08,5.0223852871187044e-08
F0,S87,4.542163307010944e-08,3.060393854264923e-08,5.053176671032134e-08,2.5703866508508206e-08,2.3576475437302674e-08,5.855216270714911e-08,4.482321856528456e-08
F0,S88,1.1091775923700253e-07,5.958117925534927e-08,8.288057046477605e-08,4.222677397020587e-08,4.5395030760614636e-08,1.1883935069545636e-07,7.877695018413115e-08
F0,S89,6.488268963218158e-08,3.824652124667321e-08,8.028805521733785e-08,3.511533514112952e-08,4.509065804800529e-08,7.672180162212432e-08,6.725820556048192e-08
F0,S90,6.153357366257982e-08,3.843381556091369e-08,6.057875121148846e-08,3.034201968573653e-08,2.7708270294284854e-08,7.570882736399032e-08,5.2919213348119825e-08
F0,S91,6.461385165563057e-08,5.041178030473018e-08,1.665051421866347e-07,7.141044886676221e-08,6.106693815285052e-08,8.615820635540056e-08,1.7921055921608154e-07
F0,S92,8.338422288010815e-08,1.1170002882562314e-07,3.1362594863497163e-07,1.1568184421137382e-07,1.7571170069039485e-07,1.2961651698697317e-07,5.085206884458124e-07
F0,S93,6.31674120197151e-08,3.852100743844715e-08,1.405088019021866e-07,4.2598109636124874e-08,5.4389792958011183e-08,7.559686854110156e-08,9.620385736651682e-08
F0,S94,1.126214275021474e-07,4.44540284803507e-08,7.280759712549973e-08,4.0556175214072406e-08,5.63379968566915e-08,1.582448416034466e-07,6.316167041706116e-08
F0,S95,6.550368883183634e-08,4.249390015848803e-08,1.0658411678732383e-07,6.128908966830453e-08,5.673426580958965e-08,8.650118096827182e-08,1.150200175430703e-07
F0,S96,1.0801292549715701e-07,6.310260187878935e-08,1.0074362442930214e-07,5.8559719588946306e-08,8.42098995757857e-08,1.56700133577803e-07,9.978526882072074e-08
F0,S97,4.662382438088144e-08,3.2333507331880474e-08,5.751616374933415e-08,3.0112599794847003e-08,2.5158727659492087e-08,5.9437610327492253e-08,5.399276987893417e-08
F0,S98,4.678900600434272e-08,3.3090685221121164e-08,7.310432477873184e-08,3.868560712728264e-08,2.758789752388525e-08,6.011391718906677e-08,6.899015812162859e-08
F0,S99,1.0359589414825416e-07,3.830901769408999e-08,6.012788181856257e-08,4.8145648658408914e-08,3.7965433600824245e-08,1.0608203237524327e-07,6.842966321822198e-08
F1,S100,5.3461674214232686e-08,4.135253554994791e-08,8.996804445736623e-08,3.699729526825179e-08,3.3802901770392685e-08,7.024115934285794e-08,7.558877905244457e-08
F1,S101,5.489512880066284e-08,8.354916236745576e-08,5.900386836454653e-08,3.774813510927902e-08,2.77806237201313e-08,7.535389592367665e-08,5.8199944561644095e-08
F1,S102,6.267294328696897e-08,6.51952010358045e-08,1.1207699768609831e-07,7.525988977968535e-08,3.795003809033469e-08,8.14890289735386e-08,1.29428948240188e-07
F1,S103,7.675034117411542e-08,0.2127196506966652,8.267902793032695e-08,8.473753252965641e-08,4.525903076678138e-08,1.2652764786647108e-07,1.2995588602394952e-07
F1,S104,6.469357201480769e-08,5.369126131949408e-08,1.3428868157952914e-07,1.1277451982699881e-07,4.0661762147104484e-08,8.268213124227576e-08,1.995588743381217e-07
F1,S105,6.164211108217678e-08,4.0636488839788656e-08,8.068295607087344e-08,4.4002232643646156e-08,3.2162619707658535e-08,7.253343255342856e-08,8.699957745314048e-08
F1,S106,8.40906510003036e-08,8.067875172015737e-08,5.9454202793971e-08,3.764529393876364e-08,3.316405531207381e-08,1.2272214458071597e-07,5.503466686991024e-08
F1,S107,6.454372649125388e-08,6.093288297649766e-08,8.058894552679988e-08,3.0700813408681355e-08,3.235200723364963e-08,9.29753453208455e-08,6.065738794974353e-08
F1,S108,9.821319185709603e-08,8.263950377171887e-07,2.3783820985795108e-07,4.0007244317316966e-08,6.026456130888552e-08,1.8236974222008918e-07,1.1160049672382975e-07
F1,S109,5.79232835858413e-08,5.191514369495021e-08,2.4462775000366816e-07,5.775448797780588e-08,5.504788899682343e-08,7.89839542201257e-08,1.7260397092661778e-07
F1,S110,1.4926464363253015e-07,1.0065260614210583e-07,9.719309552866159e-08,6.277667037512785e-08,7.266924681120079e-08,2.6807209971262807e-07,9.422683234474969e-08
F1,S111,7.912359461795781e-08,3.713576937490067e-08,6.333575661782276e-08,3.837911997116803e-08,3.525338191223594e-08,9.005224218336865e-08,6.362134433550018e-08
F1,S112,6.892841864482253e-08,5.675347687761598e-08,6.62887407859158e-08,3.59135215032521e-08,3.2890994068152414e-08,9.737695420631036e-08,5.778241089705394e-08
F1,S113,7.314795388195616e-08,4.817831641471036e-08,9.280728872659355e-08,6.943924253148853e-08,3.562890526999695e-08,8.538931367851613e-08,1.4556877926152027e-07
F1,S114,6.255535158142297e-08,3.848275398526108e-08,1.1324532807260167e-07,5.2253349604553984e-08,4.199261442606992e-08,7.610888035253896e-08,1.1269855577304312e-07
F1,S115,5.792378876360387e-08,4.278237596807786e-08,5.015464597748604e-07,6.617897289137699e-08,5.568915753799892e-08,7.218079609300228e-08,2.579242138133272e-07
F1,S116,1.1023414501340548e-07,4.4007555947463607e-07,9.356334764347108e-08,6.327704789373402e-08,4.30831955969969e-08,1.8563268943187133e-07,9.466833733742744e-08
F1,S117,6.468964812012072e-08,4.265332878301377e-08,7.127148534968047e-08,4.085331803683533e-08,3.210669379264001e-08,7.572001128223979e-08,6.840539294173772e-08
F1,S118,6.989015271790865e-08,5.14870996990835e-08,6.845073314288051e-08,4.103196807645671e-08,3.339140929248058e-08,8.663949165601543e-08,6.468358173432492e-08
F1,S119,6.269218981378926e-08,6.158703267587233e-08,9.007131958115629e-08,9.820204402379488e-08,3.4958496472360166e-08,8.598870144958196e-08,1.2437470861616035e-07
F1,S120,6.118594824749734e-08,4.271354603212878e-08,7.724826399342832e-08,3.4228818604984736e-08,3.290233573992924e-08,7.473866045897354e-08,6.71042132893223e-08
F1,S121,5.449621958418612e-08,3.958747251762517e-08,9.044247463335939e-08,4.7492346892348115e-08,3.253015361883963e-08,6.810840627343339e-08,9.957989634524194e-08
F1,S122,4.806122335398955e-08,3.384769793564511e-08,7.265535926602968e-08,3.401661083531746e-08,2.7578211199420466e-08,6.132287370136868e-08,6.287368661221532e-08
F1,S123,8.704583222831451e-08,7.587081847554936e-08,1.878960126628947e-07,1.255498810466291e-07,5.111948381212335e-08,1.0758387191534221e-07,8.714844887867852e-07
F1,S124,1.0713956504712796e-07,6.547765937322276e-08,1.208922665445934e-07,1.0053872176636307e-06,7.230676277848482e-08,1.178214330693103e-07,1.145196208047537e-06
F1,S125,9.953151648175822e-08,7.272551737316728e-08,9.785215266031935e-08,14.349986204556632,4.8018484465596854e-08,1.233044568424189e-07,2.0939946728278564e-07
F1,S126,7.983488278261937e-08,4.28314041896726e-08,9.04714120358368e-08,6.026401871365653e-08,4.8530681026163584e-08,9.92735141496575e-08,9.158725749914968e-08
F1,S127,6.870807644930188e-08,8.491441919392217e-08,2.206461982701375e-07,1.734106051684191e-07,5.738728939403426e-08,1.0084340042510524e-07,2.2952456198715417e-07
F1,S128,6.635772563576456e-08,7.394748654734419e-08,6.906735785010511e-08,6.144002708846847e-08,3.3731327192348425e-08,9.500017051497695e-08,7.596610634910411e-08
F1,S129,1.0517730446666718e-07,5.696016229996066e-08,7.923070632003486e-08,5.566406140540843e-08,3.9495583480246923e-08,1.1206163850359011e-07,9.442383858082127e-08
F1,S130,5.807127104855697e-08,4.271682792455552e-08,5.546786132412792e-08,3.00359296203042e-08,2.72963396483507e-08,7.580284789073946e-08,5.057616161723763e-08
F1,S131,7.191720147802424e-08,6.355515075557527e-08,8.239280920926137e-08,4.265684242336935e-08,4.043975493223327e-08,9.623267514189292e-08,7.838933216671835e-08
F1,S132,6.90672034373987e-08,4.838246392210961e-08,6.912677118290129e-08,3.6844357089377904e-08,3.303750485944004e-08,8.550998896576961e-08,6.573925633517534e-08
F1,S133,433.7124207213042,1.3090580678219234e-07,764.954980314212,19.008439814199242,764.1380890927852,103.25649692136872,529.2271723747828
F1,S134,7.132953078047321e-08,5.106657847391722e-08,9.047334646182677e-08,4.677134941599113e-08,3.687321872328582e-08,9.20944227922845e-08,8.012295190263293e-08
F1,S135,5.9520398559781226e-08,4.524097176348607e-08,6.271743570196301e-08,4.022627599805411e-08,2.8492389062275622e-08,7.525834859631685e-08,7.175176677514703e-08
F1,S136,6.374822406528655e-08,7.159582947613612e-08,1.1929878779374447e-07,4.9368198435604804e-08,4.303476273691059e-08,9.219984297541786e-08,9.928681033522788e-08
F1,S137,7.506350613165642e-08,5.810066396031223e-08,9.278578507389274e-08,4.036542400600328e-08,4.5302217457092447e-08,9.514645038316132e-08,7.803847664736495e-08
F1,S138,42.96842552373665,1.5849503836926044e-07,1.316529652076751e-07,103.15689546233564,5.904659986777723,3.064507988365682e-07,69.77203894838652
F1,S139,1.0166980227193882e-07,1.0903285844607834e-07,2.406035650605128e-07,6.583548222496214e-08,7.208718514874208e-08,1.4309818093850421e-07,1.5850151862724057e-07
F1,S140,6.965761569964202e-08,7.632294689209493e-08,9.464849692632521e-08,4.6838626180417085e-08,3.723669792147773e-08,9.934749434508428e-08,8.619443867837593e-08
F1,S141,5.651452091380362e-08,2.704877516049435e-07,6.717951012095257e-08,4.2967809159514787e-08,2.9078704079800248e-08,8.755482345672158e-08,6.51854616414308e-08
F1,S142,9.317794212126373e-08,3.9062257401045935e-08,5.6060718493797045e-08,3.695787197098903e-08,3.5067007247549175e-08,1.1488394564858951e-07,5.377529870875868e-08
F1,S143,1.1723721321474918e-06,5.0097825600656874e-08,1.510441501196944e-07,1.9512709914396136e-07,1.0433477740926872e-07,2.3490361086854122e-07,2.698365080324094e-07
F1,S144,5.966872540842138e-08,4.400980939565068e-08,1.018795995369339e-07,5.498227391568403e-08,3.7999702727423716e-08,7.972657311880944e-08,9.793803303633986e-08
F1,S145,7.132111898682235e-08,5.3372543930568065e-08,7.299765638406229e-08,4.9348699037227e-08,3.2850276989731776e-08,8.676060852804877e-08,8.585667829151182e-08
F1,S146,1.3345571194749295e-07,1.5020739477292115e-07,0.0004903330212250544,8.571654023874669e-08,1.4910104679861362e-07,1.9631005538288232e-07,4.333406421565735e-07
F1,S147,5.267351619426479e-08,3.804650874506615e-08,6.057160525289175e-08,4.04084556411458e-08,2.6885222036611216e-08,6.660145831701494e-08,7.007350377818978e-08
F1,S148,8.122431501930447e-08,1.451155627110704e-07,3.706741290157493e-07,7.754789457100914e-08,8.205022958153625e-08,1.2243399149664066e-07,2.398842397245787e-07
F1,S149,7.61206521223025e-08,3.846683141905117e-08,8.06723825926986e-08,3.812755016165426e-08,3.984801206696307e-08,8.167171884659277e-08,7.337510627482984e-08
F1,S150,6.604060535459478e-08,6.022345448046192e-08,6.33475823461483e-08,5.515155286381186e-08,3.185409745860906e-08,9.213792676928837e-08,6.72072148403106e-08
F1,S151,7.051441728995545e-08,5.3691442228085865e-08,7.330653236866973e-08,1.072336200875693e-07,3.655500722375295e-08,8.257923550724346e-08,1.1323212513762069e-07
F1,S152,8.98710752925631e-08,1.2228785606416287e-07,9.724054634601385,2.3692479360517863e-07,5.6629618366785905,1.4420369673354898e-07,4.763917399160326
F1,S153,1.2475351754103091e-07,7.601571326219981e-07,8.996870279456171e-08,6.261762169156221e-08,4.6610237768673285e-08,1.9943366293857469e-07,1.1478313099070846e-07
F1,S154,1.2684011253433414e-07,9.17627634484374e-08,7.107158844984846e-08,4.074058979688945e-08,4.08988293505144e-08,1.310619939429949e-07,7.042375641732669e-08
F1,S155,5.8192651574170754e-08,5.580833661893151e-08,1.1026466048149306e-07,5.243937914151338e-08,3.6745291100303226e-08,7.923544144863041e-08,1.1321694998413648e-07
F1,S156,6.616736856688171e-08,4.440267307324147e-08,6.368884778554889e-08,4.2784179901706206e-08,2.988550266715344e-08,8.423190921441906e-08,6.400074380123164e-08
F1,S157,1.2760917470934836e-07,9.790844849348902e-08,1.4266426485708243e-07,9.674905226400742e-08,1.388583981181664e-07,1.8352572894046184e-07,1.718010826588686e-07
F1,S158,2.021922933759639e-07,1.4236590786133417e-07,8.662859971480336e-08,5.597362669725487e-08,5.546251935965899e-08,3.0576469219382224e-07,9.396779490651182e-08
F1,S159,1.1251473217748362e-07,1.010559957921099e-07,1.1760382841586639e-07,1.0020300276390468e-07,6.11675730051725e-08,1.7126389468598112e-07,1.8236714537784917e-07
F1,S160,6.049376665189144e-08,5.4349572429807225e-08,7.759831759701199e-08,3.8588290651014833e-08,3.2975937337819755e-08,8.41189267317707e-08,6.68631440354011e-08
F1,S161,6.86693686086608e-08,5.3671389847895656e-08,7.797587261209516e-08,3.9279609336232e-08,3.3311383972381667e-08,8.9287030169603e-08,6.740722201244968e-08
F1,S162,6.790425403459566e-08,6.435519937386045e-08,9.402226597637992e-08,4.90196508756914e-08,3.976756405262798e-08,9.002279951102756e-08,9.004328969136291e-08
F1,S163,8.061954927711226e-08,5.1039143680875656e-08,1.135190720675877e-07,6.419747408236981e-08,4.7296681097393394e-08,9.634016510352638e-08,1.2578215959000326e-07
F1,S164,5.9207816923576976e-08,4.5833590975640296e-08,8.098522124544364e-08,6.266616311589454e-08,3.43343625772939e-08,7.931425915720915e-08,9.793110483669577e-08
