,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.4395108378211903e-08,5.0965852406696544e-08,3.565137566203249e-08,4.098021072281506e-08,8.695391337440405e-08,3.518582727603517e-08,3.2228604710982366e-08
F0,S19,4.1545249625151624e-08,1.320438600015993e-07,9.28967548545787e-08,3.534447085841699e-07,2.034594732088203e-07,1.0575313023513324e-07,1.2941776799329608e-07
F0,S20,2.468442352996778e-08,8.491924276985387e-08,5.047351348683103e-08,5.3510924518135756e-08,9.345409521899327e-08,4.35617510861446e-08,4.093633597594748e-08
F0,S21,2.068858469244741e-08,5.9353651995914626e-08,4.08762905545726e-08,4.8087867266066675e-08,7.475301867309991e-08,3.508822628230599e-08,3.614646286787828e-08
F0,S22,2.5434889114605914e-08,1.5739174606240279e-07,7.900595363052299e-08,1.0973527377508342e-07,1.0924701435576774e-07,6.815998764157976e-08,8.053294014707775e-08
F0,S23,2.17708526547176e-08,1.3249139860703215e-07,3.941559071206784e-08,6.841771921101372e-08,7.618867664524381e-08,6.547895193822767e-08,4.459917653895551e-08
F0,S24,4.051757406886675e-08,111.9038209773198,9.721687405595419e-08,1.4884706471319317e-07,1.6720482131103567e-07,9.588459188974367,8.970732183595964e-08
F0,S25,2.150523028597173e-08,6.91414622905032e-08,4.941285779585983e-08,5.9412897688313314e-08,8.967856106221983e-08,3.699191165303145e-08,4.4699364605763334e-08
F0,S26,3.358388084487361e-08,9.63656605076923e-08,8.515981159252622e-08,7.40957702265497e-08,1.535948165372151e-07,5.05083850932146e-08,6.09698857980634e-08
F0,S27,2.9997843658316145e-08,1.1732054179778742e-07,6.097713669903712e-08,9.070687528563436e-08,1.0437732204075427e-07,7.1648088767856e-08,7.43290476142892e-08
F0,S28,2.6310623314064768e-08,8.119893776759933e-08,4.394294887956871e-08,5.3481846593438316e-08,9.702664966512841e-08,5.112142728844183e-08,3.838655541958899e-08
F0,S29,3.144602546564837e-08,7.258870095524838e-08,6.738440486936939e-08,6.219531714615479e-08,1.1348176949998397e-07,4.8271282643267935e-08,5.2886691159651304e-08
F0,S30,1.9103516472132755e-08,5.816284131919327e-08,3.481075186636736e-08,4.465390771085087e-08,6.704024664929317e-08,3.4732161326618576e-08,3.336196623275068e-08
F0,S31,3.698421982773965e-08,7.521491765379872e-08,4.2833259534166926e-08,5.394336352005731e-08,1.1901013304503764e-07,5.429293432093947e-08,3.85956458412248e-08
F0,S32,2.5158287522454446e-08,7.884558988845321e-08,4.5939486422612664e-08,5.2765293045777274e-08,9.372575162972018e-08,4.5230320611992215e-08,3.990578956444209e-08
F0,S33,3.015695920837008e-08,2.6635922871379076e-07,8.288157722373712e-08,3.645904285584995e-07,1.2708983232240566e-07,1.0329850437833407e-06,1.4330781779368398e-07
F0,S34,2.2709598410727577e-08,5.302155339194859e-08,3.5834699248266644e-08,4.535552849096355e-08,7.9896651906107e-08,3.705399287752657e-08,3.4790274819567974e-08
F0,S35,2.523706969889019e-08,1.0544329010908409e-07,5.4374397834190107e-08,5.696218380550677e-08,1.0758776093136784e-07,4.217341143782047e-08,4.316249386972783e-08
F0,S36,2.0534942371497725e-08,4.8399539689849386e-08,3.400178605073812e-08,4.1889599626947504e-08,7.223737121675616e-08,3.2678933960516264e-08,3.209165842186136e-08
F0,S37,3.4805573127801774e-08,5.790927505869521e-08,4.648162793056456e-08,5.002164909209742e-08,1.1947405287823582e-07,4.525539470425342e-08,3.9156686530831224e-08
F0,S38,4.884723475052826e-08,7.135948668238802e-08,5.278101188387038e-08,6.683313886933641e-08,1.8576787819363685e-07,6.621499425590972e-08,4.913270768554258e-08
F0,S39,2.3939800335278666e-08,6.08190231038631e-08,3.356892665772893e-08,4.3441461124880406e-08,7.83179962406587e-08,4.0553545812246413e-08,3.282205707536419e-08
F0,S40,5.4463436082819834e-08,9.530241340422607e-08,5.681955526356395e-08,8.749687642590681e-08,2.1780359228118843e-07,9.086431046645314e-08,5.836014788840239e-08
F0,S41,1.9848466653412323e-08,6.040690953100242e-08,4.22005946819588e-08,5.001048395690371e-08,7.26628106053723e-08,3.516076099226601e-08,4.0116510717406893e-08
F0,S42,3.8912608926506277e-08,9.685099311787145e-08,1.150766373474609e-07,7.733362767104913e-08,1.788448389072335e-07,6.004929765397627e-08,7.651889604894927e-08
F0,S43,2.189853648302523e-08,6.453345396431064e-08,5.117163709840164e-08,6.236842481687035e-08,8.723703195680873e-08,3.863483217656805e-08,4.856920010358154e-08
F0,S44,3.1635003098873616e-08,1.1944256440446593e-07,6.682690534530675e-08,7.183785793472337e-08,1.2616659893491208e-07,5.0649390143765107e-08,5.042061129456713e-08
F0,S45,3.5054758295950275e-08,7.535011796717942e-08,6.079773759150936e-08,7.697038066167839e-08,1.3385143035069279e-07,5.711905920066239e-08,5.751220548510844e-08
F0,S46,2.3580713652474554e-08,7.490279363597614e-08,4.747915511134002e-08,6.023992278856248e-08,9.825948455177599e-08,4.0241866226596845e-08,4.661416968094817e-08
F0,S47,4.0051496402367145e-08,1.2782663175435262e-07,5.964633493421533e-08,6.981302054333354e-08,1.7037688986111242e-07,6.785486629218436e-08,5.0078322651621186e-08
F0,S48,9.055298477914204e-08,9.03193566726927e-08,6.309368591686035e-08,5.889313150948914e-08,9.84748430115903e-07,8.141152057968753e-08,5.193975558296015e-08
F0,S49,4.354134628908746e-08,1.6635499753982024e-06,1.016481735655592e-07,9.033572740733286e-08,1.5908472556989733e-07,1.379764367717204e-07,7.037800024387592e-08
F0,S50,2.049964256828558e-08,5.3014208514330616e-08,3.5986181326965944e-08,4.081218457026331e-08,7.251989552806839e-08,3.3025131270726326e-08,3.1113662366090235e-08
F0,S51,2.452658211409441e-08,5.765487164164505e-08,4.360489097888691e-08,5.814852150489244e-08,8.649318211703292e-08,3.955255662778159e-08,4.360475196300739e-08
F0,S52,3.7196561623108897e-08,6.325025002510065e-08,4.385320688687313e-08,4.27404817421979e-08,1.1090025752350108e-07,4.6936756373686624e-08,3.3801241347729875e-08
F0,S53,2.959569651613205e-08,1.7572236839540028e-07,8.349123488581982e-08,6.914748841728366e-08,1.43523093901614e-07,5.481282792567169e-08,5.3020504651687214e-08
F0,S54,2.0056059796304362e-08,5.8680738199603536e-08,4.072306910600894e-08,5.355094746519311e-08,7.572162080803356e-08,3.3972373449341216e-08,3.9750444986947747e-08
F0,S55,2.5430218752929135e-08,7.723710568956344e-08,4.465723378952807e-08,5.090268813188124e-08,9.734538049701489e-08,4.410845760901473e-08,3.817228199395857e-08
F0,S56,2.7211075630449457e-08,2.7003314341558984e-07,4.597094426700004e-08,1.0496988238141935e-07,1.0013927931047135e-07,9.783546364827221e-08,5.392337607089591e-08
F0,S57,2.9166941856258615e-08,7.978738355368716e-08,3.6997470330487144e-08,5.096250222876553e-08,9.600021010442945e-08,5.490949746876452e-08,3.707745073581314e-08
F0,S58,2.4424269458839892e-08,2.1289977135703047e-07,5.1717941427883105e-08,1.2006223192865926e-07,9.926989972946817e-08,6.891300638404965e-08,6.914774381607633e-08
F0,S59,2.5486489434490574e-08,6.178092192156093e-08,5.0965657837971165e-08,6.758015666455641e-08,1.0029251750005657e-07,4.634626541448239e-08,5.4026292112645976e-08
F0,S60,3.359291210385314e-08,1.6073240299037997e-07,4.315651434000027e-08,5.744987883042531e-08,9.988267775063095e-08,7.089036773564801e-08,4.094398744146215e-08
F0,S61,2.7126275322580314e-08,7.814158917264172e-08,4.291949771371214e-08,6.068576164795891e-08,9.182832496381506e-08,5.680585465528958e-08,4.221438858890861e-08
F0,S62,2.6826296262740164e-08,1.2654258303539367,5.3649436986599604e-08,2.1258477173558613e-07,1.0239834388672532e-07,5.038420564767923e-07,7.750222663067005e-08
F0,S63,2.8984049629022994e-08,5.445923075889235e-08,3.876812286953621e-08,4.737802519890578e-08,9.784934628255298e-08,4.179560744778536e-08,3.509685647476629e-08
F0,S64,7.658526115733323e-08,9.827629810544616e-08,1.2040708793134007e-07,44.28776560940644,5.458726499240751e-07,7.396532652984168e-08,3.157209497150341e-07
F0,S65,3.0674789877584735e-08,7.792940766877702e-08,4.30047723121886e-08,6.328255861869335e-08,1.1550040829029281e-07,6.06905288025408e-08,4.228690223780237e-08
F0,S66,2.3976030763985134e-08,5.864835918893779e-08,3.899596492493178e-08,4.713662086406562e-08,9.0515863963363e-08,3.699150880081707e-08,3.612534548128646e-08
F0,S67,2.59033963027221e-08,4.191321418826958e-07,5.0912155164629376e-08,1.1048705270769704e-07,9.92750038557288e-08,8.240858952076549e-08,7.187058306464813e-08
F0,S68,7.899129732834016e-08,89.47350443211106,7.388129919048217e-08,8.44718497759967e-08,2.1105538514659414e-07,92.61478261567665,5.7994967803723044e-08
F0,S69,5.059188574351949e-08,7.680778236969829e-08,6.727856177064475e-08,1.2215140523483036e-07,2.7918785010942256e-07,7.01742387366203e-08,7.313710521557454e-08
F0,S70,8.370130732028769e-08,1.0727505001735358e-07,8.932755569430072e-08,6.080829013098944e-08,5.452684192478014e-07,9.369514420200713e-08,5.468489931743192e-08
F0,S71,1.953388149036337e-08,7.235447964831334e-08,3.882345181881424e-08,5.5561492773349864e-08,7.068805665664086e-08,4.24967933586921e-08,3.8429912342963805e-08
F0,S72,1.207894079040826e-07,3.739726412606116e-07,4.158258901415929e-08,8.787118211254466e-08,3.9360145115027275e-07,351.20019154884864,4.362162376924758e-08
F0,S73,2.839838226186252e-08,8.514921846396341e-07,6.098166478904642e-08,1.3031572914236536e-07,1.0749118725120391e-07,1.7464581401348638e-07,6.938946344143485e-08
F0,S74,14.207467813548444,8.473606313786152e-08,5.8948258780187075e-08,5.1741600517504546e-08,2.4677594499752555e-07,1.0011687322293469e-07,4.427561877650852e-08
F0,S75,2.3152366865630858e-08,9.938363295896062e-08,4.5124584509842725e-08,5.998094587469166e-08,8.794921787940031e-08,4.4093738003908826e-08,4.262203934302335e-08
F0,S76,5.858643833724081e-08,9.944342259406713e-07,1.2659030402079994e-07,9.455337071749826e-08,2.1747548718019636e-07,1.8631779289032202e-07,7.400499584354194e-08
F0,S77,3.038675399315497e-08,7.540756464877554e-08,5.951677343073243e-08,7.610852438540762e-08,1.313269868919075e-07,4.841916922127171e-08,5.369681098702276e-08
F0,S78,2.343385295589971e-08,6.960990140457042e-08,4.602638048942648e-08,5.603196368042428e-08,9.232296653851748e-08,4.304250047167345e-08,4.206663791612633e-08
F0,S79,2.562328916056673e-08,2.506205843996217e-07,3.7630951139561564e-08,6.627696681608489e-08,8.361136963858919e-08,7.628727173004453e-08,4.297437980082751e-08
F0,S80,2.3992092033965548e-08,2.21459837236941e-07,4.5304868306470674e-08,8.729843718759204e-08,8.748836556984956e-08,9.663594876473046e-08,5.128352549274211e-08
F0,S81,2.303748111776725e-08,5.580633864209589e-08,4.596397453289442e-08,5.987934951562258e-08,9.200629202935449e-08,3.530258111116166e-08,4.540743985427073e-08
F0,S82,2.6665080569220914e-08,6.795368793226203e-08,6.206330965455112e-08,8.610346524334468e-08,1.1274843239446109e-07,4.330612738899777e-08,6.365513054767056e-08
F0,S83,3.6617473191107744e-08,7.963446678211064e-08,3.8884844828218026e-08,5.357006805276963e-08,1.160106352128769e-07,6.34898775122674e-08,3.762069152987358e-08
F0,S84,536.8319717488453,1.1164019951054758e-07,4.71327314100007e-08,8.00351200756976e-08,189.18254068284162,1.513537333638694e-05,4.261024712879099e-08
F0,S85,2.4499886819509705e-08,1.6886950393820228e-07,4.613487366887492e-08,1.0265966702856869e-07,9.35455595741418e-08,6.620201238201244e-08,6.017857695774076e-08
F0,S86,2.2572299784389912e-08,6.215695381228108e-08,3.575793583932207e-08,4.790655437946516e-08,7.653939019641824e-08,4.130064711539097e-08,3.4584569248471106e-08
F0,S87,2.2645547052436833e-08,5.390217295077253e-08,3.956458650485626e-08,4.9571918654506755e-08,8.254869216862068e-08,3.566078775985714e-08,3.643587512088237e-08
F0,S88,2.2129862910225436e-08,1.2129392570765756e-07,6.64221611434798e-08,5.4273375495775256e-08,1.0723886490173829e-07,4.257439044892338e-08,4.553824211583248e-08
F0,S89,2.6560060660439246e-08,6.3983800019265e-08,4.316093205617085e-08,4.8694625469376224e-08,9.098176462782248e-08,4.153693170196633e-08,3.796200071034444e-08
F0,S90,2.1110507730924312e-08,5.197062143411179e-08,3.441066982000363e-08,4.088453474825679e-08,7.308362066211625e-08,3.36704012293597e-08,3.064350913563664e-08
F0,S91,2.7390105630056716e-08,7.408599956578384e-08,3.810103575687016e-08,4.751074928744719e-08,8.544716301651039e-08,5.043351230069704e-08,3.537221761351186e-08
F0,S92,2.4030659375202914e-08,1.0191257369601859e-07,3.95408132644815e-08,6.021254756617192e-08,8.901848947512825e-08,5.4141735866145036e-08,4.018187432402849e-08
F0,S93,2.5768184361884545e-08,7.982322890629958e-08,4.1947049641463045e-08,5.991549608736433e-08,9.155818363890333e-08,5.193697475451123e-08,4.163522211730579e-08
F0,S94,2.5181970986769462e-08,1.0040541766795756e-07,6.032306515358366e-08,6.450574103989083e-08,1.2036866375767897e-07,4.310652324255052e-08,4.8809656623024504e-08
F0,S95,6.023700916818042e-08,1.0323139958061451e-07,4.282114106289965e-08,6.72897311197139e-08,1.691875795046601e-07,1.8686411879245676e-07,4.0265398082528556e-08
F0,S96,2.7293121741508743e-08,8.065071904007404e-08,4.263016978744111e-08,6.004213320367746e-08,1.0222160210301443e-07,5.372709857594803e-08,4.082766423797142e-08
F0,S97,2.9518407259644514e-08,7.511763784046197e-08,6.207682996084647e-08,9.197677952517963e-08,1.3730958719364895e-07,4.981655856044206e-08,6.235889673454814e-08
F0,S98,2.673917633159365e-08,1.0597428381979725e-07,4.1705354015902245e-08,5.870072520314332e-08,8.941038434785266e-08,5.8226107153030504e-08,4.1206560104795325e-08
F0,S99,2.5609722136270578e-08,6.955706141714172e-08,5.042950266418033e-08,7.367977408149648e-08,1.0480377881415954e-07,4.210101665712813e-08,5.339232533365512e-08
F1,S100,2.911249273431619e-08,1.7892664966606772e-07,5.4428496186538825e-08,8.11579066934027e-08,1.0317055034541507e-07,8.50575252987097e-08,6.528307603024223e-08
F1,S101,3.095134584714459e-08,7.752824685488868e-08,7.069641087735681e-08,6.22279951687446e-08,1.2804765621938718e-07,4.658238521076526e-08,6.140139342253174e-08
F1,S102,4.0054388380742257e-08,8.157118328098963e-08,6.849602505439768e-08,6.35111588966655e-08,1.733359084323421e-07,6.32755189105584e-08,6.123044933154535e-08
F1,S103,2.3584743353873104e-08,5.951662567612257e-08,4.8143762391035143e-08,6.38973069961706e-08,8.521809800086628e-08,3.8955673479103567e-08,4.9722077179446956e-08
F1,S104,2.7625986613359077e-08,5.819632526711066e-08,5.804983754558465e-08,4.44138084649217e-08,1.100008357828568e-07,4.24156858803327e-08,4.1016080077405134e-08
F1,S105,4.120161105501305e-08,1.3020878172305186e-07,6.792644717221296e-08,6.349679099083358e-08,1.4011691542778448e-07,9.0702765573929e-08,5.8414338277998455e-08
F1,S106,3.973519730173916e-08,8.379868800141103e-08,7.009829549959497e-08,1.683648155247462e-07,1.3170606982681667e-07,6.466989079308052e-08,9.067921420892499e-08
F1,S107,8.957465650044438e-08,3.4440569274364505e-07,7.1916599513743416,2.862343764475676e-07,1.0453246114182894e-06,24.9338983506022,5.8360772840497885
F1,S108,4.98323156833622e-08,9.234880341136306e-08,2.7055339653222233e-07,6.502987676941651e-07,4.432033663460613e-07,7.580903859709158e-08,87.13847665165694
F1,S109,4.313418137746952e-08,4.4323536788564295e-07,1.2609489691614672e-07,1.0944552654155415e-07,3.062713741233448e-07,1.851711045011814e-07,1.6564064969183578e-07
F1,S110,1.3669107952198462e-07,1.1854058881725935e-07,2.6340254590730713e-07,8.914001488682007e-08,1.0496283669801925e-06,1.164198495698089e-07,1.1763511405798856e-07
F1,S111,3.683324683026312e-08,4.12760120523985e-07,8.768076134391026e-08,1.344502894100758e-07,1.2891335376817674e-07,1.447345735917827e-07,1.084273381810756e-07
F1,S112,110.56503828696125,31.941852555008115,6.976526988698576,3.2850952008832656e-07,83.28624383512104,125.55735361047225,55.878619124627015
F1,S113,2.917716354221006e-08,9.53025345431037e-08,7.842141184595366e-08,6.160526939194847e-08,1.3524952589325879e-07,5.964014522656038e-08,6.144025460271856e-08
F1,S114,4.7764596861992715e-08,6.67208442850335e-08,4.8641250566982486e-08,5.82518543024467e-08,1.4574911654524687e-07,6.442159419423532e-08,4.554184327018649e-08
F1,S115,2.5490003471879e-08,1.6900531836901929e-07,4.5618774555031726e-08,8.942518770680966e-08,9.051656203388458e-08,6.643477277669491e-08,5.935641271069684e-08
F1,S116,3.997415530701264e-08,1.0832133025432205e-07,3.4772017227855275e-07,6.311780796830224e-08,4.6865092630664935e-07,6.452781056570644e-08,9.15740765502722e-08
F1,S117,2.612040874984681e-08,6.850979973333889e-08,4.539970108799696e-08,6.348454364922176e-08,9.167716321823988e-08,4.4125355834284794e-08,4.751438888964912e-08
F1,S118,2.9191319066291484e-08,7.54079873696415e-08,6.61002237242714e-08,1.1204191311948271e-07,1.1910215709630991e-07,5.359505319555135e-08,8.875261690386066e-08
F1,S119,2.821420577179249e-08,7.496414928228721e-08,7.650867949012904e-08,5.205293052407433e-08,1.3718628275143735e-07,4.581806049112912e-08,5.964973718458282e-08
F1,S120,122.94786193567384,2.6313723518994665e-07,1.1628636977592914e-07,3.014596668443386e-07,30.7109743876997,50.35559984427751,1.9828341422192162e-07
F1,S121,6.509101294760335e-08,5.408331234723982,9.942598192629038e-08,3.283691450701485e-07,2.731023824692021e-07,3.938382225687224e-07,2.2755795301673313e-07
F1,S122,2.6546869557161806e-08,7.40866443858559e-08,4.8262058560014845e-08,5.173354285498002e-08,9.664934615769013e-08,4.4880622511950355e-08,4.635044640303092e-08
F1,S123,4.912105762252937e-08,9.086077282349172e-08,1.261994079798452e-07,1.111891637401529e-07,2.234385984405664e-07,8.38510293035321e-08,1.205086658985783e-07
F1,S124,4.6185532502053836e-08,7.636434843339975e-08,6.21062813760072e-08,6.545459384871507e-08,1.530558039179713e-07,6.681840293193728e-08,5.785473297783721e-08
F1,S125,2.358462052249212e-08,6.388906398106794e-08,5.127994513638149e-08,5.163823045808616e-08,9.853408441826777e-08,3.7568906397905314e-08,4.47684404894892e-08
F1,S126,6.609729599364303e-08,1.1309354502229539e-07,2.768129329533e-07,1.2577067716103472e-07,3.931270342898603e-07,8.945210557610108e-08,3.513260383301884e-07
F1,S127,2.9093292971028726e-08,6.407667042069006e-08,9.503897443802649e-08,4.913099489079619e-08,1.4995350783786499e-07,4.511149238875526e-08,6.495299917857744e-08
F1,S128,8.642479805932422e-08,360.76643923373723,2.3692885707286077e-07,1.31711407279477e-07,4.125108596886223e-07,82.96439715943889,2.395380527328401e-07
F1,S129,7.350073740903992e-08,6.386403904940691e-08,6.540983101465676e-08,6.383360041342981e-08,1.260093930088491e-07,6.035362572245682e-08,5.475524973624993e-08
F1,S130,3.196445541786332e-08,5.9139495767521184e-08,9.579313510153387e-08,5.014839060103996e-08,1.5044821854597102e-07,4.5561894758068144e-08,6.537401886455774e-08
F1,S131,8.798824574780606e-08,229.36573493797653,1.8348131112778216e-07,2.6187262954107253e-07,2.531117216479176e-07,23.97437123103451,3.8922624034608683e-07
F1,S132,2.4050252985868494e-08,5.804621297668188e-08,4.281386695441944e-08,5.018438918086109e-08,8.632588230818746e-08,3.828227769350832e-08,4.3841885284868274e-08
F1,S133,1.653623568587429e-07,1.673318485570527e-07,1.1723815606549062e-07,9.915494654607713e-08,4.2638229295425846e-07,1.589162018534174e-07,8.525444629077423e-08
F1,S134,6.837989425016534e-08,8.007739608103865e-08,6.98007218553241e-08,8.350831711157582e-08,1.9070609901956472e-07,7.298697207317967e-08,6.471351229288858e-08
F1,S135,4.204666873412351e-08,9.273213669360533e-08,4.9221545329271524e-08,6.737348301677495e-08,1.166511523287785e-07,7.670371369547944e-08,5.032619025245827e-08
F1,S136,2.1733745831307624e-07,7.423530448570545e-08,1.8494788745451527e-07,5.4238950205753836e-08,3.101709942088691e-07,7.489342547950302e-08,7.727637937881605e-08
F1,S137,3.1790916867155224e-08,6.102100678474223e-08,5.117491004426482e-08,6.693588842141378e-08,1.2188420588306386e-07,4.575302980688526e-08,5.000315338865327e-08
F1,S138,3.446537479227216e-08,1.0358489376441618e-07,7.921940652682611e-08,7.707080565113903e-08,1.275420608968985e-07,6.377397069043313e-08,7.576429142017536e-08
F1,S139,3.887709414117735e-08,8.42891848899428e-08,1.0363844060094536e-07,7.799584087372978e-08,1.527255125539517e-07,6.60199031311627e-08,8.132345539056631e-08
F1,S140,4.1336497807774634e-08,6.835433066762144e-08,6.636791110948659e-08,8.104071978165078e-08,1.561342521150002e-07,5.056295414975533e-08,8.47350466187501e-08
F1,S141,2.779947237303181e-08,1.3271107397594488e-07,4.603003729827625e-08,7.404330497568236e-08,9.264915300709717e-08,6.637595192447614e-08,5.630349381441434e-08
F1,S142,3.56132794214223e-08,1.0778875969267058e-07,5.96663521239237e-08,1.1667653420708571e-07,1.2896827690597502e-07,7.353207137547648e-08,9.195199570992102e-08
F1,S143,4.519043751152549e-08,5.9374387582067847e-08,7.851874327752183e-08,5.254828216572214e-08,1.1622968692957947e-07,5.1537113148376555e-08,5.259984888840173e-08
F1,S144,2.580863476793937e-08,8.206073844878406e-08,7.097857142483077e-08,7.743126023351686e-08,1.1581821781419759e-07,4.5070372365455666e-08,7.135461263578476e-08
F1,S145,46.45767464809596,1.0824891914442202e-07,1.2257347938091727e-07,333.9972351434957,4.055806628051185e-07,1.5971646929173687e-07,3.940218283703171e-07
F1,S146,4.706950097973722e-08,6.0664080603385e-08,6.760261199679006e-08,8.696205393016235e-08,1.426370322122679e-07,5.678801712921588e-08,6.531228298581752e-08
F1,S147,2.7464340965331256e-08,5.693116407395263e-08,4.219254544800966e-08,4.474663000219653e-08,8.98063428342097e-08,4.085941527128736e-08,3.871754670128743e-08
F1,S148,3.809532982884458e-08,8.463255552608179e-08,9.054318858392921e-08,8.620151744926311e-08,2.259504316308548e-07,5.855750338563883e-08,1.1648471953286033e-07
F1,S149,8.245952591154453e-08,1.92248546239592e-07,1.1149128392802156e-07,8.171444989376819e-08,2.707203868999654e-07,1.485014822394059e-07,7.351440344049538e-08
F1,S150,3.563974303719577e-08,1.0703103530378836e-07,1.0189551592220899e-07,2.2692264280039748e-07,1.592221664971113e-07,6.055042524033284e-08,1.482722137520105e-07
F1,S151,5.487072453727981e-08,1.2872064510502612e-07,6.426031732633516e-08,9.536902896525254e-08,1.553207636004508e-07,9.94241693171575e-08,6.911735929665917e-08
F1,S152,4.1520777782882606e-08,1.1746525030236254e-07,6.351088256618164e-08,1.2976009289554116e-07,1.558244207780368e-07,8.664941653376885e-08,8.327052917159189e-08
F1,S153,2.543910493255859e-08,6.356929874712238e-08,3.9307410484558096e-08,7.398078299736108e-08,8.399305126148205e-08,4.6756800671500724e-08,4.610192276904949e-08
F1,S154,4.1380181293286666e-08,4.5174647041278024e-07,7.124982325700238e-08,435.7319259387666,1.505606810093655e-07,2.27920389582217e-07,3.0046107254417844e-07
F1,S155,3.9063627822862804e-08,8.049193380237794e-08,1.298151739032366e-07,8.796296720440762e-08,1.5418668359819194e-07,6.521959830239628e-08,1.029592974805691e-07
F1,S156,55.493252183742605,9.10786007647288e-08,26.335449161077893,3.758096413867275e-07,494.71234767352826,4.6604042341301825e-07,408.4410505313847
F1,S157,2.335955090971459e-07,1.2347469532232943e-07,9.630670195751585e-08,7.949259221154948e-08,4.758333718557906e-06,1.1677475524587879e-07,7.143614486664558e-08
F1,S158,3.6592214938607356e-08,6.421545437739773e-08,5.996771519239761e-08,5.142123267883268e-08,1.1176078831783443e-07,5.246720268823744e-08,4.833670930399842e-08
F1,S159,1.7734157852477363e-07,8.58336358592289e-08,6.945159459406667e-08,3.0905284092493214e-07,1.3962057084561505e-07,1.1561680870764056e-07,1.066817914789094e-07
F1,S160,3.545987112771804e-08,6.073409706990887e-08,1.2018738989481884e-07,5.2931450976414607e-08,2.1807799231231648e-07,4.74580507940621e-08,6.53050614553946e-08
F1,S161,4.0127100012645174e-08,9.576756631710125e-08,2.387045546681498e-07,5.5581035871486426e-08,3.1938277367649196e-07,6.048655058566477e-08,8.515900905011912e-08
F1,S162,3.551494321743003e-08,7.51831012048973e-08,1.3263443426820674e-07,8.671605151645963e-08,1.824348316118733e-07,5.4493996216319526e-08,1.1809824156781794e-07
F1,S163,104.42666885786103,24.448566961585882,272.22264690070597,177.034819393774,114.20851981054851,14.998753990672496,433.67059050349735
F1,S164,5.227359605829598e-08,9.398072037421193e-08,5.489632197789526e-08,9.210634223834823e-08,1.2616540325696526e-07,7.248582876105282e-08,6.352349222121056e-08
