,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.286825695880509e-08,4.2413899954904654e-08,3.06512661783643e-08,3.512250893644444e-08,8.44105533000825e-08,4.807364518555875e-08,1.964737639437546e-08
F0,S27,8.831664702406369e-08,6.74989022630302e-08,3.757179377475823e-08,5.7747304907444977e-08,1.1776950665223539e-07,1.436382852827859e-07,2.5678714506343077e-08
F0,S28,4.629436579198822e-08,4.2828614774528775e-08,3.285181915458047e-08,3.973093477021983e-08,8.322314820201544e-08,4.5958251404488114e-08,2.2096037265050453e-08
F0,S29,4.191829972027165e-08,4.0884931661607886e-08,3.355776209943064e-08,4.7389029786447415e-08,8.507919995363655e-08,5.246963288080819e-08,2.3085431154659673e-08
F0,S30,5.243999284062791e-08,164.73437330463554,5.3729414749435783e-08,3.068962453949162e-07,1.1145041668944839e-07,13.258890325845345,4.218600440694228e-08
F0,S31,8.739199301402447,750.2068704624901,6.636643543570251e-08,170.18812282564147,3.0075410890668346e-07,390.05027423863805,2.3677919471974295e-06
F0,S32,6.942174274733204e-08,6.354525616538547e-08,3.694057629970629e-08,1.6558591943199557e-07,1.168269960112427e-07,8.891293664363795e-08,4.800340494950749e-08
F0,S33,3.3519265813374133e-08,3.143173759172174e-08,3.226779423749723e-08,3.7060335498242865e-08,7.63415369243135e-08,4.000480723648248e-08,1.9998318053176497e-08
F0,S34,3.186956715216954e-08,4.71521323068902e-08,2.9077112222524084e-08,3.904184815822975e-08,7.075155407010756e-08,5.4147444964027445e-08,1.889784105360649e-08
F0,S35,3.5804332853930615e-08,4.062997580368902e-08,2.9969238099350756e-08,7.89359158316008e-08,7.289963914342224e-08,4.33021403642024e-08,3.00219731028927e-08
F0,S36,7.84688066179642e-08,5.6821517085469786e-08,9.011734267328826e-08,1.0497266311237123e-07,1.6007249047933474e-07,9.593418658952639e-08,5.1915823566731666e-08
F0,S37,3.2816589460704846e-08,4.2119196351201874e-08,3.2473135022792256e-08,3.402827225570908e-08,7.35072667211261e-08,4.419257472148198e-08,1.8902928503545094e-08
F0,S38,3.564514498145793e-08,3.223779236740549e-08,2.8256174531453483e-08,3.8565029061174864e-08,7.114684876993282e-08,4.03649772111065e-08,1.9112702617290584e-08
F0,S39,3.57456975748472e-08,4.749587327438465e-08,3.0381306620854276e-08,3.4449957441511533e-08,7.714213913487618e-08,5.199017249679229e-08,1.9318306238057733e-08
F0,S40,5.7193344968278724e-08,5.24944531152915e-08,3.688602898239851e-08,5.0677640900481074e-08,1.0749914275366288e-07,5.99837515740736e-08,2.5598224663525473e-08
F0,S41,3.199600445914991e-08,4.3410458325320556e-08,2.750918358867179e-08,3.519724076773774e-08,6.824700584656439e-08,4.718534729403212e-08,1.8226360468284143e-08
F0,S42,3.1220699145489614e-08,3.2087366175598684e-08,2.7046787945189192e-08,3.21768147459782e-08,6.906803124662409e-08,3.570710279412762e-08,1.7302979400489267e-08
F0,S43,1.8239377325630143e-07,5.643505557976636e-08,4.171460957880547e-08,5.8822767443426915e-08,1.5355683369016205e-07,7.930936233071573e-08,3.166432453618991e-08
F0,S44,3.397840950760564e-08,3.100365107531145e-08,3.080828306068166e-08,3.491005762304968e-08,7.118454087009166e-08,3.689931866216459e-08,1.8734278715579347e-08
F0,S45,6.111704585001474e-08,4.455658955961318e-08,4.276344707223076e-08,5.9505282303433076e-08,9.899622418476613e-08,6.057762554517009e-08,2.891236188722356e-08
F0,S46,5.334723501064676e-08,6.281660815816474e-08,8.472001385988622e-08,6.453744453491207e-08,1.7152298086296283e-07,8.85091060240021e-08,4.133118857944713e-08
F0,S47,4.083101720244419e-08,4.036126411843753e-08,3.511492731447323e-08,4.069090589435196e-08,8.769342043004813e-08,4.62291876548008e-08,2.1854026182998494e-08
F0,S48,3.868356424344083e-08,4.088734725659869e-08,2.932485053022649e-08,3.953778352862973e-08,7.483163247142705e-08,4.418597005816795e-08,1.9552585017226996e-08
F0,S49,4.5681446502334815e-08,4.7043940593081e-08,4.659401661537469e-08,4.733962150006673e-08,1.043178787287591e-07,5.94899349926513e-08,2.6958210145737276e-08
F0,S50,4.054475723343663e-08,3.943408234981661e-08,3.44344546864925e-08,5.503901826294779e-08,8.395497577790322e-08,5.0796146337171616e-08,2.459893496060306e-08
F0,S51,4.910247559366437e-08,3.6617082860877485e-08,4.0405049464827894e-08,4.7491945624432e-08,9.992610345908939e-08,5.483064480226637e-08,2.541031634662907e-08
F0,S52,57.47888708825697,73.05184909619929,695.9382078906925,53.050282482265835,437.4901553906228,73.25203201332391,319.4048668556168
F0,S53,4.2829584975002903e-08,3.24095870736456e-08,3.3526370583655726e-08,3.8141473717189135e-08,8.431585441833971e-08,4.0555987605817904e-08,2.1293038986939305e-08
F0,S54,3.30847369955556e-07,3.415735898923461e-08,9.623173119058263e-08,8.663452085941615e-08,3.3480868261903434e-07,9.597696805279588e-08,5.9564440581110174e-08
F0,S55,3.683134403590805e-08,4.642335895795839e-08,3.457442936523429e-08,5.533214137848421e-08,8.102437331099438e-08,4.765031467554162e-08,2.3441763170026508e-08
F0,S56,3.1995710496740656e-08,3.65434661765754e-08,2.9552528658089776e-08,4.1818875174376207e-08,7.008501745773787e-08,3.8830333478747986e-08,1.974669221240883e-08
F0,S57,3.5534559112996235e-08,6.348623097475419e-08,3.3605076460177125e-08,4.9303972995228456e-08,7.813271992732184e-08,5.0117345978917346e-08,2.1809649454262627e-08
F0,S58,3.318592392097017e-08,4.7819203017147204e-08,2.935113896689334e-08,4.1028841351604794e-08,7.090793931963252e-08,4.2327651087123246e-08,1.9045450988719653e-08
F0,S59,4.132795856629538e-08,3.979509268780225e-08,3.845180145014091e-08,5.7597216545789967e-08,8.768185144013994e-08,5.0462127760329685e-08,2.7475949801663293e-08
F0,S60,1.6262307339511735e-07,6.237401971593664e-08,6.553777696746433e-08,23.33004858729761,2.112034257716713e-07,1.1521367531674131e-07,1.4946556153857763e-07
F0,S61,3.880025384634561e-08,4.198805370638932e-08,3.834581023233865e-08,3.727238556443413e-08,9.429681725612545e-08,4.369016055999209e-08,2.254363899183125e-08
F0,S62,4.4481077299704187e-08,3.607945769999819e-08,2.9620808785726015e-08,5.0863959978367346e-08,7.609152929215953e-08,4.218605163875985e-08,2.2969730557981237e-08
F0,S63,3.568996101282959e-08,4.690286788956597e-08,3.150352338381971e-08,3.587174660870417e-08,7.431074441492579e-08,4.6002921364325364e-08,1.873385360225486e-08
F0,S64,3.061605760103379e-08,4.7025823820261505e-08,2.860605357647412e-08,3.6419164214597084e-08,6.870790992738957e-08,4.444169701751427e-08,1.9058678431467958e-08
F0,S65,3.47818689257261e-08,3.9813949561642145e-08,4.147813001403533e-08,4.027230872656828e-08,8.897361024758186e-08,4.4899037448096026e-08,2.2714368068587092e-08
F0,S66,4.44699162312279e-08,3.931345018529124e-08,3.067312993083446e-08,7.71911518383535e-08,8.477411231201556e-08,4.533984418071142e-08,3.1827548164138654e-08
F0,S67,5.2351793272059374e-08,3.8742458571112995e-08,4.7437279109549176e-08,4.921268961795513e-08,1.1128328647459801e-07,5.637490286467179e-08,2.864778589795643e-08
F0,S68,6.109860483667249e-08,4.032920461310768e-08,3.861242846231722e-08,4.3498724768624824e-08,1.0933060077170813e-07,5.479159727596838e-08,2.4775496456989576e-08
F0,S69,8.984725483348229e-08,4.0257583469041336e-08,5.4221277835539536e-08,6.305678911940892e-08,1.4444012102466955e-07,6.404338410488252e-08,3.5547368484292304e-08
F0,S70,500.2658787074129,8.468063697603505e-08,10.910696328749246,3.9506552869549715e-07,273.43446318049064,399.8546198853025,24.924053072745014
F0,S71,4.9329687064274926e-08,6.007350823006536e-08,3.8179953124016857e-08,5.17833634272943e-08,8.490187471154612e-08,6.208379225219783e-08,2.5380507635711438e-08
F0,S72,7.756601797545385e-08,4.4618116707882064e-08,4.470580652041074e-08,6.66253184927994e-08,1.202041930847848e-07,6.112428451083465e-08,3.193951532697111e-08
F0,S73,4.350204717733092e-08,2.1965789766479827e-07,3.80801497542489e-08,9.584538077726362e-08,9.649452614999279e-08,1.685020536281984e-07,3.806542812586583e-08
F0,S74,5.1419705544007104e-08,7.340042476509392e-08,3.920360826488389e-08,6.176026029838546e-08,9.671952516870905e-08,9.091241696041248e-08,3.0629510093057686e-08
F0,S75,4.977941614424872e-08,3.453490942879505e-08,3.372710454993716e-08,4.519221956176772e-08,8.83679165095732e-08,4.1958902325705053e-08,2.3916979197422818e-08
F0,S76,3.054116693874275e-08,3.5454261982058385e-08,3.067996769200375e-08,3.5310728331350213e-08,6.971227112612802e-08,3.9062776879346426e-08,1.8615694592742216e-08
F0,S77,3.0219604942891125e-08,4.188496526374371e-08,3.215868373077776e-08,4.2790536016546623e-08,7.35410237528019e-08,4.871982220470904e-08,2.0141159256129253e-08
F0,S78,1.0190019082672447e-07,6.150692798716799e-08,3.1805370732284743e-08,4.8364612902444134e-08,9.861406278727872e-08,6.745798594032267e-08,2.4296094706677578e-08
F0,S79,92.26512752817449,7.067194335842452e-08,6.635362164377707e-08,1.1355058683849839e-07,3.510263854279055e-07,1.4110889166236433e-07,5.916159810842282e-08
F0,S80,6.771753186937102e-08,3.2435005110832e-08,3.689930204010168e-08,4.477190864241038e-08,9.863686488657236e-08,4.248281068016721e-08,2.498687800450745e-08
F0,S81,5.739238903187091e-08,3.9888937909409145e-08,5.01227460667472e-08,6.167167650953227e-08,1.2303084328909777e-07,6.543251891746436e-08,3.2685801761225226e-08
F0,S82,3.917181870336778e-08,4.182606420881487e-08,3.970339314834494e-08,4.542915451349458e-08,8.891379104910526e-08,4.6830760763190384e-08,2.39322014235111e-08
F0,S83,3.561924610662037e-08,5.1398373454881215e-08,3.491703421550777e-08,5.304516584413295e-08,7.639791526643816e-08,5.618366406911764e-08,2.5862210521055836e-08
F0,S84,2.186337855138673e-07,4.681212304333228e-08,4.08665767159818e-08,5.485704242208788e-08,1.8918042396170554e-07,6.981208050175655e-08,3.410967920772874e-08
F0,S85,4.646071249708052e-08,7.057362766840805e-08,6.158979030517271e-08,6.991044396308524e-08,1.1821997779809344e-07,8.457434231324828e-08,3.431785038609456e-08
F0,S86,5.520284570279147e-08,5.4506991761156797e-08,3.9922402787408856e-08,6.465432607120472e-08,9.64743217421128e-08,7.240735815375365e-08,2.761149490229619e-08
F0,S87,4.228700418225761e-08,5.925917994388706e-08,4.079244397663297e-08,1.774308012461094e-07,8.875360142224736e-08,6.458807282836902e-08,4.8699817858378686e-08
F0,S88,3.1812449141910896e-08,4.256262284213018e-08,3.162501093281997e-08,4.8800561059414614e-08,7.307959617618318e-08,4.7196344588425184e-08,2.1438446165635446e-08
F0,S89,3.680261530133783e-08,3.874026993922266e-08,3.148064191579182e-08,3.9085038797604744e-08,7.926113726479027e-08,4.740117307095666e-08,1.9990559431958883e-08
F0,S90,4.496029328475764e-08,3.479839538490923e-08,3.4708830433856756e-08,3.776758037260904e-08,8.66372156721129e-08,4.227647865999013e-08,2.0904312705716313e-08
F0,S91,4.981967837843254e-08,1.6101285520610574e-07,4.3515091504537235e-08,5.9426145880247275e-08,1.0247706517296304e-07,1.1299044823545527e-07,2.8378080338703756e-08
F0,S92,3.6664558145854126e-08,7.549436573653141e-08,3.6332959286018074e-08,3.7162173522316214e-08,8.992462597713711e-08,5.453940698549564e-08,2.371726510490656e-08
F0,S93,3.213148699587428e-08,3.473753849032112e-08,2.8106964355398713e-08,3.1530942372843695e-08,6.920618460978067e-08,3.8077894655761074e-08,1.74980416045727e-08
F0,S94,3.549655343232895e-08,3.840936076135071e-08,3.3565786265686676e-08,4.389557352029618e-08,7.850338394188796e-08,4.610543353360678e-08,2.2241720137466868e-08
F0,S95,2.8889567223639307e-08,3.1342883552460455e-08,2.6749965574567853e-08,3.0639269372287925e-08,6.387952808517387e-08,3.521315439656075e-08,1.6668790918300315e-08
F0,S96,4.419631321318438e-08,7.592896707503029e-08,3.0701430548237155e-08,4.151111849842581e-08,8.444228562515612e-08,7.635462323918603e-08,2.0861685633957264e-08
F0,S97,5.509468663416202e-08,3.7714506083371685e-08,3.9208004778198495e-08,3.5862441651059334e-08,1.0233397629345347e-07,4.825328817153377e-08,2.0699114516783568e-08
F0,S98,3.047355193770171e-08,3.0667040976991934e-08,2.7853365247684555e-08,3.173825067774264e-08,6.639488881442768e-08,3.4734129048331994e-08,1.7269174180082252e-08
F0,S99,7.372030225078786e-08,3.6743655013750436e-08,3.9193910085073466e-08,5.6008336031898416e-08,1.091475465493105e-07,5.062260455783928e-08,2.8349775598075743e-08
F1,S100,6.300885495599473e-08,8.726813069539419e-08,102.01437456880595,5.7797698720005814e-08,27.664555074166174,8.633894889436463e-08,7.305389846587376e-08
F1,S101,4.0918608766631546e-08,7.205170122817104e-08,1.506611741756087e-07,4.89682467295434e-08,2.407904554036583e-07,6.21951650873247e-08,4.1292625616027714e-08
F1,S102,4.584593390822277e-08,4.50041071321687e-08,4.6003900488130106e-08,3.8390893046515845e-08,1.2261377581366384e-07,6.30056925641839e-08,2.333183384139941e-08
F1,S103,9.691633632336991e-08,5.688527845879296e-08,1.6599773952744592e-07,129.1601461676397,3.4676512188630585e-07,8.937852781606332e-08,65.58612833115139
F1,S104,4.151955086373352e-08,3.895357073627885e-08,3.185852928600521e-08,1.0747673037026712e-07,8.89719563132089e-08,5.3487161628977467e-08,3.675016322092652e-08
F1,S105,4.492427784614843e-08,5.0013160982290805e-08,6.201578016243413e-08,4.4145183053693946e-08,1.4562920755837288e-07,7.814038630798923e-08,2.7321814481750477e-08
F1,S106,6.956465640325841e-08,4.407071206667265e-08,3.751719435739279e-08,3.3114285176073264e-08,1.2079564533769928e-07,9.236418808889635e-08,1.921999535305426e-08
F1,S107,3.134930919793653e-08,4.2931311212946094e-08,3.465625767556216e-08,4.6134485350919835e-08,8.289264111663548e-08,4.1055246592467656e-08,2.5087596022001138e-08
F1,S108,4.169998212484685e-08,6.51163323670275e-08,5.222637037644601e-08,4.2778954192129096e-08,1.24584715664157e-07,6.501382318190186e-08,2.7759557675862037e-08
F1,S109,7.776418095836698e-08,6.443522178206039e-08,5.683405302225632e-08,1.3046349610369626e-07,1.711100990796377e-07,8.745248728041128e-08,5.50333155657234e-08
F1,S110,5.298658239490241e-08,5.48715214835356e-08,9.638092404503698e-08,4.515466736154749e-08,2.3233467697219362e-07,7.488068759904388e-08,3.15966935453326e-08
F1,S111,3.8281224630382376e-08,5.402607393318344e-08,3.569727200696371e-08,4.650494527779065e-08,9.541887603418026e-08,5.6305460959971604e-08,2.6098518296664736e-08
F1,S112,4.70866760538233e-08,4.6537174748447726e-08,4.2457338544485745e-08,9.187166255269507e-08,1.323588440690112e-07,5.0918064745873656e-08,4.831009108566817e-08
F1,S113,4.5221864491139484e-08,4.6190221501469544e-08,5.986138595711073e-08,9.060677481844827e-08,1.4328064471506747e-07,5.992190818908597e-08,4.811072442062328e-08
F1,S114,4.072604179713577e-08,4.264036362524932e-08,4.1124798338997793e-08,4.958813211941096e-08,1.21328310075636e-07,5.031803513853647e-08,2.5841744691159782e-08
F1,S115,4.6979922746011374e-08,5.37391903810293e-08,1.4577497369004834e-07,7.232860080642017e-08,2.896405719292187e-07,5.447703751421475e-08,5.6808358620504054e-08
F1,S116,8.618387922859436e-08,4.567606922128352e-08,8.088767132151564e-08,1.454874262221588e-07,2.661094410784213e-07,8.424509039791737e-08,8.450234890598696e-08
F1,S117,3.4395773147339584e-08,3.891980166960375e-08,3.61906367234894e-08,3.798514253212307e-08,9.06682490290923e-08,4.617958691863076e-08,2.0890756483977632e-08
F1,S118,3.876910937527676e-08,4.426063698595994e-08,4.191552067612507e-08,4.346866458074066e-08,1.0247251895828533e-07,5.716624599535268e-08,2.5329489129575155e-08
F1,S119,4.562578737467747e-08,6.289874394701068e-08,6.840789195044838e-08,5.792387655889565e-08,1.7385429266686702e-07,5.69856212949404e-08,4.929102260290325e-08
F1,S120,3.408941449388695e-08,4.1191641846375316e-08,5.6350709856471875e-08,4.984234854906091e-08,1.149902376456273e-07,4.5551002943652986e-08,3.0228659846531066e-08
F1,S121,3.579749313726466e-08,4.084612605340091e-08,4.050748175279409e-08,3.9750491189562e-08,9.710192722455899e-08,4.616532170487679e-08,2.2342091078081233e-08
F1,S122,4.350059752433626e-08,4.666337205006432e-08,4.4954166228495337e-08,6.944273750345568e-08,1.1475656920059265e-07,5.5977017328542025e-08,3.667446293905026e-08
F1,S123,3.746258841409341e-08,3.742216895306677e-08,3.411382537542475e-08,3.309898944497429e-08,8.877906993466724e-08,4.9683900763605355e-08,1.9068912616241475e-08
F1,S124,6.001118977760415e-08,4.433541808319003e-08,4.916640310010614e-08,5.242651995291067e-08,1.6965168501699816e-07,6.637358238709795e-08,3.315208216118064e-08
F1,S125,5.002201093873172e-08,4.825508161088187e-08,5.483684773052944e-08,7.341089851783743e-08,1.4335780847942057e-07,6.50474036555001e-08,3.8469365986305426e-08
F1,S126,8.186115337685707e-08,4.1029884244489833e-08,5.152285381576512e-08,4.2455797195037804e-08,2.245935780769768e-07,5.209835993341173e-08,3.058190232886093e-08
F1,S127,3.508700222485242e-08,3.6175993164854555e-08,2.9084297158014697e-08,3.6516571341575956e-08,7.843028181960857e-08,4.330652961849246e-08,1.995485805670417e-08
F1,S128,1.2020846111758653e-07,6.737855755418168,9.586272733929275e-07,5.760152777234909e-08,17.823271007675583,4.1624179153783883e-07,6.76172532545772e-08
F1,S129,4.110133801022642e-08,4.340580310584994e-08,3.442925459607216e-08,2.899586093673367e-07,9.13630862194406e-08,5.2934849676365985e-08,5.492959143641769e-08
F1,S130,3.4078247911956115e-08,5.372409160135701e-08,5.1429923045739485e-08,4.1536139265806427e-08,1.0674234047264066e-07,4.831957423827006e-08,2.8072294149544225e-08
F1,S131,2.9621722903883952e-08,3.5574892987656415e-08,2.8858857537996588e-08,4.067843176779782e-08,7.163012289786478e-08,3.838127592909041e-08,2.0607303236477022e-08
F1,S132,3.8589409982932485e-08,8.688821368750736e-08,3.45038565163565e-08,5.3794671818497066e-08,9.293871024448259e-08,7.501599960057479e-08,2.8388946239807785e-08
F1,S133,4.619923204984264e-08,6.627636435041342e-08,1.8462889380407592e-07,5.2058666226178466e-08,3.5202578304315983e-07,5.76546512102549e-08,4.0324237977144617e-08
F1,S134,5.485068043679508e-08,5.8141579441033506e-08,1.4329900491199217e-07,8.811776179030976e-08,3.2343326620961e-07,6.178273982214925e-08,6.825250889766119e-08
F1,S135,4.8436617530570016e-08,3.879979956886097e-07,7.843041259078578e-08,18.505385648586774,1.8404527942977823e-07,9.218756384876872e-08,44.94662086083663
F1,S136,5.09177487612683e-08,5.935659608884856e-08,8.123433662341328e-08,4.656305456415704e-08,2.056445962432073e-07,6.86315249645543e-08,3.3923056785219054e-08
F1,S137,3.6182178831144465e-08,4.2100992825395926e-08,4.375345081612716e-08,4.3637063285411126e-08,1.0126142114740924e-07,5.1937591659776346e-08,2.5315474813169107e-08
F1,S138,63.34103475606504,1.271244380321602e-07,6.338812759739993e-08,7.91087991796272e-08,7.800073217119231e-07,85.18459272928219,4.3810199629096525e-08
F1,S139,3.6637572171815296e-08,4.1711479373860477e-08,3.780059169425172e-08,3.8228475759105977e-08,9.838561395996997e-08,4.971520726424917e-08,2.2787424233802882e-08
F1,S140,3.244791172310345e-08,4.5921751100063545e-08,3.406118636476705e-08,3.6952920735003305e-08,8.357178660710387e-08,4.51552409974056e-08,1.995736674837261e-08
F1,S141,3.4717119760059896e-08,3.245158197337306e-08,2.76935304060265e-08,2.9336655463646657e-08,7.676665951526037e-08,3.906148461617962e-08,1.6463350215565437e-08
F1,S142,4.18592086534564e-08,4.124161025267058e-08,3.791990958060757e-08,4.568776314111805e-08,1.1467631411295766e-07,5.113513814492751e-08,2.522145951439046e-08
F1,S143,3.4263198426522306e-08,4.23957156237397e-08,5.1544139055895145e-08,4.281707778310447e-08,1.1130148811929252e-07,4.72203599550906e-08,2.6359902735558535e-08
F1,S144,4.679029666089404e-08,5.364526596107604e-08,7.854945317521442e-08,5.197547619396705e-08,1.9404059450735423e-07,6.551271007298166e-08,3.526408213113742e-08
F1,S145,3.547097624425701e-08,3.9597335792492355e-08,3.259832429627459e-08,4.8211115578087983e-08,8.369859070947093e-08,5.1784317983684575e-08,2.377607707183476e-08
F1,S146,6.126109564750974e-08,3.841370076890459e-08,4.099584887881162e-08,3.2416915773534616e-08,1.3932108195413945e-07,6.092169729531912e-08,2.2105037265136847e-08
F1,S147,4.558992088657832e-08,6.687089465614493e-08,6.848735696958128e-08,2.4497735660811074e-07,1.706644800060936e-07,7.116502331132207e-08,1.2468155989035502e-07
F1,S148,5.867692804876666e-08,4.191001435471606e-08,5.7015228317925966e-08,1.2115595523927344e-07,1.9500707310492324e-07,4.882694149288264e-08,1.0954858048595938e-07
F1,S149,4.782881903016792e-08,5.655113480113377e-08,3.8665300784635774e-08,7.464937326914527e-08,1.1507836604944451e-07,6.223673809310633e-08,3.725493113946352e-08
F1,S150,5.192973481430791e-08,3.8880504933618624e-08,5.4772810691018586e-08,5.340182079203903e-08,1.5918863984010999e-07,5.365916882686286e-08,3.516185760702632e-08
F1,S151,268.94497065942767,6.340542409724994e-08,1.9394719255460048e-07,0.4276694179925146,126.88644264445475,29.453033203588316,6.242651032774442
F1,S152,3.458003172357202e-08,3.580277932418042e-08,3.1809759888309714e-08,3.6361131242615054e-08,8.181616931162677e-08,4.167890661218434e-08,2.061841312275276e-08
F1,S153,4.6680926391223656e-08,4.8350960924593055e-08,8.617593444039222e-08,8.782328969487053e-08,2.3947251294454525e-07,5.1006685130494005e-08,6.217613363355009e-08
F1,S154,4.8597880368567426e-08,4.49097183673663e-08,4.6575042413882326e-08,4.033520573466767e-08,1.360113656571533e-07,5.285157015185828e-08,2.7565423984242608e-08
F1,S155,4.565625594868864e-08,4.8363179538470586e-08,5.0465650461984625e-08,8.238561801367812e-08,1.3414627027016136e-07,6.040356161194777e-08,4.0931589366236595e-08
F1,S156,6.756079500969572e-08,5.1731469969982905e-08,5.448424845317717e-08,4.964354073337776e-08,1.710435547967232e-07,6.570578958912854e-08,3.384256068849236e-08
F1,S157,3.629499145692931e-08,3.4039421845727395e-08,3.1164391984374286e-08,3.063416190363401e-08,8.375616374445476e-08,4.705043088579839e-08,1.7506447526226506e-08
F1,S158,3.1365970556651956e-08,3.638485482974732e-08,3.637734837089349e-08,4.6475342170575026e-08,7.99171582543455e-08,4.4115895713896996e-08,2.40030542024863e-08
F1,S159,5.135599201325566e-08,4.694016779512154e-08,4.307499838569767e-08,4.051671447621844e-08,1.0752090347411804e-07,7.075230937246541e-08,2.3799887890049974e-08
F1,S160,3.4864785756978504e-08,3.989212782232674e-08,4.791435121703373e-08,4.036455191798958e-08,1.0270224792177782e-07,5.411777548078568e-08,2.4288737337339274e-08
F1,S161,9.53396608330355e-08,1.5452204192314836e-07,10.885446841984086,1.4834982654551233e-07,1.2833671003193928e-06,1.572498182738451e-07,1.3016403691375892e-07
F1,S162,3.787974412469746e-08,4.26262948717389e-08,3.427355580118785e-08,4.687094780072369e-08,9.242238154810103e-08,4.9114504384912756e-08,2.54793683657166e-08
F1,S163,1.600779902789276e-07,1.0949817784536198e-07,1.8508658808884146e-07,1.375781886188488e-07,0.4033516301054914,2.1928558507372532e-07,2.124381527823244e-07
