,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9899346918314667e-07,137.45041078141418,8.840162394281355e-08,202.21296061035014,7.410469393341462e-07,131.7885900450692,42.75235914979743
F1,S165,7.023121275592775e-08,4.4683012535477184e-08,5.36449378047085e-08,6.477268664974609e-08,4.7464312255679933e-08,1.1253020835883067e-07,1.1023985991012278e-07
F1,S166,4.094215615925686e-08,5.179861592477847e-08,3.296931478458627e-08,4.779864113184901e-08,2.1585280205560418e-08,7.785671021440598e-08,6.576757683859481e-08
F1,S167,1.0817953503794849e-07,74.10846090285288,1.059136239378717e-07,5.330952582975584e-08,8.545174708745095e-08,3.4067308912832712,1.3161270118630196e-07
F1,S168,5.297877623730087e-08,4.521521764295996e-08,3.0817484898276183e-08,5.056058563494025e-08,2.510187077885924e-08,8.827140397261478e-08,6.045242631536898e-08
F1,S169,4.212749583732424e-08,4.733436536919192e-08,3.6863038884883835e-08,3.682138984549758e-08,2.3276786354935682e-08,8.083081672662819e-08,5.529617141919331e-08
F1,S170,1.6427762192394175e-07,9.19498719991887e-08,3.837754616223031e-08,5.364378596548062e-08,4.721939595269111e-08,2.771753114161041e-07,6.86365554275329e-08
F1,S171,9.903195611769058e-08,1.1777179734900765e-07,4.203404073714463e-07,1.074645823523708e-07,2.609414333337494e-07,3.0961475253167645e-07,3.213415983522012e-07
F1,S172,3.846545535361619e-08,3.149194724756449e-08,3.430461200593874e-08,2.925700700579449e-08,2.4530238598574704e-08,6.23257167046017e-08,5.045893747723286e-08
F1,S173,4.598532020737234e-08,3.558871707204398e-08,2.7789866661998805e-08,2.8015527212861215e-08,2.0436514813079308e-08,7.02796512736481e-08,3.8762828013141656e-08
F1,S174,4.305506057413826e-08,4.486191286691495e-08,3.492011916310043e-08,3.139306290856297e-08,2.2916883721031858e-08,7.846485331608923e-08,5.6336216494645726e-08
F1,S175,4.2559058704381815e-08,2.941397722770736e-08,2.824574109180867e-08,2.0567619075750233e-08,1.9393865321994547e-08,6.800348260045399e-08,3.219409001465351e-08
F1,S176,2.330239541252074e-07,7.646004147930053e-08,3.688868873419652e-08,2.6633235607502637e-08,4.2341035606944525e-08,2.2485549685237985e-07,3.8254482460381354e-08
F1,S177,1.2803478385551275e-06,45.56264517078826,1.638398618027978e-07,3.752740753012056e-08,75.71239635088084,97.77422040107838,6.712782645162331e-08
F1,S178,4.307253130343267e-08,4.5327312535526926e-08,6.585268267827364e-08,5.643129407093314e-08,3.4906854285929474e-08,7.790202124404242e-08,9.297104761704896e-08
F1,S179,4.042448903408324e-08,3.566844984754707e-08,3.036144068334727e-08,2.7473577403467792e-08,2.095930834845687e-08,6.696838246749316e-08,4.396674604045666e-08
F1,S180,6.116541089151157e-08,5.945981907637646e-08,186.76471765684744,3.8550142256699774e-07,64.61376567688056,1.2650208050759387e-07,234.83637234349544
F1,S181,5.777467136629826e-08,7.068547634458267e-08,4.834873888641324e-08,1.3636913222571424e-07,3.4832465364349e-08,1.2829000619952942e-07,1.330305510258311e-07
F1,S182,4.446875734695506e-08,3.8407584557229514e-08,3.64502067405468e-08,5.8273218628847827e-08,2.8844000921993226e-08,7.309544501556845e-08,6.574069488800895e-08
F1,S183,19.03796459052452,5.105841238331059e-08,4.8175831653124834e-08,3.02401729773599e-08,4.25264551951266e-08,28.529034299743664,5.609975449493623e-08
F1,S184,5.228951194751084e-08,4.828838010594799e-08,7.404671066512126e-08,3.304478890681547e-08,3.2424820514463496e-08,1.0990478320331211e-07,5.4968153235478937e-08
F1,S185,4.0459474605664944e-08,4.2762834320095244e-08,2.8847920540017818e-08,2.925869674503778e-08,2.2419033987142352e-08,6.90650624159618e-08,4.224734449876497e-08
F1,S186,4.637700871059966e-08,2.866621355985383e-08,2.8629713303066304e-08,2.1310446534716203e-08,2.0900544392544717e-08,7.146189524315658e-08,3.265177908873881e-08
F1,S187,4.7039314780795496e-08,4.205528928736573e-08,4.401415707261714e-08,2.5498234370955356e-08,3.073234162583508e-08,8.34582557385418e-08,4.925397467979831e-08
F1,S188,3.42541856421305e-08,2.97431926113051e-08,2.633729553090775e-08,2.2737539666363973e-08,1.7219299666803377e-08,5.731731091957779e-08,3.379138703663888e-08
F1,S189,3.2490354629725125e-08,3.046951339793854e-08,5.7687379890040374e-08,5.8482735452048904e-08,3.176462151179896e-08,5.828573793360074e-08,1.688229246445938e-07
F1,S190,8.854235818774835e-08,5.2556144038647206e-08,4.5349616970407196e-08,3.1419473129050803e-08,3.7329927378889594e-08,1.7402633901953352e-07,5.2217488483212544e-08
F1,S191,4.3894964459401003e-08,3.1347557616146706e-08,5.152637483454646e-08,2.554049975257119e-08,2.276992029337157e-08,8.14745948844189e-08,4.873108907753956e-08
F1,S192,3.070878827811669e-08,2.5392559129859868e-08,2.531150403667095e-08,2.1656443563089148e-08,1.5565459216140684e-08,4.954918005539753e-08,3.1331535085291373e-08
F1,S193,4.811133952341323e-08,4.672155895567116e-08,2.8296964817004812e-08,1.4836927416654818e-07,2.1275366531808955e-08,7.977121453484863e-08,9.515041400676146e-08
F1,S194,4.922216716991047e-08,2.9179871972426182e-08,3.550016304312543e-08,2.0811109524580413e-08,2.2027937765818754e-08,7.761699766347207e-08,3.5648800099502283e-08
F1,S195,3.303681330530572e-08,3.0492976690405735e-08,2.805867665693107e-08,2.0872328440688583e-08,1.7185668136958864e-08,6.091487846478334e-08,3.390536828251625e-08
F1,S196,5.598126133783465e-08,3.781254686933512e-08,4.121341679651384e-08,3.661137391573769e-08,3.141248864086771e-08,8.435863638244423e-08,5.633599074955852e-08
F1,S197,4.549112823736483e-08,3.898243434584826e-08,3.4889285557151436e-08,2.4312936334293464e-08,2.4606671897822685e-08,7.46258993963536e-08,3.8806938391292625e-08
F1,S198,1.3587137939039284e-07,5.4362552424425854e-08,5.050061635921702e-08,5.347588098194815e-08,6.550378915685317e-08,1.96029149971836e-07,6.82331941182474e-08
F1,S199,3.8260603238246125e-08,3.6046980626170256e-08,3.343258447025258e-08,3.548570893221997e-08,2.283264250396992e-08,6.136160395455787e-08,4.583443670911723e-08
