,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.906406819887648e-08,3.4970917034102624e-08,3.1711933119324385e-08,3.072104374086581e-08,2.153222156278578e-08,2.7735157348212545e-08,3.4273865709595386e-08
F0,S13,4.54920960049674e-08,2.981673893400023e-08,3.6873831296210306e-08,3.886810190702581e-08,2.0252638827338908e-08,2.5184173943156497e-08,3.691626578608318e-08
F0,S14,5.506485460038415e-08,5.107534620761739e-08,3.861331049867771e-08,3.790085461668279e-07,2.4958385586253302e-08,4.285277831397798e-08,1.0150938349726966e-07
F0,S15,6.078581376577276e-08,4.1943587708773313e-08,3.659763933189572e-08,4.7139018325226355e-08,2.6805329942123635e-08,3.4863388437801456e-08,4.673954072239134e-08
F0,S16,4.418634051769515e-08,2.596836348447422e-08,2.9451506568785906e-08,3.164054358811075e-08,1.9377668049700935e-08,2.1540316943920663e-08,3.0392713137823044e-08
F0,S17,4.2194899863060524e-08,6.030569477853235e-08,3.240768523054e-08,5.8794034867654786e-08,1.833220931860789e-08,4.305652065773819e-08,4.443531928887452e-08
F0,S18,4.787659696831996e-08,4.6014198665891935e-08,4.059165860383592e-08,3.403912583493509e-08,2.1499737007112558e-08,3.346465958908081e-08,4.5351132065507274e-08
F0,S19,5.4047121347893574e-08,2.7563575937570623e-08,3.7530514564948494e-08,3.4038797458449855e-08,2.424977295570421e-08,2.5230252987992944e-08,3.5568358294732e-08
F0,S20,6.308087038149583e-08,4.3443851236338416e-08,6.414828214870978e-08,4.9303873618657775e-08,2.9416426033577978e-08,3.603835372262196e-08,6.384791380380775e-08
F0,S21,4.0457795707224344e-08,2.8461047894075368e-08,2.8223416096593964e-08,2.8948362400228353e-08,1.7689742287062138e-08,2.2998883908800822e-08,2.9643091984278257e-08
F0,S22,4.498371344462207e-08,2.9840668927032505e-08,2.9774901942427126e-08,3.0522072831199324e-08,1.9820858995330586e-08,2.488712990087819e-08,3.005105256813928e-08
F0,S23,4.690987567599392e-08,4.78612428636129e-08,3.43999476161113e-08,3.9665031080423943e-08,2.0127964375203192e-08,3.2554853187530645e-08,4.4662295378176327e-08
F0,S24,5.1360529542087644e-08,7.124878683828672e-08,3.828412162270094e-08,3.8987782069428824e-08,2.3142851383311578e-08,4.69326040505534e-08,4.6619369323460016e-08
F0,S25,5.728311605854906e-08,3.46530799843489e-08,3.891854638099058e-08,4.5610518846289447e-08,2.4152635297480103e-08,3.060527499357688e-08,3.9737642967875604e-08
F0,S26,5.4213129822302545e-08,3.2061594142983426e-08,3.498587543669141e-08,4.5396401194029053e-08,2.3810779236172522e-08,2.882041043649379e-08,3.76768019709843e-08
F0,S27,6.313668874366034e-08,3.521877752836305e-08,4.4667111990162395e-08,4.059193405113204e-08,2.7001070888518454e-08,3.1760557900503566e-08,4.3186216638278074e-08
F0,S28,4.989546179698451e-08,2.8118502010701247e-08,3.8815677663761515e-08,5.8605119849717634e-08,2.1815276529003984e-08,2.3890041695783535e-08,4.203986992057674e-08
F0,S29,6.411377755645144e-08,3.2532157288470534e-08,6.082241515001062e-08,3.758474185073636e-08,3.4807298548804814e-08,3.0378973217813e-08,4.535699376328825e-08
F0,S30,5.691038944976857e-08,3.705148110779845e-08,4.895224714152555e-08,4.80982468237014e-08,2.544453070368355e-08,3.040222375161582e-08,4.827523962053512e-08
F0,S31,4.5665009205648534e-08,2.8550385920439256e-08,4.119999113592539e-08,4.0611009487430667e-08,2.091080700542142e-08,2.347994329736785e-08,4.029473349546561e-08
F0,S32,3.714197252882027e-08,2.5612626791277353e-08,2.5647015105168408e-08,2.8746942242974866e-08,1.6324635792360923e-08,2.0404027349452724e-08,2.751689210238688e-08
F0,S33,3.705744980744182e-08,2.6212737972641905e-08,2.682371733762489e-08,3.459614533992552e-08,1.6353861499105023e-08,2.0910997193522134e-08,3.39485117987415e-08
F0,S34,1.5957437288698656e-07,5.195135990112687e-07,7.297193302551759e-08,6.557966916014988e-08,6.266869471656617e-08,1.8647291439136113e-07,1.2882912162620964e-07
F0,S35,6.00327273482513e-08,4.3157938419120374e-08,4.2254950414471704e-08,5.18028011267736e-08,2.5507964085904193e-08,3.986469951209615e-08,4.261371006816668e-08
F0,S36,3.9707503282519784e-08,2.846831485297103e-08,2.744726607479433e-08,3.4606184850427456e-08,1.7275699311212027e-08,2.2198376956224777e-08,3.052662567699124e-08
F0,S37,4.440371322051048e-08,5.775107165577218e-08,3.248358469681364e-08,5.133740666189664e-08,1.9819968270088874e-08,4.623244483672424e-08,4.4204126057529965e-08
F0,S38,4.1787681494217226e-08,2.988672701144522e-08,2.862507865799002e-08,3.4254210929210665e-08,1.8082660043896213e-08,2.3342465761587983e-08,3.1795779960607355e-08
F0,S39,4.2526652455948084e-08,2.943809530014935e-08,2.929135606108098e-08,2.894876109246053e-08,1.8986823199388472e-08,2.391215475234615e-08,3.016451792759473e-08
F0,S40,6.209945489894218e-08,3.456727951454471e-08,3.337196280518088e-08,4.976514816076682e-08,2.65860927013349e-08,2.999321067101659e-08,4.053756236088155e-08
F0,S41,8.112527260268785e-08,3.738973797588996e-08,8.21001300966671e-08,4.097114705153226e-08,4.549472251086262e-08,3.497436470718197e-08,5.782568447436291e-08
F0,S42,4.5247301298342614e-08,3.0071437223822655e-08,3.103896805876939e-08,3.333404964433744e-08,1.934763309979508e-08,2.5244410217657394e-08,3.310253976880203e-08
F0,S43,6.721946773459531e-08,3.292899497209029e-08,3.579759431878566e-08,2.993784693469037e-08,3.161935872657965e-08,2.849112691939443e-08,3.466341978753333e-08
F0,S44,4.1961572868336386e-08,2.6948975142160607e-08,3.213105572237999e-08,3.22259442869418e-08,1.894930759204756e-08,2.1944861281518882e-08,3.275664732688951e-08
F0,S45,5.202969523168934e-08,3.8847965441499873e-08,3.2745767333629115e-08,4.1720764078960866e-08,2.305317341734255e-08,3.259420587267003e-08,3.7287103316974014e-08
F0,S46,3.908099235747545e-08,2.4068222508343593e-08,2.6764747216826006e-08,2.6574881964657974e-08,1.717630850494437e-08,2.022424464799866e-08,2.7362820192649515e-08
F0,S47,3.846054450706237e-08,2.6516440235366387e-08,2.771382884556987e-08,2.8111676840592618e-08,1.6792288890631713e-08,2.2690582263311693e-08,2.981928667582553e-08
F0,S48,3.926426999334214e-08,2.7359862742123345e-08,2.8195536388882296e-08,3.065282548309171e-08,1.748687351051049e-08,2.150777767698815e-08,3.101208711355128e-08
F0,S49,4.5123241998311087e-08,2.548454915194956e-08,3.22849512947627e-08,2.7556145995926753e-08,2.0862135542725775e-08,2.2006460289025614e-08,3.042770228139074e-08
F0,S50,4.6722402175353385e-08,4.1995257076890566e-08,4.937182552522379e-08,5.085090694960777e-08,2.2019334392467314e-08,3.213134697052419e-08,5.002910705195751e-08
F0,S51,5.0309882432996606e-08,5.3868539771265585e-08,3.7439171773190276e-08,3.91781570551131e-08,2.13341180746172e-08,3.612685947754886e-08,4.651114076059996e-08
F0,S52,1.8839371202695815e-07,31.69934383210785,1.3348893608914597e-07,9.175420089730544e-08,7.620475031112924e-08,2.4248266109545125e-07,35.007670857324435
F0,S53,5.029613799817931e-08,4.21809182979049e-08,4.3141057261714775e-08,4.209395904490894e-08,2.1421069068104466e-08,3.324105521884337e-08,5.276421872617088e-08
F0,S54,4.060788348694112e-08,3.061362407495159e-08,2.993814684493966e-08,2.993152221404677e-08,1.8144553343682968e-08,2.490304423045306e-08,3.0789350288013474e-08
F0,S55,4.073684389419156e-08,3.365780161671931e-08,2.998227422600792e-08,3.063545073216843e-08,1.7782104557581503e-08,2.641795798761843e-08,3.263518317159566e-08
F0,S56,5.062782755002681e-08,3.395090061596708e-08,3.176863940859855e-08,6.428314566731423e-08,2.069590910792958e-08,2.682973486400126e-08,3.849081620693504e-08
F0,S57,4.0849042422921556e-08,2.8265109296419683e-08,2.849238138905563e-08,3.442590478772342e-08,1.806086610970995e-08,2.334501205972103e-08,3.329996664154786e-08
F0,S58,6.125698843414694e-08,3.165970644862909e-08,4.0584866357966956e-08,5.47675142711664e-08,2.748215526022748e-08,2.8220812530248668e-08,4.527936015834581e-08
F0,S59,6.104225004622482e-08,3.9870778684141234e-08,3.20889155728719e-08,3.690166512064713e-08,2.6372003136936383e-08,3.2437195255217486e-08,3.574849520281137e-08
F0,S60,7.345824177613423e-08,5.5847484268205074e-08,3.8657751142693603e-08,9.061367385797898e-08,2.599123779857744e-08,4.629831557089285e-08,4.452897781283789e-08
F0,S61,7.125684120116954e-08,2.0769121729855177e-07,7.391950285059096e-08,1.0207363176474845e-07,2.807326930776443e-08,7.936549557524811e-08,3.373725230994276e-07
F0,S62,5.1010044734383646e-08,2.901856619118272e-08,3.487217201660078e-08,3.038530209038989e-08,2.2786815457212825e-08,2.5389534090150456e-08,3.3230699286823734e-08
F0,S63,3.919877709524904e-08,3.133707441037149e-08,3.5383417132053684e-08,3.3344028578497906e-08,1.826680063593373e-08,2.3805709055435257e-08,3.636432565317668e-08
F0,S64,4.3332411680181124e-08,2.5436610792105838e-08,3.1974755835202396e-08,2.872565860298703e-08,1.9668584761107922e-08,2.1555082241689026e-08,3.0840378458567284e-08
F0,S65,1.0749423982087603e-07,4.962914094893155e-08,4.227796725194846e-08,6.510156538028802e-08,4.637037917269927e-08,4.4227603246997964e-08,5.4121387178499395e-08
F0,S66,5.0314948600519004e-08,2.8302167316078336e-08,2.9392620058329116e-08,2.8258137814383475e-08,2.1953691236976906e-08,2.4092016263576546e-08,2.9272492064613642e-08
F0,S67,1.2412994410571521e-07,4.886970411828967e-08,4.756129812200603e-08,3.431460597798981e-08,4.976426325699579e-08,4.311804159512275e-08,4.126784497346297e-08
F0,S68,4.6243375464343094e-08,2.8729786566059004e-08,3.600054191759565e-08,4.206695753499641e-08,2.0725235493624756e-08,2.3748137868060033e-08,3.882852952041283e-08
F0,S69,5.055098678086467e-08,3.819693888904136e-08,3.84516733963422e-08,3.42836486116957e-08,2.46391534391745e-08,2.9456363213966666e-08,3.86264617354878e-08
F0,S70,4.507048135143684e-08,3.287678537950304e-08,3.4516410823447e-08,3.790741413597538e-08,1.9762709288362463e-08,2.6015971227000022e-08,3.8077857328628696e-08
F0,S71,2.699230484409129e-07,5.940127137351208e-08,5.934595404294359e-08,3.687287543260357e-08,1.4552869648456845e-07,6.823024538502113e-08,4.787498212148695e-08
F0,S72,5.693018568267611e-08,3.283375918022954e-08,3.067926588612146e-08,3.090397311871382e-08,2.491554246095146e-08,2.70193172972208e-08,3.136748285400121e-08
F0,S73,4.4947780287222966e-08,2.6008810265386398e-08,3.189208548458258e-08,2.7398148494899622e-08,2.0724371970909693e-08,2.2115509957292718e-08,3.072919934375656e-08
F0,S74,5.85896509181168e-08,3.303964600255084e-08,4.894522653890937e-08,4.848283387022012e-08,2.5282042635226017e-08,2.91328664055294e-08,4.78404700381366e-08
F0,S75,3.9822525799890074e-08,3.36520709527741e-08,2.796496129942484e-08,3.185912526425377e-08,1.7184594795997774e-08,2.5275676420079763e-08,3.2440929866278574e-08
F0,S76,4.089305263905368e-08,3.348677482385528e-08,2.9398746251686883e-08,5.5599213253890846e-08,1.743371600097209e-08,2.5228518252232435e-08,4.4507007444425636e-08
F0,S77,4.587927462083423e-08,6.146591092154172e-08,3.846361371918673e-08,4.388578515889381e-08,1.9723742510817068e-08,3.912251780779169e-08,5.347282305570307e-08
F0,S78,3.646469729575519e-08,2.5991054412843317e-08,2.4802919390217138e-08,2.9534081059340224e-08,1.5711258150092068e-08,2.060386164207219e-08,2.7095066201148342e-08
F0,S79,3.992721468933949e-08,2.997930706298702e-08,3.62535005441473e-08,3.750630919267521e-08,1.7698718841055152e-08,2.3711479652462802e-08,3.804478697367719e-08
F0,S80,5.732385149654798e-08,3.83526065023365e-08,3.810925583304072e-08,4.265891594313477e-08,2.4743421574032588e-08,3.041471221318962e-08,3.978924757021861e-08
F0,S81,3.782535290370407e-08,2.7787305290129312e-08,2.8040451720656902e-08,3.723297106338058e-08,1.679950738309978e-08,2.2350662022085723e-08,3.4508923084653174e-08
F0,S82,3.688490502295456e-08,2.471088777723763e-08,2.7266144855733594e-08,2.711483576366387e-08,1.653522173050112e-08,1.995904582945457e-08,2.8301394148723878e-08
F0,S83,4.2980486791976435e-08,4.074835926927124e-08,4.369735985488262e-08,3.8710292312684477e-08,1.977937163417657e-08,2.8737755496442705e-08,5.363452308237909e-08
F0,S84,5.133852001453971e-08,2.8187664816172214e-08,3.326518150889628e-08,3.2560175856566873e-08,2.262828787738948e-08,2.4434811705424275e-08,3.348229598540236e-08
F0,S85,1.92210010624998e-06,4.7279824506344114e-08,5.0667362688641064e-08,4.0345465256880053e-08,2.240162378541231e-06,5.024464850187902e-08,4.4817675675544004e-08
F0,S86,5.58133035684708e-08,3.588481710992291e-08,3.689825687241434e-08,7.904956487983893e-08,2.3792995674565834e-08,2.981309415166863e-08,4.4379755198698725e-08
F0,S87,5.216253248967265e-08,4.665012462954097e-08,1.0768788828605234e-07,7.858582655253337e-08,2.5427647482881202e-08,3.423366632701108e-08,9.712355096784152e-08
F0,S88,3.9393559644952105e-08,2.596596776547285e-08,2.940255103585782e-08,2.8790986917935327e-08,1.78098058779848e-08,2.143459518071067e-08,2.975244354772502e-08
F0,S89,3.770906895011405e-08,2.4519652659932857e-08,2.5353035989474405e-08,2.708467273986302e-08,1.6519214347818373e-08,1.9625408210255964e-08,2.7401275588156703e-08
F0,S90,4.351583320705519e-08,3.303022916680746e-08,3.1813898460480935e-08,3.362865377312397e-08,1.9402616184682787e-08,2.7455189979295515e-08,3.325270300938972e-08
F0,S91,4.056593123032826e-08,2.4617853266748382e-08,2.8711153943198163e-08,3.097425300104368e-08,1.7963144062796852e-08,2.0547418768313043e-08,2.9746188951722412e-08
F0,S92,4.981537763545209e-08,2.9222751245096232e-08,4.7345959236348996e-08,3.41929499228689e-08,2.5115549025191805e-08,2.5929666841330854e-08,4.131458940363062e-08
F0,S93,4.021856713600258e-08,2.9686660219440813e-08,2.9348213903708856e-08,3.2811259062678964e-08,1.7833016531299014e-08,2.4220567678626942e-08,3.144017948526165e-08
F0,S94,4.6868175673592204e-08,2.731175242197147e-08,3.16437180648226e-08,3.18974831866977e-08,2.0970685840769425e-08,2.2833206015410053e-08,3.242986256897957e-08
F0,S95,4.596949885180864e-08,5.3426210914304746e-08,3.562672879966751e-08,3.349437166597587e-08,1.9957992800934152e-08,3.809599128258302e-08,3.9088911768021676e-08
F0,S96,4.8711366718202534e-08,3.2102271162017705e-08,3.383653838067082e-08,4.311707506385169e-08,2.0997827133821542e-08,2.632441754119205e-08,3.8655216567974476e-08
F0,S97,3.991717928450201e-08,2.794802929276632e-08,2.8463632360994984e-08,2.6737547460130236e-08,1.7324921015521342e-08,2.264031237104246e-08,2.943232253162908e-08
F0,S98,5.683606873675346e-08,4.7670525568991287e-08,4.055988489231837e-08,7.60754979174219e-08,2.3542295250158053e-08,3.521454072691751e-08,4.738499572903805e-08
F0,S99,4.72573412796774e-08,2.704846533548842e-08,3.0047755103497034e-08,2.9739934656998335e-08,2.1061448532118895e-08,2.2824377732198e-08,3.051270500774917e-08
F1,S100,8.809658994967008e-08,4.210175667507033e-08,8.635949873771364e-08,3.6027776811524265e-08,5.115446681855531e-08,4.5961523408702835e-08,5.226647986616231e-08
F1,S101,4.508815999261029e-08,3.0093146385406566e-08,3.209522549515033e-08,5.2700006464682676e-08,1.9288272618088353e-08,2.4538702185463472e-08,4.501067625261909e-08
F1,S102,4.708272955702229e-08,3.400253992841715e-08,3.053032927836096e-08,4.504093171308291e-08,1.9547138354351506e-08,2.57824418661224e-08,3.8048092685892414e-08
F1,S103,4.7196273988164285e-08,5.251476342669754e-08,3.345053928001274e-08,7.041652347075625e-08,1.9263873924297508e-08,3.57525725176672e-08,5.822105217117994e-08
F1,S104,1.1273269321805686e-07,8.183804600194487e-08,4.179439975949102e-08,42.589650343282806,4.391793215103681e-08,6.208644150132598e-08,7.465889269003584e-08
F1,S105,7.060876088993422e-08,491.32406452756584,7.056275036738373e-08,7.971809977354505e-08,3.375764342267427e-08,210.85183158906653,7.352520955808909e-08
F1,S106,8.423303629829366e-08,6.27417087180973e-08,6.651007409690168e-08,2.0780923669599118e-07,3.2309464190401437e-08,5.612438393425366e-08,1.1471153347976488e-07
F1,S107,9.192190733227806e-08,4.6927536819407913e-08,5.156582020748279e-08,3.766012710720078e-08,4.2556732709340326e-08,4.115180580572046e-08,4.783013632871232e-08
F1,S108,6.361976654391445e-08,3.563207679593919e-08,4.045022546566188e-08,5.7188678542478995e-08,2.464784191131332e-08,3.1952378670590944e-08,4.3222322191423336e-08
F1,S109,5.261714336254535e-08,4.773727579711638e-08,4.050115006739343e-08,6.375763915681819e-08,2.1757868475534183e-08,3.460827863017268e-08,6.289334552533481e-08
F1,S110,1.0997045510889746e-07,6.76449484261726e-08,6.448020956069297e-08,5.044956992447457e-08,4.223157632378788e-08,5.367240280989998e-08,6.544354121469435e-08
F1,S111,5.4568826246645844e-08,4.87809859728461e-08,5.730122902112124e-08,8.486978548985474e-08,2.441932898668369e-08,3.256029142164797e-08,1.0844650822691682e-07
F1,S112,5.069608246978434e-08,5.4970490513595125e-08,3.848121051658662e-08,3.492368116860299e-08,2.160149886515719e-08,3.9217493223123905e-08,4.002012335818857e-08
F1,S113,4.845441722040501e-08,3.327105729798492e-08,4.146755425743424e-08,5.411222761667992e-08,2.0738782757037428e-08,2.9643284717942996e-08,5.432714566397483e-08
F1,S114,1.277032341918196e-07,1.1123650641053871e-07,8.516717576577996e-08,5.7017883659861556e-08,5.991876832642027e-08,1.9134207420700535e-07,6.741197030896115e-08
F1,S115,7.825519929339886e-08,3.712469340898571e-08,6.557614050399723e-08,4.2688589026992284e-08,3.575004218721691e-08,3.3855835358380916e-08,5.21235795306248e-08
F1,S116,4.402177268039357e-08,4.003751751064556e-08,2.9264345961006733e-08,4.254381733629958e-08,1.8259413555479374e-08,2.8290390664967807e-08,3.440951238948099e-08
F1,S117,5.307161423987387e-08,3.3933215682267525e-08,3.127039203651446e-08,3.027525842868997e-08,2.2543927688448494e-08,2.8365314010348708e-08,3.162957283791173e-08
F1,S118,4.5471848854093936e-08,2.9193473945082137e-08,3.073577269956833e-08,3.2118827445895527e-08,1.9136667261317282e-08,2.4221691367414716e-08,3.159955065025962e-08
F1,S119,4.612532184895771e-08,3.469661857510757e-08,3.033539954310617e-08,6.405096674374879e-08,1.9220246692306757e-08,2.5750339682473214e-08,4.5808035068598495e-08
F1,S120,6.365048594952694e-08,5.379669388313739e-08,5.5544544546476864e-08,5.195147411461088e-08,2.7311877376377244e-08,4.113620643629861e-08,6.569146836396068e-08
F1,S121,5.808844761551322e-08,5.0348175156650314e-08,4.877143215525879e-08,3.794464486091957e-08,2.6356181125152257e-08,3.822252260402229e-08,4.726063895955497e-08
F1,S122,1.1848190887040834e-07,5.165765688088289e-08,5.506907111950155e-08,3.769289213251274e-08,4.916745851672903e-08,4.823974918385628e-08,4.6973800231589545e-08
F1,S123,7.457145355042994e-08,5.602652936097042e-08,1.1760897003983482e-07,3.989827757428282e-07,3.078148795824842e-08,5.145693393541698e-08,5.837422304547739
F1,S124,8.699518651053704e-08,7.310610161011936e-08,5.649901926470216e-08,1.0837660390910737e-07,3.3232702100639096e-08,4.930491126740493e-08,8.071736075850423e-08
F1,S125,5.935966956518084e-08,3.00934126848396e-08,4.008872037994411e-08,3.460800952625657e-08,2.5275468959013442e-08,2.7390912269127797e-08,3.770501736415326e-08
F1,S126,6.495356376825954e-08,3.7497876384577273e-08,3.4204240404828905e-08,2.993938515820718e-08,2.807236992669917e-08,3.215141153266969e-08,3.4618433269076654e-08
F1,S127,4.502302986953557e-08,2.9204624043740174e-08,3.042374902200894e-08,4.231097225972855e-08,1.9178196384187924e-08,2.3918641584311096e-08,3.847787621324194e-08
F1,S128,6.39981360437277e-08,4.075106598683852e-08,3.771598272377018e-08,3.855818578265303e-08,2.8052756753417564e-08,3.2943252205246684e-08,3.861129814215569e-08
F1,S129,7.782897998482891e-07,8.411642390664032e-08,1.1106471141792148e-07,4.558048730008929e-08,1.2321386960270262e-07,1.2436488285185366e-07,6.997049063826721e-08
F1,S130,7.45659739358041e-08,5.599415393769864e-08,6.012558672425318e-08,1.3779197352125987e-07,3.413112062109776e-08,4.145204125490141e-08,1.352790465121665e-07
F1,S131,600.5846078828274,35.93099957151817,5.2955888022418254e-08,7.832903249560312e-08,192.555865963105,555.9140158191071,8.288337714972278e-08
F1,S132,1.1659813791907138e-07,5.813185516168409e-08,1.0972653152741791e-07,3.881991497623624e-08,6.685403090172418e-08,5.7491848477078226e-08,5.9494410337423484e-08
F1,S133,5.745391645061956e-08,4.308998244551668e-08,3.8944306515317785e-08,5.031364526018488e-08,2.4464356874491655e-08,3.444822271212713e-08,5.310383156251788e-08
F1,S134,5.8595429491419866e-08,3.595870766473464e-08,3.846269089531639e-08,1.7097197055469146e-07,2.35226821173704e-08,3.0554125191637294e-08,6.715133315278972e-08
F1,S135,7.958708753332174e-08,7.88699469759335e-08,3.790147144537975e-08,3.495484960133737e-08,3.292918431489546e-08,5.8940491995381674e-08,4.0999465045762975e-08
F1,S136,5.127239095572535e-08,400.5412924232816,3.9109648049983465e-08,7.391223522627699e-08,2.176652120456925e-08,3.5726342065496873e-07,6.578004276116339e-08
F1,S137,6.874618586578237e-08,5.842700097408745e-08,3.568594308267172e-08,4.385843446413763e-08,2.768634920462352e-08,4.6904431863097056e-08,4.207753738640455e-08
F1,S138,6.724131524790018e-08,4.610253479188416e-08,4.918790938954533e-08,5.6849848124130105e-08,3.037073323183611e-08,3.854935263912781e-08,5.810526785940362e-08
F1,S139,1.504224829070279e-07,9.374306564443441e-08,1.0614610124544472e-07,2.451593530970785e-07,5.52986108431852e-08,1.203717095120056e-07,2.5334997340560303e-07
F1,S140,4.94384377890323e-08,3.737835110116632e-08,3.276392572367645e-08,3.7069769438199806e-08,2.0720656141551544e-08,2.8143940812431166e-08,3.656575833709594e-08
F1,S141,1.675334252542008e-07,7.564713845134761e-08,7.920784846523606e-08,6.205395141410675e-08,4.842893724726482e-08,8.43965430954355e-08,8.77423179718546e-08
F1,S142,1.191277750316276e-07,4.8648425591655174e-08,6.251222721782103e-08,8.91529360439582e-08,4.9416113241745655e-08,5.140350240008998e-08,1.2248408948028706e-07
F1,S143,5.044259738368989e-08,3.9638362299211e-08,3.7344159162931765e-08,1.3077450534491026e-07,2.0249142538535224e-08,3.138339689216798e-08,9.779561553336928e-08
F1,S144,4.333976658737516e-08,2.925872778372857e-08,2.7834913386749976e-08,3.843094406040362e-08,1.8539293402195952e-08,2.354476504099861e-08,3.234863195101954e-08
F1,S145,1.2376802503297937e-07,2.429015600334176e-07,5.203193876972966e-08,6.945286312669847e-08,3.616499975206133e-08,1.3112974702189683e-07,6.692046622612001e-08
F1,S146,8.037852935187022e-08,5.537354077065151e-08,5.434894857985082e-08,8.344684811586745e-08,3.216110716321843e-08,4.6653016963694636e-08,6.058186547203146e-08
F1,S147,6.33149797385769e-08,4.3199438164715525e-08,3.882823015499868e-08,4.125498186947092e-08,2.4835691522013844e-08,3.252371276229944e-08,4.069528680126284e-08
F1,S148,8.349513847073339e-08,5.003123465772778e-08,5.907923135370865e-08,4.9975792700658305e-08,3.4648831883263455e-08,5.197961711986264e-08,5.633779772585932e-08
F1,S149,5.2617429575562575e-08,6.873532336384244e-08,4.446435846531834e-08,479.63214921364965,2.2556213513008977e-08,5.1504640783723264e-08,70.3561128860724
F1,S150,4.787759270609902e-08,4.9771301576529094e-08,3.604259141588618e-08,6.014054224858146e-08,2.0163060148276535e-08,3.5811282398181036e-08,5.5812443451610633e-08
F1,S151,8.520905991605044e-08,9.338368402085697e-08,6.313429399272075e-08,4.561385501558557e-08,3.452329378278088e-08,7.194425495201267e-08,6.31308830372863e-08
F1,S152,7.64892201099441e-08,4.705010900942269e-08,8.021488803891346e-08,7.296187348411859e-08,3.47818518911787e-08,4.406078564154828e-08,7.689701645159369e-08
F1,S153,8.394366878376857e-08,5.028598517696729e-08,4.70134422665797e-08,3.6381501907105494e-08,3.1813640171301595e-08,4.180171382327161e-08,4.166226916175455e-08
F1,S154,6.726213686567047e-08,4.11037960818599e-08,5.417099218395389e-08,4.352149668961439e-08,2.917076472226322e-08,3.599367639924768e-08,5.148795412755798e-08
F1,S155,7.75706937871774e-08,7.058481010554459e-08,1.0545165404467298e-07,2.0453440256353899e-07,3.3796722096936454e-08,5.5497563107855135e-08,2.20965708827443e-07
F1,S156,6.152396807997982e-08,4.5314156052955323e-08,6.051227249704918e-08,9.045441895725307e-08,2.9145008199771142e-08,4.003624603213279e-08,1.0800060147058579e-07
F1,S157,1.1245225486995738e-07,7.357285734366036e-08,3.577399273311172e-08,5.6022511546889745e-08,4.1940546011617916e-08,5.4531098888549994e-08,4.936091670348962e-08
F1,S158,1.2317006472586846e-07,7.902611687560683e-08,9.666986207181646e-08,6.81637286976009e-08,5.973102296904653e-08,8.295486092125791e-08,1.1013483918407169e-07
F1,S159,1.226583123652022e-07,5.128600837929078e-08,6.512461963561246e-08,7.305995371462163e-08,5.515109687932782e-08,4.561554688406699e-08,7.862104849692617e-08
F1,S160,6.901079984090932e-08,5.372870224104474e-08,7.888703313220428e-08,4.595841518794415e-08,3.7350379048783584e-08,4.987793034223675e-08,7.199822544462032e-08
F1,S161,5.741552390557138e-08,4.065035467771173e-08,3.715885873500011e-08,5.744487414952182e-08,2.237472252869038e-08,3.148116755018098e-08,4.474923622424493e-08
F1,S162,5.860969766227647e-08,6.962696071314403e-08,3.658126298582523e-08,1.3685173022528823e-07,2.4517411682274463e-08,5.292213065040808e-08,7.333394844446784e-08
