,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.024216480706823e-08,6.45355960357752e-08,1.2215245774478091e-07,1.3310143366065836e-07,3.690901606879227e-08,6.03979917313249e-08,1.2000747198147882e-07
F0,S27,2.7695334538907995e-08,4.970465980665828e-08,2.0294034241014499e-07,1.6720561496450024e-07,4.0472783142352134e-08,4.225039106277124e-08,1.4564656289092014e-07
F0,S28,3.353367217644103e-08,5.5168358415423024e-08,1.1219659949826355e-07,7.227360522067457e-08,3.3372424901877224e-08,4.7408175196062944e-08,7.881647256635994e-08
F0,S29,1.5965842161623887e-08,4.5140430199689424e-08,1.0332015221495393e-07,3.875947215346854e-08,3.8190901572768985e-08,3.8579132522819466e-08,5.5734169327363714e-08
F0,S30,2.2179911616772284e-08,72.021529167336,500.98942974235064,1.6614761714978838e-07,288.26865338657,2.5296048674148968,259.55740638324784
F0,S31,1.6816473975162753e-08,5.2005100542109894e-08,7.584595954199612e-08,5.898658345274595e-08,2.489542516709096e-08,3.7522747101137785e-08,4.988919688639242e-08
F0,S32,1.6225103113837315e-08,3.446285065737672e-08,6.438187048663135e-08,4.1823386918889274e-08,2.2271821814024525e-08,3.0987848315618966e-08,3.9763416328505e-08
F0,S33,1.916637259784334e-08,3.854201935621855e-08,8.827831099535749e-08,4.4554571817877137e-08,2.9246578992218936e-08,3.9389233064295036e-08,5.365306465438683e-08
F0,S34,1.7535956071058492e-08,4.0438368406912774e-08,7.353755350504104e-08,1.510052889559258e-06,2.3656776040835077e-08,3.749850157211572e-08,7.603942256416102e-08
F0,S35,1.7141475650870976e-08,3.3076456124925135e-08,6.198350813401617e-08,4.718081150960504e-08,2.4284638560028697e-08,2.9359997155874423e-08,3.9164338103977e-08
F0,S36,2.0206642334314162e-08,6.104818280388254e-08,8.063279282235312e-08,5.015343185383405e-08,2.9405053353401212e-08,4.1530134863704804e-08,5.109359414144476e-08
F0,S37,4.98566063226778e-08,1.2506677234118936e-07,5.369997475057795,1.1453232040353659e-07,1.645665966828494e-07,16.071086039427943,11.279728878707411
F0,S38,205.7479752651225,4.860276981984397e-08,7.482350003913085e-08,4.778770305032208e-08,4.1538933865478436e-07,1.7052315040222684e-07,4.893723410849528e-08
F0,S39,2.7303459459517896e-08,3.8154412597824443e-08,1.2873250963604502e-07,6.856334102634854e-08,3.4876941896576255e-08,3.690954501923741e-08,7.478887444242482e-08
F0,S40,2.2751869672665622e-08,4.119111327938429e-08,7.102736840038211e-08,4.5419365340535434e-08,3.426257641399329e-08,4.339023546698423e-08,4.4172956305261086e-08
F0,S41,1.5731156051191595e-08,3.487273427926808e-08,6.028087620928879e-08,5.212628389595989e-08,2.1905057726309346e-08,3.157332625787678e-08,4.0302249939228377e-08
F0,S42,3.271333668133825e-08,5.6796576839718566e-08,1.1610740212105347e-07,9.583897956165536e-08,3.564148059072631e-08,5.7289279447842834e-08,1.1096748227641853e-07
F0,S43,1.3507480166334612e-08,3.195858731159477e-08,6.382670337216435e-08,3.66687895517258e-08,1.969343069602539e-08,2.5651589532460546e-08,3.6798332493863145e-08
F0,S44,3.6958873814418893e-07,5.465046056921402e-08,1.0849614002037715e-07,6.243103720636285e-08,7.277491921788679e-07,9.590303963667677e-08,6.832128392935206e-08
F0,S45,1.7304346475986626e-08,3.452435211103279e-08,8.628324319104068e-08,3.7013517400589804e-08,3.292641442647506e-08,3.2793744369199493e-08,4.5549675661209436e-08
F0,S46,2.2450943304706963e-08,5.788909654715391e-08,6.19435263034198e-08,6.222911312455553e-08,2.751486854178155e-08,4.4602412648858456e-08,4.8594532222157044e-08
F0,S47,2.312010120901819e-08,3.436840251586277e-08,6.964931386752553e-08,3.883134715325415e-08,2.676044281788743e-08,4.1896993936612e-08,4.254488859442547e-08
F0,S48,1.6777072724212123e-08,4.909591415792458e-08,7.899200703599527e-08,3.796587188232938e-08,2.491882184848798e-08,3.6153970555443964e-08,4.985562462139924e-08
F0,S49,2.538160444280645e-08,3.75732137256889e-08,1.8928153721112082e-07,4.256176609047314e-08,5.8729808683595844e-08,5.342540533540573e-08,7.421633435710994e-08
F0,S50,5.298433251101028e-08,1.0148119893118764e-07,1.1681454722133863e-07,286.1594725125059,8.887854603473594e-08,9.982263356469433e-08,2.629701482745312e-07
F0,S51,1.7196349353177282e-08,7.621199155315181e-08,1.4417564227781863e-07,7.190456904198513e-08,3.239718545461531e-08,4.433940184642171e-08,7.548296342195911e-08
F0,S52,2.291539941858279e-08,4.214921575954649e-08,7.22783279725547e-08,4.6909346600547456e-08,3.289370287112411e-08,4.1176924311391004e-08,4.66834870380674e-08
F0,S53,1.662783273561667e-08,3.6904939881308224e-08,6.980435172382021e-08,3.6766337839034016e-08,2.1934593779977627e-08,3.462919852450648e-08,4.018274347355497e-08
F0,S54,2.2318087432196715e-08,6.430446083341654e-08,7.111477207713378e-08,5.489490139417359e-08,2.9695836404731156e-08,4.626076113517914e-08,5.602105786607354e-08
F0,S55,2.5090395567743128e-08,3.592670900530145e-08,8.80413049504555e-08,4.0527664138904095e-08,3.884771652457019e-08,4.099591119806739e-08,4.7885937201968415e-08
F0,S56,3.2280629171298696e-08,4.6724338404866705e-08,9.029629744873275e-08,5.04437001041359e-08,4.0895350002866143e-08,6.53882805469945e-08,5.9432582924316305e-08
F0,S57,2.3049463143320316e-08,5.03344532396913e-08,1.1121369175944173e-07,4.9647545380519254e-08,3.5523880277359055e-08,3.7436325876455205e-08,6.676151412557894e-08
F0,S58,2.425602386535546e-08,3.927035967415876e-08,8.143462185313098e-08,6.782618582365719e-08,2.8969737628554586e-08,3.959276457531259e-08,6.021797844153716e-08
F0,S59,1.3429201543067348e-08,3.4227606164301986e-08,7.404291373519938e-08,3.889561262502275e-08,2.079766080319716e-08,2.5345265473396637e-08,4.192010220765385e-08
F0,S60,1.4656219269049636e-07,5.816797900272609e-08,3.195495460681097e-07,1.4022314665554953e-07,5.591988935204736e-07,1.4892498792504966e-07,2.2306364592690847e-07
F0,S61,2.3374161096244386e-08,2.0381797866951184e-07,1.0721900157317864e-07,5.851779433455749e-08,3.585030516765231e-08,6.672661805953119e-08,8.733628008128994e-08
F0,S62,1.638044431276538e-08,3.311848863494599e-08,7.9098228033063e-08,4.3889364477846524e-08,2.5554374076417372e-08,3.338131717436964e-08,4.816996667603547e-08
F0,S63,6.318921038720542e-08,1.4140829857578167e-07,9.017083267668198e-08,3.689065138659585e-07,8.371220134912037e-08,1.1523795224641464e-07,1.1715910949362917e-07
F0,S64,2.6223360458492e-08,5.8051139937794085e-08,7.626277820131296e-08,6.820509876496021e-08,3.4469337640449844e-08,4.634059767800127e-08,6.188674277504364e-08
F0,S65,1.556400124793108e-08,3.43822092035221e-08,1.1528390795911192e-07,3.729610594739095e-08,3.523421752992065e-08,3.3542489277884e-08,5.358088213488542e-08
F0,S66,2.5751886574718467e-08,5.703570285453953e-08,5.832288929044545e-07,5.296589408432767e-08,1.240650773313448e-07,4.9333753258088716e-08,1.0987042457321845e-07
F0,S67,3.727311807587477e-08,3.530443642848974e-08,9.561690489283207e-08,4.86245061859148e-08,4.149507974473825e-08,4.964840244250894e-08,5.519048478906252e-08
F0,S68,1.7054551887425955e-08,4.116017996152435e-08,9.397386936616602e-08,4.168503498148565e-08,2.484716505911149e-08,3.0105044314622915e-08,5.1574835221868416e-08
F0,S69,2.834069769356923e-07,5.389583680292195e-08,2.2271648180266657e-07,1.3754624726416895e-06,85.92023716095831,8.906781174066041e-08,3.924416244604282e-07
F0,S70,4.190949626380496e-08,6.051120710830273e-08,1.1004384935241318e-07,5.5705002958349146e-08,6.549937881534624e-08,6.477328182651064e-08,7.43665028715887e-08
F0,S71,1.8719549694623182e-08,5.946936496518884e-08,7.793704919299264e-08,4.331651305963511e-08,2.6905475429670202e-08,3.9471694478609236e-08,5.499872025434922e-08
F0,S72,5.510269465021144e-08,6.249360615714596e-08,7.27071653007095e-08,1.5322796642908588e-07,3.544445844361394e-08,6.571432655511791e-08,7.46503041015637e-08
F0,S73,2.329822393887984e-08,8.097670809407526e-08,2.470294673952518e-07,8.552620514767091e-08,6.179973302070216e-08,6.91326389391111e-08,2.4868356870694037e-07
F0,S74,1.862392084310205e-08,4.663735952813443e-08,2.241412274878995e-06,4.563872411997688e-08,7.540812706963472e-08,5.1537234934025304e-08,1.2854479333384965e-07
F0,S75,8.758819805934957,1.1008117625243219e-06,9.02986760294609e-08,115.0545198927775,3.5867254712118255e-08,2.1858557076721658e-07,2.0586434227700282e-07
F0,S76,240.62553212587093,5.242783711154165e-08,1.1784847313969133e-07,5.940722814490672e-08,290.6789503574031,38.57963365848312,7.623082839959464e-08
F0,S77,3.0003295811521976e-08,5.873779828534519e-08,9.566716019736088e-08,7.814939153590105e-08,5.101399306668564e-08,4.978126897863792e-08,6.847431125599383e-08
F0,S78,1.505840801409812e-08,3.802845252946093e-08,7.598065627600949e-08,5.3748979415732244e-08,2.4454786819084977e-08,3.1594799205567e-08,4.868427414189784e-08
F0,S79,1.5877186838036068e-08,4.1466251649249165e-08,8.172889136398723e-08,3.736507094411124e-08,2.4135792374602526e-08,3.078146673927161e-08,4.2456200674333296e-08
F0,S80,1.8887442207674033e-08,3.6873087852412374e-08,1.028083034588072e-07,5.5202284881427334e-08,3.184251552126927e-08,3.154512597157604e-08,5.7374698996592885e-08
F0,S81,3.9735180296792466e-08,4.953128904693828e-08,6.989211538491277e-08,6.881913411232967e-08,3.90365481807249e-08,5.099602523173745e-08,5.2141100954593726e-08
F0,S82,3.089734343136455e-08,4.2762379081814086e-08,8.802103257706666e-08,4.433416753726371e-08,4.254132456598388e-08,7.921488600396502e-08,5.303684072782695e-08
F0,S83,2.0792722902096296e-08,3.6343217619746085e-08,9.247387210540795e-08,4.127535167005365e-08,3.311676117748492e-08,3.549040207538927e-08,5.131393720820139e-08
F0,S84,1.4327007237400897e-08,4.53403935749601e-08,1.2367866050018258e-07,3.340032360456446e-08,3.2784225616321944e-08,3.517969671574717e-08,5.3768017415573764e-08
F0,S85,1.8832454030038348e-08,5.604635731788431e-08,7.449059146288654e-08,4.538528104988738e-08,2.5637739440458738e-08,4.292660465059487e-08,5.390550764801047e-08
F0,S86,1.4159953168669053e-08,4.862290450864855e-08,1.1138664213325591e-07,4.3369001113798135e-08,2.7646255324589468e-08,3.286134426413336e-08,4.82173193993102e-08
F0,S87,1.5620478438366398e-08,4.1925287808165274e-08,6.736469021395698e-08,5.943574195841671e-08,2.2548545076083526e-08,3.506979183137496e-08,4.686666268880307e-08
F0,S88,169.06472062585777,24.15861651728301,1.1166932864468876e-07,27.597158646120228,7.272410336940316e-07,119.95807132066402,2.1623543927029063e-07
F0,S89,2.0298487916578472e-08,5.3180344577690156e-08,7.944128288023101e-08,4.148035910805067e-08,3.260826289026167e-08,4.4612109769394325e-08,4.5916033242488784e-08
F0,S90,2.9275619372277245e-08,4.7192738690471547e-08,9.779988717862665e-08,4.183726327382586e-08,4.095487274658993e-08,6.224865068060378e-08,5.804573768790988e-08
F0,S91,1.5470588526235783e-08,3.490798743575833e-08,1.496626695255952e-07,3.332696969423674e-08,4.017423021965363e-08,3.313915096900706e-08,5.59649011145787e-08
F0,S92,2.6938287374583944e-08,5.807221881980432e-08,9.856591969009059e-08,5.7354203640163e-08,3.3182365007879365e-08,6.172068849407254e-08,7.726048213131743e-08
F0,S93,3.6575047258240586e-08,5.4171840330300596e-08,1.507813333875528e-07,6.133770393822618e-08,7.166806523500212e-08,1.1545628797364114e-07,1.037876691901837e-07
F0,S94,2.6584599578265053e-08,4.1869654998601664e-08,1.479044681369794e-07,7.829815692209058e-08,5.7178402104591456e-08,4.703284226570559e-08,7.719613326557403e-08
F0,S95,1.4825264306599388e-08,3.434320740754834e-08,6.365881295570634e-08,5.7194336036626397e-08,1.9949122185778695e-08,2.7202719294772216e-08,4.3754165005650516e-08
F0,S96,1.7571064254829928e-08,3.202986697266594e-08,6.513626203137096e-08,4.045828203019182e-08,2.3911793088101944e-08,3.167228606748839e-08,4.007974592690909e-08
F0,S97,2.1667665067289953e-08,4.499881019677863e-08,6.702030073430247e-08,5.177655170805022e-08,2.4217624275875324e-08,4.3812499170299315e-08,4.8902749977814617e-08
F0,S98,2.2751610046235728e-07,131.89324691540338,1.533571677428776e-07,8.435552858306454e-08,2.1976063104487876e-07,93.20079891501358,4.4224580857983743e-07
F0,S99,1.660872561536759e-08,4.3653122645820753e-08,9.66816728316004e-08,3.984049293617966e-08,3.202530155219412e-08,3.563357613116728e-08,5.432290604013924e-08
F1,S100,1.7936148328220754e-08,4.7910709928454434e-08,8.919147351496608e-08,6.569207821800853e-08,3.040601373381359e-08,4.0755457737364065e-08,5.716691681907229e-08
F1,S101,2.6934898123629825e-08,8.510242604658529e-08,7.59812377842453e-08,4.298494587603827e-08,2.995789842597651e-08,4.583658341557976e-08,5.645521928057e-08
F1,S102,1.4745282159029653e-08,3.9237993116581384e-08,7.537399012028416e-08,4.4854421156493596e-08,2.4220698530913285e-08,3.1602520197703374e-08,4.618620479717396e-08
F1,S103,1.5314730735296525e-08,3.96904612442908e-08,1.3372126831093026e-07,4.998698980861087e-08,4.305561770149906e-08,3.943209876762009e-08,5.971931349281619e-08
F1,S104,69.94855209453362,4.1841221760328006e-08,1.2100174784132725e-07,6.812597177669623e-08,10.596140851094253,6.648660181869363e-08,7.371951473863776e-08
F1,S105,1.5257369214509162e-08,3.709418674309182e-08,8.827805198877118e-08,3.65840958712013e-08,2.457013003481134e-08,2.9303756186757444e-08,4.661672879736631e-08
F1,S106,1.8847491216945845e-08,4.021188128284399e-08,8.48602293998157e-08,6.481876791513676e-08,3.0968359661959916e-08,3.4758788459139634e-08,5.7413130702533654e-08
F1,S107,1.3862370611184472e-08,8.0374718731784e-08,6.617588084312526e-08,3.5809708389180505e-08,2.0024361347630217e-08,3.797875692151108e-08,3.74217651686662e-08
F1,S108,3.66639567537471e-08,5.962156121216083e-08,1.898685675186887e-07,6.060027152860764e-08,3.8801468206987746,8.160922221249796e-08,1.1769532496535169e-07
F1,S109,1.4292879371529236e-08,3.13002700286596e-08,7.533112523212715e-08,3.964507367684905e-08,2.320255095198401e-08,2.594598445287989e-08,3.985021676514477e-08
F1,S110,2.8017574513590936e-08,4.7866158765363636e-08,7.555649041384645e-08,6.78671157938511e-08,3.538274027760499e-08,5.160033227150106e-08,5.6228718055328413e-08
F1,S111,1.5226190592769338e-08,5.063466217215044e-08,7.625805310661489e-08,4.047489293913555e-08,2.5956993683510073e-08,3.671342269019617e-08,4.912795980013618e-08
F1,S112,4.841060438837987e-08,4.017905692830507e-08,5.306104051589584e-07,8.129430001531175e-08,7.517142110894008e-08,5.016481594287626e-08,1.2973298917414402e-07
F1,S113,2.2469054776654444e-08,4.0469570538939813e-08,1.0498646611198805e-07,4.8337347244178747e-08,4.044375737209669e-08,3.867788096427052e-08,5.320344096478156e-08
F1,S114,2.53317414091998e-08,4.512158433693985e-08,6.529881181521877e-08,7.296606621921475e-08,2.204659432417864e-08,3.778851831152883e-08,5.243587487252259e-08
F1,S115,1.6796370047159525e-08,5.511169597200683e-08,1.0288458745337492e-07,4.199055016931519e-08,3.1749493592382084e-08,4.282207835167213e-08,5.9130529679228124e-08
F1,S116,2.4008057169629578e-08,8.901781224262359e-08,8.533735678552254e-08,6.962173836484286e-08,3.6482820623560396e-08,5.0949889566988275e-08,7.271377225971017e-08
F1,S117,1.2086332804973768e-08,2.8820237789162262e-08,6.167215014247928e-08,4.2011291893319316e-08,1.8682136744975812e-08,2.3103160096362988e-08,3.769289046967078e-08
F1,S118,2.3068250727675475e-08,4.723205287404878e-08,4.3394954532374217e-07,4.700912867494518e-08,6.998155234067313e-08,4.115287283013266e-08,9.643783162810028e-08
F1,S119,1.734003983944696e-08,3.4714098855163326e-08,6.772813358713394e-08,4.168896473538767e-08,2.3835837121069215e-08,3.393781811315078e-08,4.067777373866619e-08
F1,S120,1.7804570050634622e-08,4.7218938556512804e-08,9.863485649118573e-08,3.613969952937676e-08,3.30949597684037e-08,3.641493845367797e-08,5.025076653997433e-08
F1,S121,1.627574252706652e-08,3.731447813939116e-08,8.586452749460283e-08,4.037932039566766e-08,2.62628465583073e-08,3.201109253626318e-08,4.7098121557308e-08
F1,S122,1.9554907035950727e-08,3.579133063767686e-08,6.505487355751407e-08,4.9705977493923895e-08,2.2761517632826025e-08,3.1404237694213063e-08,4.407529450008417e-08
F1,S123,2.4009041324863747e-08,3.868109930661943e-08,7.459154066272184e-08,7.042096193350626e-08,3.000228507409781e-08,3.290845242154651e-08,5.640157797699054e-08
F1,S124,1.4592635173381796e-08,3.907302923615703e-08,7.733478425369695e-08,3.79362496349065e-08,2.2136381319828748e-08,2.8122778849556657e-08,4.104587753465747e-08
F1,S125,2.5545124112456754e-08,5.11465865416963e-08,1.096204279116594e-07,5.213993700461657e-08,6.18920838525411e-08,6.269921573582963e-08,7.033711701748104e-08
F1,S126,2.633499479100845e-08,3.887897905836074e-08,7.331302178621181e-08,5.780124120525893e-08,3.504715414557358e-08,3.9447571932705025e-08,4.7101906226154287e-08
F1,S127,1.598577360317865e-08,3.817192579847067e-08,2.7623406455557675e-07,3.7981465835218625e-08,5.61083980241002e-08,3.726984056765536e-08,7.531707004727945e-08
F1,S128,1.6062612442919598e-08,4.1910386171626636e-08,1.43320777057658e-07,4.096699155646723e-08,3.891376513814871e-08,3.8761436722641916e-08,6.966143952912463e-08
F1,S129,2.5552899393416676e-08,1.0241604500103425e-07,1.625565618163277e-07,8.094252036060681e-08,9.554899116265008e-08,7.865632686222222e-08,1.607471248941736e-07
F1,S130,1.6774067934849776e-08,4.303104803596926e-08,6.048234912585216e-08,4.471607243197006e-08,2.162627928542078e-08,3.3641582605238846e-08,4.076832951495475e-08
F1,S131,1.9665696793097222e-08,4.286307037347614e-08,6.411492507282803e-08,4.428113662812019e-08,2.5759793384095584e-08,4.4169911170771655e-08,4.182651930047395e-08
F1,S132,1.5062023794662125e-08,3.518774799722183e-08,7.167815259179538e-08,5.747239614218001e-08,2.2763016119680566e-08,2.708452184811345e-08,4.670025049120611e-08
F1,S133,1.5008839082022767e-08,3.3143232677339646e-08,7.303592385866261e-08,6.044789800161366e-08,2.347438136473061e-08,2.955381230696083e-08,4.816867528080717e-08
F1,S134,1.7044964477639013e-08,3.943803984887954e-08,7.800163397758487e-08,4.295045583140494e-08,2.4055311765924453e-08,2.903216616246396e-08,4.5903217154403926e-08
F1,S135,3.747350892866423e-08,1.0761815039576285e-07,6.917891535718622e-08,8.453699790888938e-08,4.041348839481574e-08,8.149082200628014e-08,6.96012684837954e-08
F1,S136,1.3960595756757906e-08,3.272897746042193e-08,8.25472079390556e-08,5.3291214578019716e-08,2.5266589406887637e-08,2.7139577535915182e-08,5.0643633970416126e-08
F1,S137,2.6526193765687504e-08,5.0737231077661305e-08,7.80878393101503e-08,5.3555813401692554e-08,3.122633899809004e-08,4.8912324287822635e-08,5.3794265615959474e-08
F1,S138,1.3036503151543791e-08,3.1726888959668603e-08,8.648393358237507e-08,3.354997045060901e-08,2.3679413555846855e-08,2.620413711806662e-08,4.157194529408946e-08
F1,S139,1.3222564849197615e-08,3.302441783028215e-08,9.428157451585921e-08,5.6231949019821806e-08,2.5140220114823832e-08,2.6401440375240083e-08,5.281542699707473e-08
F1,S140,1.524715924165218e-08,3.878479600392807e-08,8.114910588310697e-08,4.963635160876011e-08,2.71285320390189e-08,3.4082956884889186e-08,4.4293346335912676e-08
F1,S141,1.4662561973645805e-08,3.599235462631275e-08,9.04840586923295e-08,3.706633631537557e-08,2.7131392759432538e-08,3.016715190670845e-08,4.627483831267036e-08
F1,S142,1.7571981920897374e-08,6.17912394319634e-08,8.593983106858825e-08,4.169898124985938e-08,2.726887746453589e-08,4.2673847128870064e-08,5.9174986227651064e-08
F1,S143,2.7454346339182098e-08,5.120422236737942e-08,5.891137812262452e-07,54.83265145280084,6.769127548300847e-08,5.386788993666915e-08,280.4122875537062
F1,S144,1.5418229752991607e-08,3.384517246783066e-08,8.492283136983475e-08,1.0938932700047838e-07,2.6160291291291237e-08,2.878400203092697e-08,6.23267039351694e-08
F1,S145,1.3032313254960265e-08,3.6442894519916225e-08,6.770880532494456e-08,6.300708437086883e-08,2.072137518495709e-08,2.6649756970347556e-08,4.630601177744338e-08
F1,S146,1.5923899397465047e-08,3.6079156793183336e-08,7.599038328051438e-08,4.1568040485798864e-08,2.6652697267273223e-08,3.345921556814423e-08,4.431005224955461e-08
F1,S147,2.662899503887209e-08,3.8069607370115526e-08,1.2489216178597334e-07,4.18716560987927e-08,4.36633732676828e-08,3.872652480758947e-08,6.17523870367393e-08
F1,S148,2.416129578378491e-08,4.2422356927546965e-08,7.384842613575403e-08,8.673352803398848e-08,3.25894059695003e-08,4.5640095492521605e-08,5.923847759623973e-08
F1,S149,1.9586817129330883e-08,3.899889539957941e-08,6.3710338425358e-08,4.006451911261658e-08,2.5538148003828252e-08,3.681311980310119e-08,4.40907930211382e-08
F1,S150,1.6492103160985013e-08,3.806629797931987e-08,6.132034799657725e-08,2.0506407152477017e-07,1.998864534887548e-08,3.137088010203435e-08,5.3612679003998e-08
F1,S151,1.7420594560994997e-08,3.5928238895168836e-08,8.623213241910075e-08,5.806970098091295e-08,2.87235947930619e-08,3.218649670630047e-08,5.049546368392283e-08
F1,S152,2.3129555647781046e-08,4.4418288470281004e-08,8.96021772418184e-08,5.8338695395264605e-08,3.1895898575797966e-08,4.2454136027276566e-08,6.191369423100238e-08
F1,S153,1.2920476172296266e-08,3.525437415763915e-08,9.198119933978419e-08,3.478876289980342e-08,2.454428596107325e-08,2.738755318433243e-08,4.69101259627182e-08
F1,S154,1.577778994229248e-08,3.0052635220671204e-08,6.374076976252624e-08,4.040745964902702e-08,2.13752780494345e-08,2.9027480665071807e-08,3.7900791881310166e-08
F1,S155,2.300698118819571e-08,7.247075673309863e-08,1.64986088395492e-07,6.079249060755839e-08,6.149603765705408e-08,6.896654654871201e-08,1.1826957783412342e-07
F1,S156,1.709923693729486e-08,3.426938234825622e-08,7.101722080794969e-08,6.742380748088528e-08,2.2159172590842216e-08,2.919290544450718e-08,5.206278136807742e-08
F1,S157,2.1527937638511533e-08,4.284150303822427e-08,1.2416944341321636e-07,6.244682076482898e-08,4.170452275055082e-08,3.63736947849813e-08,6.251689145598039e-08
F1,S158,2.1349181739689113e-08,4.785010902233062e-08,6.957148103700887e-08,8.538399724887367e-08,2.4966067222808686e-08,5.184468657846441e-08,5.5963286137175776e-08
F1,S159,1.9327606973601907e-08,3.214230652377158e-08,5.973698400507816e-08,4.0906522139201113e-08,2.6855945689287147e-08,3.296875154901597e-08,3.753668946606751e-08
F1,S160,1.6000954017983992e-08,4.032890550578578e-08,7.935210309440588e-08,4.0883714207929806e-08,2.3394721246879352e-08,2.8813742136485773e-08,4.3501573416655805e-08
F1,S161,2.5402444963080148e-08,6.537866777253504e-08,3.200368197664221e-07,5.066305310813158e-08,9.165026055148094e-08,7.702722709722698e-08,1.4489719513615753e-07
F1,S162,2.0062646868150927e-08,3.382449764040726e-08,1.0271244838801291e-07,8.328031439376591e-08,3.398481427302184e-08,3.0190873635922536e-08,6.449028971330923e-08
F1,S163,2.064444159009671e-08,5.5585253611050815e-08,1.1030750892164149e-07,7.98960251906777e-08,3.1042286058304923e-08,4.153881882731504e-08,8.313236705423461e-08
