,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9926135326417017e-08,3.425253496347075e-08,2.0857053084330653e-08,4.6094167286533325e-08,3.089829958339175e-08,5.026584782129197e-08,4.864516077655305e-08
F1,S165,4.5220299775646886e-08,3.8898081221025424e-08,2.624471760858358e-08,5.4044727587262985e-08,4.181868266984604e-08,7.939506490024357e-08,5.369193682108462e-08
F1,S166,3.5740224097012615e-08,3.285531577097844e-08,3.291392186489971e-08,3.0837703915922086e-08,3.971585321080613e-08,5.7509472906118995e-08,3.862503092432459e-08
F1,S167,3.0759782320343125e-08,2.8594650637400108e-08,2.6704477666457582e-08,2.7707351094318406e-08,3.43705606416235e-08,5.080788087285396e-08,3.34967271054794e-08
F1,S168,3.332533810905222e-08,3.217634815763923e-08,2.171409866297638e-08,3.281630964728443e-08,3.4136883743952435e-08,5.780998177124441e-08,3.7295476885374374e-08
F1,S169,7.2754635631282e-08,4.463642033977287e-08,2.989788063265962e-08,6.361573464148565e-08,5.823195825056626e-08,1.0516061849819519e-07,7.051989445535592e-08
F1,S170,3.076928093912844e-08,3.3233478451969625e-08,2.438747292373809e-08,3.566942239332745e-08,3.5282165610059745e-08,5.1671738667516725e-08,4.034856779198817e-08
F1,S171,7.053363362775081e-08,3.532046159969129e-08,522.6092941796803,5.14170036539367,2.634750021060012e-07,7.829190689988733e-08,308.28180964767785
F1,S172,3.090544230273131e-08,3.2485181669604014e-08,2.3896702549257456e-08,2.9613740837342466e-08,3.2422887085616865e-08,5.616404717322434e-08,3.523653902918821e-08
F1,S173,2.232178076798363e-08,2.8824108099569072e-08,1.7556213535752184e-08,2.6999687005553e-08,2.404487891609873e-08,4.3932333783420544e-08,2.937680177665812e-08
F1,S174,2.6943526642150375e-08,3.427316118399024e-08,2.023920882808769e-08,3.069642886269608e-08,2.8292149775508205e-08,5.471577551439817e-08,3.4552991184596245e-08
F1,S175,7.616740849095515e-08,3.881193331804904e-08,2.9745366267431618e-08,4.370594319279915e-08,7.004077361312129e-08,9.438147132896555e-08,4.909343274684551e-08
F1,S176,2.655092971707409e-08,2.8616069778732805e-08,2.082593589923898e-08,2.853288742033421e-08,2.8625954590531035e-08,4.92581582185922e-08,3.2266559331181546e-08
F1,S177,6.384573152209007e-08,3.595306838857199e-08,3.182015730512177e-08,4.361040349400404e-08,5.894890761070342e-08,8.569436510897299e-08,4.783462790590276e-08
F1,S178,3.148975908314459e-08,3.427925566471629e-08,2.3562476536027184e-08,4.084035014008007e-08,3.189628916585095e-08,6.102411569526706e-08,4.301431222011854e-08
F1,S179,2.577464713098711e-08,2.98489469149927e-08,1.7796544688373086e-08,2.7555440904323088e-08,2.7101523903921967e-08,4.69244489341621e-08,3.0219494833606925e-08
F1,S180,2.5969403427312546e-08,3.245570772467922e-08,2.1888844426175904e-08,4.309115420502802e-08,2.8600687296416452e-08,5.645958221294739e-08,4.330850095147569e-08
F1,S181,2.7753597182327613e-08,3.000560213617516e-08,3.277730465976984e-08,3.3157014823818006e-08,3.60329670976344e-08,4.8588236175393564e-08,4.052925360902404e-08
F1,S182,2.5544264804071524e-08,2.999548178032688e-08,2.0719745175589716e-08,3.053565817491628e-08,2.8785815146043933e-08,4.628202412420126e-08,3.459112844427933e-08
F1,S183,1.0172417011168553e-07,2.476376728561653e-07,8.81128539926656e-08,26.54554959484758,1.4642540941102842e-07,19.830358050239127,69.91294849257399
F1,S184,4.6492568073133625e-08,3.647354792023707e-08,9.947933657934411e-08,4.060731491274891e-08,7.693036224394074e-08,7.403393481731063e-08,5.930091758284478e-08
F1,S185,2.6248059930041816e-08,3.214796189467561e-08,2.8953676215483463e-08,3.5193406391956886e-08,3.356937006405464e-08,4.762097022195157e-08,4.053537503525087e-08
F1,S186,2.677469105312384e-08,3.02099254995581e-08,1.8941689756039108e-08,3.045826738329646e-08,2.8563739431215318e-08,5.005147393405255e-08,3.2513506266882457e-08
F1,S187,3.0272178532440105e-08,3.123437638422431e-08,2.1374239713196607e-08,2.7809178757957128e-08,3.000232389592789e-08,5.3342764266691587e-08,3.2463287436070494e-08
F1,S188,3.7108320100540184e-08,3.272774756352313e-08,2.7776433001730792e-08,5.037934709499047e-08,4.3010679151156676e-08,6.424388131140267e-08,5.1086818421457324e-08
F1,S189,3.8813834105725983e-08,3.45134033354565e-08,3.048626219174332e-08,4.770589578195008e-08,4.18777085831482e-08,6.555663756928531e-08,5.421630155167251e-08
F1,S190,5.971779519438371e-08,5.447048784019067e-08,3.07040790988746e-08,1.2424531327286448e-06,5.019630744407524e-08,8.55965434744207e-08,3.0415453535390886e-07
F1,S191,3.5290295657896014e-08,2.9225228407650447e-08,2.3752109804020096e-08,2.766547633378232e-08,3.5445795944374486e-08,5.633877391708027e-08,3.348121845420273e-08
F1,S192,2.286744905015587e-08,2.916891275737135e-08,1.908467748610223e-08,2.578070404095738e-08,2.513259034850806e-08,4.4303278553308734e-08,2.891569433089447e-08
F1,S193,3.0608900510809824e-08,3.6097661232625884e-08,1.908417493781397e-08,3.434928457845465e-08,2.9371749616315618e-08,6.391163522540077e-08,3.593579008276181e-08
F1,S194,8.27175345580034e-08,3.379411264420236e-08,3.9927169289451416e-08,4.323462712433279e-08,7.221756425664888e-08,9.094556347302072e-08,5.7948614987482214e-08
F1,S195,3.096296090482654e-08,3.018456742469683e-08,2.2589360840777354e-08,3.0665482242011426e-08,3.3612182932338114e-08,5.1162670677889593e-08,3.465179862516415e-08
F1,S196,2.5871205264973654e-08,3.013958864960389e-08,2.2555229772941042e-08,3.032303949621893e-08,2.9110693607488668e-08,4.5115166598164666e-08,3.489299399986545e-08
F1,S197,2.879381281756951e-08,3.110442972360065e-08,2.0715859410154175e-08,3.584369554393341e-08,3.008650866414461e-08,5.24561938468285e-08,3.893040928714844e-08
F1,S198,2.3994087450706543e-08,2.8415931818005633e-08,1.8642732189118218e-08,2.4999940255274872e-08,2.6280581412344424e-08,4.550190978227478e-08,2.8360348188789025e-08
F1,S199,3.245341697904972e-08,3.313578139763116e-08,2.4667370565845644e-08,4.9874890168249396e-08,3.497197634434453e-08,5.6993274501388415e-08,5.268430769459055e-08
