,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.2076615641027226e-08,9.704530296795356e-08,4.520804806035994e-08,1.4976568441295067e-08,4.173815725977078e-08,3.0150782843536984e-08,3.0225311019298584e-08
F0,S15,1.2406048568588691e-07,8.79988141977348e-08,5.956845601509439e-08,2.714438535084923e-08,5.2224408506564364e-08,5.633677171476969e-08,5.146092444557689e-08
F0,S16,1.7469479762094058e-07,2.63158699381566e-07,6.928597125576332e-08,2.4266436317119914e-08,7.73278537140346e-08,9.787260251309248e-08,4.831596277058314e-08
F0,S17,1.0906544497212523e-07,8.94618543151009e-08,1.1482586394752264e-07,2.111776242732281e-08,8.760561462162532e-08,3.215179814605748e-08,4.891380766062352e-08
F0,S18,6.833063093870057e-08,7.485396710954251e-08,5.035465716957883e-08,1.800809195912222e-08,4.707015734698109e-08,2.6947266131047073e-08,3.489814018835396e-08
F0,S19,6.176306352393153e-08,5.4055857397801826e-08,7.236595800247783e-08,1.787294024882042e-08,4.821516697680221e-08,2.389446809277342e-08,4.270980114077851e-08
F0,S20,8.368859884016993e-08,5.597614948299218e-08,5.836841256593659e-08,6.732428186222243e-08,5.523560384085005e-08,2.515308245378842e-08,1.0972907164978431e-07
F0,S21,4.793922223330645e-08,5.8759064677031606e-08,5.0040418773021284e-08,1.646649672569125e-08,3.9062814005356184e-08,2.128747636190092e-08,3.188886019311412e-08
F0,S22,9.13396023143108e-08,7.223430242586918e-08,5.7209319123143925e-08,1.8242023353149337e-08,7.25725668640569e-08,3.193410798205499e-08,3.6732007190745156e-08
F0,S23,5.023541426256982e-08,4.9832488706922034e-08,7.792872936102552e-08,1.6462121783886807e-08,4.688798679110439e-08,1.9270040668129573e-08,4.097379899202897e-08
F0,S24,7.496109653572094e-08,5.371693025275562e-08,4.89972437568595e-08,1.6285955928702114e-08,4.5167606162850936e-08,2.7743757874845078e-08,3.286946993583425e-08
F0,S25,5.8782436667696375e-08,7.960461803295202e-08,5.810249710478566e-08,1.5143138523543775e-08,4.5012286373077804e-08,2.8507247787879096e-08,3.332781488913658e-08
F0,S26,1.835416922569004e-07,9.996243054053171e-08,29.59369905639252,6.870163149792755e-08,9.649488839971539e-08,3.503173378473013e-08,3.425178641746835e-07
F0,S27,0.8684558400727477,34.66267396618112,1.1259552452549396e-07,1.9509060101289848e-07,1.1731491677251069e-07,42.61911596604772,4.1874400042338996e-07
F0,S28,1.936708922805955e-07,1.2315727123244739e-07,7.270997508187067e-08,1.9617782715285103e-08,1.2081547038080208e-07,4.685146847246573e-08,4.0737849595595524e-08
F0,S29,4.852177213457171e-08,4.982485394641893e-08,8.120314380288288e-08,1.4810221298933143e-08,6.305988911544563e-08,1.9487259026762933e-08,4.3190510281217925e-08
F0,S30,1.2393876638026523e-07,7.35618178250199e-08,1.1475865376495383e-07,4.0376487619341124e-08,8.173141336579247e-08,3.28252874680713e-08,8.650929181658727e-08
F0,S31,4.759169142741898e-08,4.877630642341618e-08,5.6022624887451855e-08,1.5294479690482616e-08,4.033172152998005e-08,1.9411233742355814e-08,3.508429284409199e-08
F0,S32,8.04388313675791e-08,1.9789577176436246e-07,6.561202880863481e-08,1.7764420811657276e-08,6.126941428741367e-08,5.654432950620247e-08,3.7843175606339333e-08
F0,S33,6.777325182545332e-08,9.835049622702479e-08,5.063364349660537e-08,1.695048157205872e-08,4.7836457792580616e-08,3.508770130098851e-08,3.594420919248362e-08
F0,S34,5.5046786202335235e-08,6.176053818801951e-08,5.16093981669611e-08,1.627968889733725e-08,4.0520199836977795e-08,2.325557630197832e-08,3.1735513185344984e-08
F0,S35,5.1174311388989136e-08,6.313732275743165e-08,9.484977407645541e-08,1.7093814646136093e-08,4.5663728581666356e-08,2.202637461583584e-08,4.345699440683942e-08
F0,S36,1.0094473532180057e-07,1.27430661867325e-07,1.0295756062450836e-07,2.8312527375840528e-08,7.359653940465365e-08,3.181048052778317e-08,6.468163744633284e-08
F0,S37,6.362055588635396e-08,4.985359743571567e-08,4.8439839683714666e-08,1.6780967665736794e-08,4.6007043722218546e-08,2.2394383626227616e-08,3.3573969748875765e-08
F0,S38,6.205970210307715e-08,5.255523227293369e-08,5.08729076140175e-08,1.4966169759628406e-08,5.0688882780109086e-08,2.3576452106634262e-08,3.2234080129685166e-08
F0,S39,7.098712998603576e-08,8.356771260921546e-08,6.284401670577293e-08,2.0510114135012115e-08,5.468682039118431e-08,3.289155522800554e-08,4.269189320275871e-08
F0,S40,4.46102326205735e-08,4.677507680887669e-08,4.456513083747079e-08,1.444892651533545e-08,3.6414044345600446e-08,1.851844817990089e-08,3.053406284344718e-08
F0,S41,4.702716352617517e-08,4.759487502770241e-08,5.635010884861848e-08,1.5216475514961285e-08,4.425401077344571e-08,1.834042619787491e-08,3.4512669919530083e-08
F0,S42,9.205650628127068e-08,6.316024635512331e-08,6.512083758252695e-08,1.9242082354026368e-08,6.66680373548601e-08,3.0056907665151345e-08,3.8439955740553575e-08
F0,S43,1.2675941760116227e-07,1.0029762554614062e-07,5.511626845734574e-08,1.899756925789351e-08,6.754035735022562e-08,4.679248971680308e-08,3.669785116583995e-08
F0,S44,6.726987470275336e-08,9.070233108403095e-08,7.582925990706791e-08,2.0095457907876746e-08,5.372771342944467e-08,3.2727728241053916e-08,4.386480729523252e-08
F0,S45,7.008165404141342e-08,1.114620637086036e-07,5.748902384873918e-08,1.796818098964996e-08,5.0045560353153336e-08,3.873862743236838e-08,3.7523028393783414e-08
F0,S46,5.3477245942754544e-08,5.067876122515266e-08,4.258398640271967e-08,1.4798842094893976e-08,3.9325229027283e-08,2.0462754864127254e-08,2.8905664497991114e-08
F0,S47,8.188563104025726e-05,1.0962032282998309e-07,9.022545897829571e-08,2.7387374192118096e-08,1.9847748293460373e-07,1.1475613807619348e-07,6.491225102560455e-08
F0,S48,6.895676735310076e-08,6.412601823450322e-08,6.206207793057142e-08,1.8495534747597698e-08,5.490015479002415e-08,2.553026202372943e-08,4.0532640727253675e-08
F0,S49,5.872897064164177e-08,6.60807083234256e-08,5.89218586328172e-08,2.1376451860199962e-08,4.773348464137505e-08,2.2881130283067476e-08,4.095836859987956e-08
F0,S50,4.5660214495777114e-08,4.6026158481931296e-08,4.808423396864899e-08,1.6116655882227527e-08,3.825225693701646e-08,1.8131663416885382e-08,3.352812709156098e-08
F0,S51,1.2694203408815267e-07,6.170096140523983e-08,1.1784855110514437e-07,3.41303398550468e-08,9.120246609853935e-08,2.866896226332743e-08,8.751498267806535e-08
F0,S52,4.1577810769970363e-07,6.369935901958535e-08,7.018843530780925e-08,2.548213365638987e-08,8.604772909447518e-08,4.028733008043007e-08,5.002900249456731e-08
F0,S53,7.748606152774534e-08,5.4274702466839336e-08,5.6804298723051497e-08,2.3254790251069712e-08,4.792874448528967e-08,2.6155362585100712e-08,4.688788123105678e-08
F0,S54,8.376291558519124e-08,7.883531501843415e-08,6.035271562283214e-08,1.6583609120870466e-08,4.872124599811038e-08,3.551428620121474e-08,3.423048611600135e-08
F0,S55,4.553716944977611e-08,5.076749882694346e-08,4.764935697114574e-08,1.4365981547324106e-08,3.8613201600200086e-08,1.9189626055707393e-08,3.026381778608128e-08
F0,S56,1.1581311234255581e-07,7.42299054125497e-08,9.991491359956668e-08,3.7826356463224126e-08,6.880026308759216e-08,2.9744988444670416e-08,8.485139754343738e-08
F0,S57,2.1742964710499836e-07,5.900140415268481e-08,7.929808715619441e-08,1.7495696832884402e-08,1.5342330622346488e-07,3.903821826444348e-08,4.099899406470815e-08
F0,S58,1.7903783675419393e-07,9.619254580844106e-08,6.367162606850375e-08,3.9389103935406806e-08,5.599850534925883e-08,5.2065074432897245e-08,6.960283073215226e-08
F0,S59,5.5556834022485455e-08,4.934983064290581e-08,5.642367823987245e-08,1.5057895878696327e-08,4.73334552475078e-08,2.109438319441137e-08,3.4550419103342036e-08
F0,S60,7.424596999254926e-08,5.0300095894526046e-08,6.557101924347484e-08,1.644019520740826e-08,5.965016319863225e-08,2.397390087635471e-08,3.990284641448934e-08
F0,S61,4.667400219122772e-08,4.6868410028980694e-08,4.457242511735696e-08,1.3739113050987629e-08,3.758634380480124e-08,1.872707714513677e-08,2.8773525821757594e-08
F0,S62,9.345362143647547e-07,7.893503667551126e-08,7.040995795368925e-08,2.458850302030723e-08,9.460697513429854e-08,5.787473762975582e-08,5.030992898539427e-08
F0,S63,3.313792850488821e-07,4.504244003491867e-07,7.280806474748825e-08,3.608907107547521e-08,9.316587055253699e-08,2.555619229912852e-07,6.273539949393774e-08
F0,S64,4.335416743376256e-08,4.440559026280727e-08,4.785179464026592e-08,1.3206212362912582e-08,3.966120640609743e-08,1.740201490359163e-08,3.046297192059007e-08
F0,S65,1.0096235472134816e-07,1.0854099040670422e-07,5.970524976729654e-08,1.9175404522465656e-08,6.304293887417615e-08,3.479319413401173e-08,3.891442546097298e-08
F0,S66,9.040617988902002e-08,5.472721554820066e-08,5.6648497131016795e-08,2.3594298279257794e-08,5.6769374357808194e-08,2.5371412816733555e-08,4.8386199442921285e-08
F0,S67,6.155094410148986e-08,4.968411772872849e-08,4.929649304622651e-08,1.3997485235584061e-08,5.310500039608813e-08,2.305982352788652e-08,3.134996178764806e-08
F0,S68,4.272853667880759e-08,4.686363914568593e-08,4.570270214496538e-08,1.3222806469849885e-08,3.857970608394413e-08,1.812446343657583e-08,3.0398173501927694e-08
F0,S69,4.866882916902216e-08,5.691851541021999e-08,5.416053511815203e-08,1.5082683606416687e-08,4.151546991614577e-08,2.0978541648233333e-08,3.236544439194135e-08
F0,S70,6.26121197862498e-08,6.135000756456657e-08,5.216849693213309e-08,1.5382890636379676e-08,4.972782263875482e-08,2.5281240813187053e-08,3.3347896095373615e-08
F0,S71,1.1696516488227416e-07,445.9637496285773,7.607291604878597e-08,2.105040860447537e-08,7.26776215229097e-08,7.105831862479741e-07,5.0701775242803587e-08
F0,S72,6.778301441350913e-08,5.588546979278692e-08,5.3125251942636145e-08,1.685495373266038e-08,4.602286711496824e-08,2.4204272936413677e-08,3.4081759495219334e-08
F0,S73,30.236539171834373,113.27386792143602,0.9239153044470286,177.3896265920437,14.829490228626199,78.0305684568137,82.20872809654153
F0,S74,1.5853079698412415e-07,7.779673277785336e-08,7.084660536064333e-08,3.048205483176666e-08,8.471173937295627e-08,3.1129277080615665e-08,6.255118950484844e-08
F0,S75,5.918232501998564e-08,5.4310176979898745e-08,5.7761175752657274e-08,1.536713655327148e-08,4.5169590919446424e-08,2.3151922368529632e-08,3.364593845099867e-08
F0,S76,1.2431438761149504e-07,3.255130236905884e-07,5.738451171295174e-08,2.1490775131682662e-08,5.2351285469121665e-08,1.3268321935260399e-07,4.347521048414752e-08
F0,S77,5.445020157168675e-08,5.0922047278194944e-08,1.9577741884415502e-07,2.6090565626903082e-08,7.946289240802181e-08,2.0859192262435394e-08,1.2635253684475226e-07
F0,S78,6.623278361916917e-08,7.155364739121703e-08,6.676413500158814e-08,2.4992076521643888e-08,5.602995702551295e-08,2.5923419058233255e-08,4.652240549423177e-08
F0,S79,9.862121792919853e-08,2.0369559137002748e-07,6.026600980433687e-08,2.663457813274958e-08,5.790691807976733e-08,7.70351021273422e-08,5.392897896556826e-08
F0,S80,6.242283462392579e-08,5.286186179607986e-08,6.716606863328076e-08,1.5396401637340855e-08,5.5060477591000756e-08,2.184470489006775e-08,3.353326073494838e-08
F0,S81,4.904408256862679e-08,4.881365779513845e-08,8.274176743038337e-08,1.5511793097317727e-08,5.302842487940531e-08,1.953155310488124e-08,4.247524762436111e-08
F0,S82,4.756116929385047e-08,5.177694990806052e-08,5.0068714512327664e-08,1.4905805072604817e-08,3.744756461453523e-08,1.9715309326549572e-08,3.128368262040785e-08
F0,S83,5.485310936570165e-08,5.0901306888422814e-08,4.6448806099108015e-08,1.367141511514006e-08,4.117495239303758e-08,2.153382569422511e-08,2.9033540541102738e-08
F0,S84,1.3729822867048322e-07,5.564094096183886e-08,5.6001155371402725e-08,1.637073657677865e-08,8.106794525851628e-08,3.394425355955702e-08,3.6658429893329734e-08
F0,S85,6.019881778157573e-08,5.883453312288768e-08,4.5655045322168166e-08,1.4424907008851377e-08,4.487639897321957e-08,2.5173797917614607e-08,3.0988296996885815e-08
F0,S86,6.536572570965155e-08,6.529770850339923e-08,6.16129518966295e-08,2.2540337559576233e-08,4.9343131781595185e-08,2.53964804677239e-08,4.489381675571138e-08
F0,S87,7.064790539223111e-08,5.562823367366281e-08,5.681204128616265e-08,1.825855896504468e-08,4.706612541448363e-08,2.3298413179389204e-08,3.7916619605167e-08
F0,S88,1.106356519420865e-07,6.218937590787148e-08,5.8619475722804904e-08,1.6740823238480688e-08,7.243792271980823e-08,3.042088646090935e-08,3.678176963855679e-08
F0,S89,6.770095807981418e-08,1.0456877894528937e-07,5.957477645656274e-08,1.6736417350860948e-08,4.82318012499074e-08,3.950341708863045e-08,3.6231463921684906e-08
F0,S90,4.749691385136747e-08,6.019873984942464e-08,4.4507888275328736e-08,1.3407688963721511e-08,3.843735597174542e-08,2.2195890641559057e-08,2.8669397902833355e-08
F0,S91,8.312909988995686e-08,7.63189925842886e-08,7.92928595554188e-08,4.03427909465524e-08,6.624274223368663e-08,2.963284597609916e-08,8.568151434300468e-08
F0,S92,5.337989778155622e-08,6.494446702937497e-08,4.67207879010266e-08,1.558033834980219e-08,4.082817094943573e-08,2.4673676080475762e-08,3.266218073006085e-08
F0,S93,1.5230578479278922e-07,6.804819325366282e-08,8.14310335868052e-08,2.5438844769638025e-08,6.673597841194252e-08,3.970104171418109e-08,5.2861534082315017e-08
F0,S94,2.010970153115404e-07,6.28160280520272e-08,6.878740603825019e-08,2.7336400096128273e-08,7.648949928185004e-08,3.765756792454972e-08,4.925656365130413e-08
F0,S95,6.159293586577639e-08,7.335848924350452e-08,5.423070445920427e-08,1.588041338277761e-08,4.521654904815033e-08,3.1745315167025416e-08,3.506904383468731e-08
F0,S96,6.379619015697557e-08,1.3333530884028395e-07,6.16690457031764e-08,1.4120067652823901e-08,7.080291891057476e-08,3.743206153816915e-08,3.707304681499954e-08
F0,S97,8.905024853427165e-08,7.554228385263137e-08,6.43158874438137e-08,1.9738535752580667e-08,6.505578221789537e-08,3.418901967118092e-08,4.551770295992279e-08
F0,S98,5.0615780208451345e-08,5.010134648249119e-08,6.97959937154557e-08,1.8171423435318442e-08,4.956057862373719e-08,2.087612733903609e-08,4.056100259006379e-08
F0,S99,5.930040208341398e-08,5.84502372001187e-08,5.354916689274884e-08,1.6168772925310505e-08,4.502554919858346e-08,2.380615920883534e-08,3.4338122093718344e-08
F1,S100,5.025828524362925e-08,6.088343687585507e-08,5.376843499649273e-08,1.632566644099447e-08,4.044716365852967e-08,2.1394562715198972e-08,3.4168808200597755e-08
F1,S101,5.995002629572801e-08,5.629927536440645e-08,5.286186233837041e-08,2.1859629678877465e-08,4.365647472644285e-08,2.2213386958469666e-08,4.373555629790758e-08
F1,S102,4.624402399669725e-07,2.3290708399275056e-07,7.459157734217142e-08,391.0566306054347,1.2807786296524007e-07,1.6645145801880877e-07,126.45439606808426
F1,S103,7.85820045403407e-08,8.477570907432544e-08,2.9499844546047777e-07,3.014777428135253e-08,8.255185464392854e-08,2.8495133609470604e-08,1.0352888167961067e-07
F1,S104,5.9590597682149786e-08,5.6361302498927196e-08,9.425000018458971e-08,1.7399018957697516e-08,7.620120159079815e-08,2.3360587077336087e-08,5.1517548703810456e-08
F1,S105,7.820235242636327e-08,1.303071092173388e-07,6.794849228521126e-08,1.7868417078298785e-08,5.6320432365867957e-08,4.901881279515791e-08,4.032941045413872e-08
F1,S106,5.592805647366992e-08,5.501177337131362e-08,1.429560624308639e-07,2.238607467336344e-08,5.7510918488051826e-08,2.1133412058464818e-08,7.096984568762443e-08
F1,S107,1.0610619212612461e-07,6.135535615638178e-08,6.684562283974249e-08,1.9712727895978433e-08,7.640175718676845e-08,2.8440791204516114e-08,4.495901481732343e-08
F1,S108,7.621323755156992e-08,1.1822857181678226e-07,6.876401871116667e-08,1.6826526556634283e-08,5.994955488073234e-08,3.7694405732267825e-08,4.038533811378066e-08
F1,S109,2.754114802619523e-07,9.093357054290676e-08,7.094149550524239e-08,2.2505661661383926e-08,6.774213202195618e-08,6.491497534791026e-08,5.0004545302735836e-08
F1,S110,8.715558305750264e-08,7.198866804434713e-08,9.451322930632543e-08,3.794773485392153e-08,7.338233349053285e-08,3.178206358805049e-08,1.1660681480745771e-07
F1,S111,6.887026066700439e-08,6.196341697234361e-08,5.4343573959519326e-08,2.0849588582148214e-08,4.4995873848355864e-08,2.7127491681523394e-08,4.25401485063274e-08
F1,S112,7.651655244386246e-08,8.203704491020671e-08,1.4646486777802327e-06,5.805497731225408e-08,1.2207301668804498e-07,2.500276388640544e-08,38.919043641799455
F1,S113,7.384102654190261e-08,5.216267262024129e-08,5.7118349616911404e-08,1.6814224384706472e-08,5.3123580443120685e-08,2.583148558338544e-08,3.6016526655838644e-08
F1,S114,1.4797171741281946e-07,1.1616746917889576e-07,7.524395642158907e-08,3.1731668871048835e-08,6.392177376414282e-08,4.25439118247196e-08,5.3478704706551584e-08
F1,S115,7.77997418015127e-08,8.458912489246191e-08,5.201550879800431e-08,1.6773557085586806e-08,4.758272977616407e-08,3.977716077384356e-08,3.5863570776583925e-08
F1,S116,8.085955058944163e-08,6.142010012102818e-08,8.114003083931646e-08,227.48829198629807,7.00675514476703e-08,2.5768891460901992e-08,88.16978033786268
F1,S117,7.363387773233406e-08,1.1207480259123291e-07,1.1614684513043403e-07,2.0955385243555965e-08,5.875488976036852e-08,2.9555072580719607e-08,5.2658409915111555e-08
F1,S118,1.908342057276971e-07,1.033203532132307e-07,7.763106300520243e-08,3.39050659229138e-08,7.36962118574826e-08,6.881466417606784e-08,7.929313131746807e-08
F1,S119,9.58255144689077e-08,1.0455233093888637e-07,6.292988033410914e-08,2.7585968875773268e-08,6.054245472449714e-08,4.1653713447584843e-08,4.6085609845836134e-08
F1,S120,9.75595128456748e-08,4.1596725915751906e-07,1.2268672942157064e-07,2.6509034203002312e-08,7.643067113387586e-08,4.529811120985901e-08,6.867118019181684e-08
F1,S121,5.96408383056852e-08,5.995603860645008e-08,4.916547363327174e-08,2.307873093626712e-08,4.3756692918017875e-08,2.3760095550357758e-08,4.5498830429257486e-08
F1,S122,6.378994444178167e-08,5.8129212156486225e-08,5.724217714965743e-08,2.292609550484182e-08,4.7727323474614155e-08,2.397549319119921e-08,5.1679196149929886e-08
F1,S123,9.773011021206472e-08,7.32210831717732e-08,7.111677549508865e-08,2.1848536019701206e-08,6.676887151507145e-08,3.8525864315800604e-08,4.898166140033519e-08
F1,S124,9.535781156337505e-08,6.495340703637611e-08,1.1524756767843247e-07,6.453457952929237e-08,6.336284882592399e-08,2.891012779896752e-08,9.55066748647233e-08
F1,S125,4.695766818062863e-08,5.908865102076507e-08,6.286216720436129e-08,1.9531332593780864e-08,4.358988357258876e-08,2.0099086157614846e-08,4.0589962069698995e-08
F1,S126,6.933855778043288e-08,9.05044272421795e-08,5.701813548063717e-08,2.0241005496645838e-08,5.160218684448794e-08,3.028573517324217e-08,3.9116295429899366e-08
F1,S127,2.180444169025903e-07,77.45456804732011,9.743127461171286e-08,2.588662886105089e-08,6.387141743556005e-08,0.1362698631355317,5.1581415869734906e-08
F1,S128,6.876054181610274e-08,1.037774531902386e-07,5.7683907293049454e-08,1.8084565236556678e-08,5.027054987562608e-08,3.909608391218024e-08,3.924722041330096e-08
F1,S129,1.4801764151758728e-07,9.905831145002221e-08,6.77908997713354e-08,2.07839499442865e-08,8.399593436911453e-08,3.856263590214816e-08,4.6072862626073915e-08
F1,S130,7.002007983922514e-08,7.454862032946831e-08,6.042723847263581e-08,1.749316527608864e-08,5.062634717215365e-08,3.0049056284521965e-08,3.6320474639684386e-08
F1,S131,6.640034127551955e-08,6.013786109776821e-08,6.539626962374137e-08,1.9758626331942532e-08,5.163923379388322e-08,2.3559183358534467e-08,4.221017889117887e-08
F1,S132,1.2907145690811386e-07,8.335216555294588e-08,8.581660741302904e-08,3.300507683641834e-08,6.02020138852006e-08,5.077382124865133e-08,7.909119483366549e-08
F1,S133,7.831686805252248e-08,6.511649974716764e-08,8.096707575788006e-08,2.0741434367706276e-08,5.441104602312182e-08,2.9791720079141587e-08,4.669186158941412e-08
F1,S134,7.414194873283357e-08,1.0628030984940664e-07,7.045339944304375e-08,7.198209708658226e-08,6.505645466735055e-08,2.6681830335354077e-08,1.0226791016545168e-07
F1,S135,1.1331103413438341e-07,5.9015094442956376e-08,5.232041294101874e-07,1.4160347281174367e-07,8.614551418659558e-08,2.778509776594703e-08,55.57975950684974
F1,S136,6.22693013170095e-08,5.882311244395673e-08,6.609720262267703e-08,1.8057080796159268e-08,5.277974612410594e-08,2.3979168813472635e-08,4.409340400468889e-08
F1,S137,4.7495850596780414e-08,4.9657279906864e-08,5.780802099797193e-08,1.505136188202355e-08,4.386354583774741e-08,1.9990340046509413e-08,3.5541404408203504e-08
F1,S138,5.919077739748438e-07,8.165550663005288e-08,1.2738209118067735e-07,2.0106276223366863e-08,1.6431027712437752e-07,6.057908788853395e-08,5.44239087556809e-08
F1,S139,9.685052405859518e-08,8.956236252915524e-08,9.814893984283512e-08,7.812548103686488e-08,7.92012444883057e-08,3.0263206532027195e-08,1.193939183827921e-07
F1,S140,5.138890375934625e-07,8.309264542826876e-08,2.0472285008560354e-07,38.64118274125287,1.1513639785272865e-07,4.749699576343704e-08,5.72435131994569e-07
F1,S141,2.1196077895057867e-07,9.591684807611314e-08,1.1386012930636975e-07,7.706631151743713e-08,8.73152729703256e-08,3.6353121802698915e-08,1.1579263763190962e-07
F1,S142,5.731562406236743e-08,6.864305903310168e-08,6.958784906116775e-08,1.983993065279668e-08,5.838247459159283e-08,2.1480332006867996e-08,4.8017982869848965e-08
F1,S143,8.244058942424406e-08,7.585193991639765e-08,7.804281939946124e-08,4.341343807943321e-08,6.103868859809627e-08,3.071282190768935e-08,9.548645658951328e-08
F1,S144,1.1623379291483977e-07,7.361114806244827e-05,1.8266676321894655e-07,2.457993472462091e-08,1.110875530254508e-07,1.0463406920379628e-07,9.530519470809423e-08
F1,S145,5.261546325018013e-08,5.28356351707912e-08,5.1243303004333584e-08,1.7562945692501516e-08,4.116307165559853e-08,2.051194085742312e-08,3.589936588181781e-08
F1,S146,6.292928891512879e-08,7.031468103608375e-08,1.1430137227075755e-07,1.984056320697952e-08,5.227181191660744e-08,2.71135112039225e-08,5.45589872248165e-08
F1,S147,1.2939019113158302e-07,8.941013880767323e-08,1.0455481465232134e-07,4.0969395260912774e-08,1.3557503737617373e-07,4.9856935885950674e-08,1.083676384109415e-07
F1,S148,1.0366004485026381e-07,1.521111597321403e-06,7.493569481252716e-08,2.9774020831589534e-08,6.930794283391735e-08,5.0917709396456083e-08,5.567203973091999e-08
F1,S149,8.893939067140027e-08,2.978997075288449e-07,8.62980165021755e-08,3.0948016759063426e-08,7.262783728739114e-08,3.5917451693852185e-08,6.125706020134068e-08
F1,S150,9.617253477492367e-08,6.529373498575062e-07,8.517639391947006e-08,2.3095966884028947e-08,7.948010684395068e-08,6.709114671593159e-08,5.592219457399344e-08
F1,S151,5.4326933922287466e-08,5.846384887805244e-08,6.222983471432197e-08,1.972518116949875e-08,4.485689208268004e-08,2.2399965060611975e-08,4.1487621415783945e-08
F1,S152,9.661207319776583e-08,5.9181265910644004e-08,7.290614410599337e-08,1.615380158651347e-08,8.254031502181373e-08,2.807001069183781e-08,3.848838664458496e-08
F1,S153,8.647751731638683e-08,7.10593052998011e-08,6.475833296701972e-08,2.352234594154067e-08,6.006263517926711e-08,3.460336871118495e-08,5.7260001138803754e-08
F1,S154,7.513408604705343e-08,6.84262075445445e-08,1.1199551508426495e-07,3.7657843449964063e-08,5.9291307891540816e-08,2.47164775995961e-08,8.8558282764337e-08
F1,S155,7.448573767575612e-08,2.801050477644855e-07,6.127797644732265e-08,1.6225416301195087e-08,5.695411311059131e-08,5.725958613388557e-08,3.9299859800476767e-08
F1,S156,5.250931461070296e-08,7.639502960984798e-08,1.0274471448715103e-07,1.8016289627369845e-08,5.469887028724267e-08,2.0784858197233956e-08,5.021762236690457e-08
F1,S157,248.7961528530881,304.11376719632466,348.24194003735533,100.1064086199113,567.3207098862148,361.7094154686563,397.642527496695
F1,S158,7.547764192699467e-08,1.9332472700001324e-07,7.883633292139727e-08,1.915626380005612e-08,6.202472303647331e-08,3.615329483297149e-08,4.228657790049152e-08
F1,S159,6.168400554831007e-08,7.219272374112908e-08,5.60526430747488e-08,2.0961302288072115e-08,5.120177527688624e-08,2.5634422905864853e-08,4.294998378882856e-08
F1,S160,4.909707471071659e-08,4.926713962876235e-08,4.808169764373138e-08,1.729080286746942e-08,4.140263400219329e-08,2.0034196910185857e-08,3.739492652771653e-08
F1,S161,714.4485646593753,15.670090195095806,9.053943768060025e-08,2.2384509566552116e-08,224.10403802225449,512.0193535904837,4.974669187158312e-08
F1,S162,1.352562650860671e-07,1.265148150273209e-07,1.0726450507355467e-07,3.760444507867882e-08,9.884181305393477e-08,8.243362334549528e-08,1.537111768317304e-07
F1,S163,5.459287479649e-08,7.353475290203195e-08,7.524423157242264e-08,1.835238712478781e-08,6.161513266177852e-08,2.194190040299349e-08,4.52974174195522e-08
