,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.879366062675292e-08,3.2288869793093175e-08,2.5312977047405376e-08,4.776997015246344e-08,5.0911918800253945e-08,5.591610626222998e-08,5.0046323563727615e-08
F0,S31,2.9471610116646226e-08,3.0476803081631896e-08,2.4026213696877294e-08,4.3601703956270125e-08,5.108911648319865e-08,5.213138157578468e-08,4.9665166402165554e-08
F0,S32,2.5116281562053478e-08,2.7698770339830874e-08,2.0413134804663488e-08,3.633172703703212e-08,4.532461793783777e-08,4.73625538385468e-08,4.230089207003303e-08
F0,S33,3.450670283402908e-08,3.176828541136815e-08,2.4856787597523342e-08,9.178030835251716e-08,6.333420865868317e-08,5.9368916136151024e-08,7.304583358008966e-08
F0,S34,2.6925286974599858e-08,2.665698537695973e-08,1.7984880897696324e-08,4.23536422264963e-08,4.3213606946627014e-08,4.741694615305043e-08,4.241818197259491e-08
F0,S35,3.6183570264897964e-08,1.846651999300938e-07,5.045482305022394e-08,8.61503865268653e-08,8.942300802679522e-08,2.283759608591797e-07,7.851103318784723e-08
F0,S36,3.9712507319112805e-08,6.298578784669039e-08,2.197140426153701e-08,9.436732975664857e-08,5.783964145280478e-08,8.989352483619067e-08,6.245840107581314e-08
F0,S37,3.1551322103254076e-08,3.967479503106432e-08,2.6145667622796808e-08,5.450939978560654e-08,5.543555780769785e-08,6.958197048463012e-08,5.463408183609775e-08
F0,S38,3.2067561484981144e-08,4.0922803929412535e-08,2.5736446195458087e-08,4.1192385451664586e-08,5.959844136310685e-08,6.551586638774298e-08,4.921163147593006e-08
F0,S39,2.8850331723375408e-08,2.7649048813092867e-08,2.1686602347845915e-08,5.722497580654199e-08,5.1740271558725626e-08,4.854572385102675e-08,5.687308963165161e-08
F0,S40,3.4104403402648624e-08,1.2487415250192058e-07,2.0459879002092195e-08,8.182677540188942e-08,5.153047253581352e-08,1.4719788487856141e-07,6.094410432596442e-08
F0,S41,2.4275945676251975e-08,3.056417855978515e-08,2.0542804230007318e-08,3.863483084343996e-08,4.29751683213157e-08,4.964533208621988e-08,4.35314108267821e-08
F0,S42,3.4236818065627106e-08,3.4252798218259775e-08,1.9244476168472398e-08,5.206274296605839e-08,4.930246717793641e-08,5.7405949632164443e-08,4.690342748197813e-08
F0,S43,3.075081324558939e-08,3.559074672095401e-08,2.108938517935626e-08,4.44226123069807e-08,5.0934897262340784e-08,6.198272582435322e-08,4.7036300769203254e-08
F0,S44,2.678758433584474e-08,3.149208559244783e-08,1.8760001938170576e-08,4.314495262168611e-08,4.3848033370369534e-08,5.357743254604034e-08,4.1827599418679436e-08
F0,S45,2.9288467852927268e-08,2.711932680197879e-08,1.918049430869487e-08,3.931155529169753e-08,4.787957837602442e-08,4.85399078535597e-08,4.477394150254447e-08
F0,S46,4.2647190786785564e-08,6.082178890710115e-08,2.265798359189208e-08,7.158363517001584e-08,6.087747927024715e-08,9.840012641747716e-08,6.44840773772857e-08
F0,S47,2.8762766684737324e-08,3.556707427028983e-08,1.8782128788889985e-08,1.0652732712249152e-07,4.8887143420681615e-08,6.36320057052896e-08,6.463425374776079e-08
F0,S48,3.315481041864425e-08,3.082046416641591e-08,1.9906278520354027e-08,5.0096941109274833e-08,4.944922901027774e-08,5.5472687296907414e-08,4.704743329987606e-08
F0,S49,2.629699562669378e-08,2.8709904210682117e-08,1.8182760208210126e-08,4.2920315695314286e-08,4.3105914181884643e-08,4.944634671881065e-08,4.207707042322182e-08
F0,S50,2.8371066439199405e-08,3.0725172506405875e-08,1.8185015276064533e-08,3.792948950702658e-08,4.531270140063742e-08,5.4192330237585256e-08,3.917498192684325e-08
F0,S51,3.2481328509884635e-08,3.6316707254819886e-08,2.13850342464169e-08,7.783260249336016e-08,5.47828905990303e-08,6.773545185926235e-08,5.8657303691415e-08
F0,S52,3.822259035302071e-08,5.651832917591823e-08,4.1557207377847504e-08,7.785012402128013e-08,7.901569410821199e-08,1.0135759906254232e-07,7.922581681806735e-08
F0,S53,2.7407259721005607e-08,2.6633298454659605e-08,2.794397339850696e-08,3.353663986862204e-08,5.805289762045328e-08,4.693883964381126e-08,4.7676131617385515e-08
F0,S54,4.447791954897771e-08,3.1761208939897294e-08,2.0900250639889983e-08,6.067053240917979e-08,5.961554723126938e-08,6.443845965623263e-08,5.609766561854269e-08
F0,S55,2.877895526367907e-08,4.478850864447998e-08,2.1938370861018513e-08,6.543090140881052e-08,4.9490985208337846e-08,6.181227832597925e-08,5.601710125928584e-08
F0,S56,4.562032746257073e-08,5.4487476876908385e-08,2.4966186872885733e-08,1.1012395953660245e-07,6.77023622910157e-08,8.368918338485067e-08,7.33890609064475e-08
F0,S57,5.313137043931595e-08,7.899948913946215e-08,4.0176236816191635e-08,9.029182376527958e-08,1.1314528737636045e-07,1.9641870691300644e-07,7.515780121892984e-08
F0,S58,2.4472555327996172e-08,2.7405909886514994e-08,1.938988677067776e-08,3.545908983912401e-08,4.2831987546227634e-08,4.596186917734084e-08,3.9783652865931e-08
F0,S59,6.817261774747575e-08,6.862372137882846e-08,2.972214332142807e-08,6.688893358782467e-08,8.856631076273931e-08,1.229950434272865e-07,7.94975103756843e-08
F0,S60,2.471477563962159e-08,3.060997091116625e-08,1.9984155462200288e-08,5.1357473481992356e-08,4.472463250204083e-08,5.01729804917947e-08,4.420165100780232e-08
F0,S61,1.4565670422958553e-07,100.27031530116008,201.3211415177047,1.6141449489939624e-07,90.68277208558061,2.373736682538706e-06,98.72336376457801
F0,S62,6.392576174872562e-08,4.465635668300807e-08,2.5529300641330208e-08,4.230802817998136e-07,8.742732081827105e-08,1.0946548714276468e-07,1.1375808153849287e-07
F0,S63,3.035437854188988e-08,3.651360349666358e-08,2.1188846598177545e-08,5.019761623525053e-08,5.1963175701295906e-08,5.802126067622823e-08,5.101911314894584e-08
F0,S64,6.073480334720313e-08,218.25137547365404,3.620123800232609e-08,25.89226283363144,9.868923038040729e-08,14.577423036936382,1.9681669345109852e-07
F0,S65,2.8828474958805818e-08,3.469719969086456e-08,2.1254762874165836e-08,5.879728695714417e-08,4.9453456820215255e-08,5.911589545556282e-08,5.5768004931238466e-08
F0,S66,3.638198465026863e-08,3.691371629018514e-08,2.7772216468832275e-08,1.516519875702697e-07,6.362253588306715e-08,7.208281988555544e-08,9.019182120534541e-08
F0,S67,2.843808580196333e-08,3.3338354254121045e-08,2.4483597816790033e-08,5.704015048500602e-08,5.176779428864423e-08,5.673542722792913e-08,5.7769572448469697e-08
F0,S68,8.074416713639377e-08,3.5171921963025154e-07,3.784934570001351e-08,1.1801031040514193e-07,1.232607906904698e-07,3.3581285730117296e-06,7.302866138223427e-08
F0,S69,2.766276677532598e-08,3.8305855188540093e-08,1.924282733084232e-08,4.4126892152608074e-08,4.602576701473341e-08,6.156628649886436e-08,4.549257456341761e-08
F0,S70,3.285424381968934e-08,4.082317980484128e-08,2.9744224632233912e-08,5.0604743312553056e-08,6.189860052614335e-08,6.893852220135039e-08,5.6095074474938875e-08
F0,S71,3.1341269835123094e-08,3.547841773526104e-08,2.298591158264536e-08,6.75030626535463e-08,5.342002047185875e-08,5.994989922088031e-08,5.572564531896482e-08
F0,S72,3.5954817990677094e-08,7.732709888625407e-08,2.6379482417317167e-08,1.1732560676008413e-07,6.651224716709603e-08,1.2137794533263193e-07,8.619044707888987e-08
F0,S73,3.2077663137321524e-08,3.463022783778511e-08,3.443146759791031e-08,4.9841827188473776e-08,5.9297023599169364e-08,5.811484113422472e-08,5.52031016403253e-08
F0,S74,6.022472921550426e-08,1.214864528610654e-07,1.9301886470291167e-07,1.0521568591134487e-07,3.0432225209574943e-07,3.344744900551394e-07,1.1099633220384466e-07
F0,S75,3.925799677751096e-08,7.220999767569341e-08,2.501524881532685e-08,5.9154404028858556e-08,6.491917697555002e-08,1.0974273099591093e-07,5.142598678415859e-08
F0,S76,2.7594344039453957e-08,2.662028141803577e-08,2.3341883520305682e-08,4.9197412111252026e-08,5.520262200908698e-08,4.727786559516647e-08,6.066162730261034e-08
F0,S77,2.4402062537177438e-08,2.6646503660783022e-08,1.5848510808237278e-08,3.422886887345536e-08,3.851893621178334e-08,4.558824502359004e-08,3.5272567835485716e-08
F0,S78,3.799641949402703e-08,3.604516685873427e-08,2.1212001785304467e-08,1.2708905236117547e-07,5.810677208206155e-08,6.721958031972266e-08,7.365823261289814e-08
F0,S79,4.257596620320026e-08,3.0016762794743294e-08,2.984332643774198e-08,6.564715221332455e-08,7.4015711755701e-08,6.145429520548491e-08,7.485855528051165e-08
F0,S80,2.783025032034994e-08,3.3472900038021316e-08,2.1520898805424418e-08,4.9331522453009196e-08,5.0128814662273084e-08,5.6870606962229124e-08,5.01104623305943e-08
F0,S81,3.2495827992156495e-08,3.5250961965796396e-08,4.100389091989659e-08,7.76300554693065e-08,8.38363075425473e-08,6.392921131395652e-08,9.175245033456562e-08
F0,S82,2.6525225524548383e-08,3.5088994647971584e-08,1.9773187885845146e-08,4.122701378653364e-08,4.697268617142252e-08,5.386617493143655e-08,4.289028009739258e-08
F0,S83,4.92265720003864e-08,4.886557705956056e-08,2.822664328853344e-08,6.376613334520061e-08,7.288622758099762e-08,7.889074722049059e-08,6.58642423295153e-08
F0,S84,2.6632564291882244e-08,2.779126066642517e-08,1.942096509116517e-08,3.880684913183209e-08,4.5195134522467265e-08,4.801750484705339e-08,4.104420203246384e-08
F0,S85,3.0541455432642636e-08,3.262599922721041e-08,1.8896870009412497e-08,5.6800154062702886e-08,4.651023205784623e-08,5.6206310809237345e-08,4.885000087425323e-08
F0,S86,2.5766782216119853e-08,3.23743693090202e-08,1.7055493482804754e-08,4.13989507890582e-08,4.0868859438752444e-08,5.469701736720557e-08,4.0210000675506586e-08
F0,S87,2.5417322458422574e-08,2.937841874036895e-08,1.8313729047567227e-08,5.9411002465973784e-08,4.348922219047156e-08,4.942481812692152e-08,5.212267779273175e-08
F0,S88,3.0198011050350395e-08,4.2330381772594734e-08,7.30777481568234e-08,5.978996980576361e-08,9.367089159535552e-08,7.130588477001962e-08,1.0511207729663959e-07
F0,S89,2.685828355201762e-08,3.009805748966947e-08,2.0548595829741065e-08,4.12068516809304e-08,4.509465433436386e-08,5.097401067886487e-08,4.369760707117599e-08
F0,S90,4.769141679955639e-08,4.286191972817775e-08,4.002291729470372e-08,9.768816273387647e-08,8.615119686207982e-08,8.380086613993628e-08,1.0471868334239827e-07
F0,S91,125.6107123501195,2.831773330410431e-07,6.217615149768147e-08,489.3330339488835,7.70412948327946e-07,94.09624544344578,192.47717877417506
F0,S92,2.547729199779187e-08,3.1294557881498014e-08,4.97775162055177e-08,4.728098374602222e-08,6.943985627763449e-08,5.296653880067456e-08,7.195131896035493e-08
F0,S93,5.7313510399032744e-08,4.460765720939928e-08,2.7366960844444673e-08,6.722139499404316e-08,7.923777879071223e-08,8.815823798883804e-08,7.446670408660783e-08
F0,S94,8.009554082574771e-08,1.1350933412246606e-07,644.0631212760569,9.709485314533544e-08,257.8734715462094,1.5300679618028444e-07,142.8177133161363
F0,S95,3.014911530373197e-08,3.785352355258585e-08,2.1717615054493722e-08,4.7670221621181317e-08,5.119931521088696e-08,6.337759454530127e-08,5.127616722348928e-08
F0,S96,2.666152428074012e-08,3.0329047248765065e-08,1.7181319712063828e-08,4.0316368375843686e-08,4.2527546843538866e-08,4.9878778500646687e-08,4.032773842977082e-08
F0,S97,623.120843440622,26.16941980469202,1.1461862270188227e-07,8.278670489440705e-08,468.89477703368124,601.1019881045627,2.7971740886555103e-07
F0,S98,3.347398887791789e-08,3.200577458987747e-08,2.4702182710293567e-08,4.568935921260466e-08,5.642901640612062e-08,5.936462201905419e-08,4.9583404267777275e-08
F0,S99,3.721002040032715e-08,3.167322745553195e-08,2.1444072102386305e-08,4.370618876268697e-08,5.6994464890037905e-08,5.88436444051218e-08,4.5823253183574794e-08
F1,S100,3.697512596557999e-08,3.781475840149268e-08,2.2014035645289802e-08,5.8876782884219674e-08,5.6410924000266184e-08,6.401140237799509e-08,5.129601231003806e-08
F1,S101,2.8202095320679276e-08,2.8501334685341986e-08,2.394301558943783e-08,4.276436997024013e-08,5.161557063960897e-08,5.1328847702118464e-08,4.6518999666627646e-08
F1,S102,4.7979772860895856e-08,3.2430875074007126e-08,2.9367807951890044e-08,6.318127267069347e-08,7.349933841683551e-08,6.532706678491086e-08,6.391270516228184e-08
F1,S103,4.45663755019941e-08,4.9612314236813864e-08,1.6017146682456138e-07,382.28315032454776,2.956835594689068e-07,1.0522573894510447e-07,451.4101043171251
F1,S104,3.14891695086849e-08,5.3448580141170014e-08,2.0699956010982377e-08,4.871822238550129e-08,5.2438959410436175e-08,7.750162311237762e-08,4.753966032831212e-08
F1,S105,3.186242467138356e-08,3.796047578869339e-08,3.3369467155908245e-08,7.510344090920412e-08,7.54858117816921e-08,6.556893475722811e-08,7.575391321300329e-08
F1,S106,1.304356848322759e-07,6.963934586890505e-08,8.7741887436567e-08,9.426468368995159e-08,3.5048933756891194e-07,1.6484961916718775e-07,1.829236544911059e-07
F1,S107,2.3703491004017895e-07,157.44964935053235,6.453774524265317e-08,26.196252084307698,2.4377706901722287e-07,42.75595937387885,3.189863550003423e-07
F1,S108,7.319641556643384e-08,54.3231516517168,6.25042205645324e-08,1.311934378428153e-07,2.1295463074878705e-07,50.564902926658334,1.0210607247733185e-07
F1,S109,3.965961412483256e-08,3.2809185268057065e-08,3.112459377121439e-08,5.785132635191376e-08,7.330251362326328e-08,6.081241688795577e-08,6.63796176398038e-08
F1,S110,3.3802642965533135e-08,3.350746184391297e-08,3.7645241060729964e-08,4.68224713680873e-08,8.401869677225082e-08,6.39522264183649e-08,6.176882877184674e-08
F1,S111,3.974079860273081e-08,6.215837163220389e-08,4.29633594011282e-08,9.741486036080156e-08,8.261614233053439e-08,8.505304269280292e-08,8.416241653989779e-08
F1,S112,5.748279207029862e-08,7.72878564953888e-08,5.779295637470614e-08,2.065017345162537e-06,1.4157188702524823e-07,1.2858074211588342e-07,1.8768186800029643e-07
F1,S113,4.600350092026259e-08,1.0143376559927147e-07,1.8624793982184706e-07,7.379941477000213e-08,2.113958267413138e-07,1.691960828607631e-07,1.2066133699543577e-07
F1,S114,3.939914963682485e-08,2.9798744428681464e-08,2.7381004633847007e-08,4.261087737099719e-08,7.067786953130501e-08,5.5820387667028236e-08,5.396641247577851e-08
F1,S115,3.199948719771259e-08,2.859426614373013e-08,2.468968732781679e-08,6.393217440744618e-08,5.601089869539098e-08,5.2865885695775115e-08,5.6866886737863846e-08
F1,S116,5.6251567027400024e-08,4.3686532518212615e-08,4.134097588682203e-08,1.0121102236368835e-07,1.2878253077481003e-07,1.0011310096961255e-07,1.0808076332772146e-07
F1,S117,5.319470851728517e-08,143.70290528812075,2.0415966638168718e-07,1.5516309312280678e-06,2.1464840554365295e-07,4.7602885036866195e-07,77.17325637886049
F1,S118,3.8157604033830135e-08,4.041189164987368e-08,2.2903643912862856e-08,5.0323956941680336e-08,5.8004503597550754e-08,6.982735376383012e-08,4.6985702128296195e-08
F1,S119,3.798681349697869e-08,3.741472389152423e-07,2.1015576843411843e-08,1.2411508721628658e-07,5.5886748241900846e-08,2.4451452367546955e-07,6.302239346369077e-08
F1,S120,6.704162715909854e-08,1.7273531073675432e-07,7.32241355127408e-08,7.606308184742669e-08,1.3163734222965964e-07,1.5996481932342047e-07,9.561804963478156e-08
F1,S121,3.801874123849457e-08,4.833801450037585e-08,2.4458871057464207e-08,5.32057224123441e-08,6.222099866944605e-08,7.96834600527782e-08,5.4722731165090596e-08
F1,S122,3.1986550468807864e-08,4.1804799988167795e-08,2.4653313213428417e-08,8.481401254537627e-08,5.604291383120666e-08,7.171526661543119e-08,6.578359069494001e-08
F1,S123,4.3417025578434395e-08,5.12113720147274e-08,3.7615416611638074e-08,6.109728524606116e-08,9.374505376054183e-08,1.0634599392069021e-07,5.983470310744373e-08
F1,S124,3.5935731474231316e-08,7.055478278472805e-08,3.411243750739178e-08,5.715684152200645e-08,7.215047439665167e-08,8.72830110818236e-08,6.825110416998081e-08
F1,S125,3.646239088075967e-08,4.1308949482665807e-08,3.1601775356486473e-08,6.887506384542482e-08,7.109970698160326e-08,6.941054792531188e-08,6.698814480748611e-08
F1,S126,2.5764668858179596e-08,3.138515779589099e-08,3.163280805112997e-08,4.698855559963314e-08,6.177837209027171e-08,5.204777677392039e-08,6.081983578205428e-08
F1,S127,3.444439718666261e-08,6.907653399300043e-08,6.444953066633541e-08,8.227539657172689e-08,8.643918123910372e-08,9.480436575707547e-08,8.685017192769499e-08
F1,S128,4.104278621575872e-08,4.384885255432707e-08,2.8902208252343466e-08,8.688272461753436e-08,7.011141806056543e-08,8.077972335064112e-08,7.081454936329149e-08
F1,S129,3.0598377402342256e-08,4.361444039200087e-08,1.847035236294694e-08,5.4401182844730504e-08,4.726193729614711e-08,6.951179458543893e-08,4.6843523979080754e-08
F1,S130,3.637143622155507e-08,4.825202989883693e-08,2.7378121717671254e-08,6.495899050673353e-08,6.392932535309056e-08,7.902748549273726e-08,6.405718481657275e-08
F1,S131,2.658087414756629e-08,3.355081982383359e-08,1.9467699272390122e-08,4.364546342317176e-08,4.402764943568864e-08,5.2573004584316095e-08,4.249526700618167e-08
F1,S132,5.959669260245876e-08,4.3241798660331136e-08,2.8645477583663215e-08,6.495620473449614e-08,8.797718431636972e-08,8.750836733679912e-08,6.330273464295145e-08
F1,S133,3.587943422702084e-08,4.98524254281631e-08,3.388607315203892e-08,6.133471206817118e-08,7.778244096841295e-08,7.793323362170352e-08,6.587016444500952e-08
F1,S134,4.444870227677633e-08,4.31644167396008e-08,3.4010386631908226e-08,6.634360197337782e-08,8.455870166774855e-08,8.269247894621077e-08,6.97861141327493e-08
F1,S135,4.8329385147321386e-08,6.764441318524725e-08,3.8734720405662176e-08,21.878047810024963,9.286914089750167e-08,1.2189292905912446e-07,1.2507375166253003e-07
F1,S136,8.26858880675505e-08,5.007341792977419e-07,31.38424123053823,2.722185459788568e-07,1.3950626376874904e-06,5.804732817831589e-07,2.9289785635519055e-07
F1,S137,3.161650154958213e-08,6.130136031308049e-08,3.089710541925146e-08,1.0985136921503883e-07,6.064605365665368e-08,9.199498835170955e-08,7.829465793833233e-08
F1,S138,6.74471721167041e-08,4.421121530477873e-08,2.6912965153916077e-08,5.907873933814845e-08,8.902473538170408e-08,9.607406534772676e-08,6.104965505764489e-08
F1,S139,2.613835310594982e-08,2.7635573086222322e-08,3.755239173625745e-08,4.1629864230188806e-08,6.702525152086985e-08,4.952912420676489e-08,5.44135257219809e-08
F1,S140,233.49004770634835,1.020779166804089e-06,78.5380829566567,12.424833456501322,173.46309590493502,187.85724909305304,28.29403679668261
F1,S141,4.872597972713801e-08,3.6956960270708446e-08,3.4090987864590627e-08,7.758339575084484e-08,9.488765715268936e-08,7.972752394499575e-08,8.406632649698636e-08
F1,S142,3.7747270272515765e-08,3.528785839601875e-08,4.3079021974569184e-08,6.609466907707477e-08,7.779079522392602e-08,6.336729849999865e-08,7.012550203873373e-08
F1,S143,3.260118360804488e-08,3.3150861237301186e-08,3.765986456788048e-08,6.123278615277325e-08,7.7100599332592e-08,6.202044520059059e-08,7.395932792274786e-08
F1,S144,3.195286005437095e-08,2.902556828190831e-08,2.2186888122438877e-08,4.861029734607063e-08,5.188083673884119e-08,5.288461534198623e-08,4.6580619065162674e-08
F1,S145,3.150932221474612e-08,4.510181621826409e-08,2.0229324223530108e-08,6.672693621023325e-08,5.04579768397438e-08,6.827664677051667e-08,5.168846323632794e-08
F1,S146,2.717602271807441e-07,5.0046723072815716e-08,8.617709953550054e-08,6.730223398390101,2.990524949521157e-07,1.4383931542388213e-07,2.1172257442815796e-07
F1,S147,5.1650767259299376e-08,6.73650508584697e-08,3.160762485525362e-08,6.115215938574592e-08,8.638497271443028e-08,1.2407339883940061e-07,6.59238909816727e-08
F1,S148,3.1811090546324096e-08,4.044082455561482e-08,2.802634922935096e-08,3.480397537438289e-07,6.004759281458993e-08,7.144355861417762e-08,1.1083622222794403e-07
F1,S149,3.34430845987485e-08,1.9345655010547497e-07,3.397803560526065e-08,7.54854772879026e-08,7.101170406428861e-08,1.3702411087977088e-07,7.924420881265272e-08
F1,S150,8.949469896852264,5.079629448681754e-08,3.7141483127493526e-08,2.2569122883006866e-07,2.602825561976533e-07,1.548461460648706e-07,1.1093578281380543e-07
F1,S151,5.982649199212808e-08,3.966114955370249e-08,2.2148934208100693e-08,5.938616153471913e-08,6.585107830413449e-08,7.452624142813188e-08,5.1657417827442837e-08
F1,S152,5.336568798237189e-08,3.8469789932033546e-08,2.378072823752724e-08,7.264261508693452e-08,7.290188982275673e-08,7.823892697645393e-08,6.0006112965634e-08
F1,S153,2.7802406592933863e-08,2.8143081008004956e-08,5.955827128371911e-08,5.6868541589254564e-08,8.242398119658882e-08,5.084959609910902e-08,8.61084754954643e-08
F1,S154,2.599645525244385e-08,2.712973534858421e-08,2.0569651680867135e-08,4.812880175094324e-08,4.7013278289845895e-08,4.738496025680217e-08,4.90159568890573e-08
F1,S155,3.301201960029604e-08,5.911696057173986e-08,2.381523239442452e-08,7.400668322699761e-08,5.595862935448713e-08,8.735344559450005e-08,6.312714288597172e-08
F1,S156,7.887771793532642e-08,7.563444876055872e-08,3.717503635577254e-07,1.1028507695325484e-07,6.736986952614517e-07,1.4456749848350182e-07,2.2389693370103565e-07
F1,S157,4.181788626328961e-08,3.045923757771234e-08,2.717463407073268e-08,5.31363732494696e-08,6.866964084116017e-08,6.0178813111417e-08,5.5558763754690205e-08
F1,S158,4.392089505418389e-08,4.7562676814979715e-08,8.102517452978293e-08,1.7346865264444504e-07,1.3969025672475e-07,9.466271621001906e-08,1.2448063598994492e-07
F1,S159,3.3573434709464895e-08,3.947238311567008e-08,2.149117186758907e-08,5.999754874404166e-08,5.439072087367278e-08,6.553647413107506e-08,5.282412633343272e-08
F1,S160,6.457258887853882e-08,4.840593137776417e-08,2.8195611882878986e-08,7.632085621832802e-08,8.516574609265122e-08,9.494177014682857e-08,6.014719195212114e-08
F1,S161,3.6724627361719494e-08,4.105206703175932e-08,8.452617384418279e-08,5.055466957088714e-08,1.2167029322230103e-07,7.438710745752622e-08,9.021915415136652e-08
F1,S162,3.243493367437589e-08,6.373458442136995e-08,4.1863078882127614e-08,8.921568034854066e-08,8.08961826145417e-08,7.741611293531471e-08,1.0685503993373606e-07
F1,S163,3.2046649266229946e-08,3.4242948111465705e-08,2.1439909311017557e-08,9.760524543669983e-08,5.1056021283140576e-08,5.884379150256965e-08,5.993328464914823e-08
