,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.5239260122240508e-08,1.5688898289136968e-07,2.685464697808902e-07,7.589685353948925e-08,9.960173330863895e-08,5.1171973727723305e-08,2.069016215915832e-07
F1,S166,2.31512230559506e-08,8.324676612264286e-08,8.608383088535414e-08,5.446888137797556e-08,5.3943123170180776e-08,3.7875859461776726e-08,7.113833915521276e-08
F1,S167,3.972112057481921e-08,1.310040153014274e-07,9.678904055934438e-08,9.577526276865553e-08,6.948843566042474e-08,6.30592043207397e-08,9.853364849494844e-08
F1,S168,3.363119644933617e-08,7.76825306908006e-08,9.030419955266465e-08,8.609023534155157e-08,6.16147884227628e-08,3.9590576308254345e-08,9.68032598535305e-08
F1,S169,2.6972219861078115e-08,1.0014807831504081e-07,1.153801480409037e-07,7.659994560138536e-08,7.350630139033718e-08,4.6757187117158404e-08,1.0197788186389628e-07
F1,S170,2.632943121587598e-08,6.681936308371835e-08,4.82399591185232e-08,6.367357296111117e-08,3.770806420716256e-08,3.5619710536135014e-08,5.397550916941701e-08
F1,S171,6.629062497062071e-08,5.804757131658523e-07,17.286343683881313,1.7247175318823093e-07,2.3722500086511753e-07,1.8701319547421894e-07,2.7527748569352416e-07
F1,S172,3.325015350274465e-08,9.206440835606737e-08,1.6763760604042616e-07,6.539030578117194e-08,1.0708404117356892e-07,5.552298116936115e-08,1.0995628926067169e-07
F1,S173,2.895430805979369e-08,7.201858964156124e-08,5.228345024937691e-08,6.500752275798257e-08,4.193755746474409e-08,3.7259244916129635e-08,5.925662526508963e-08
F1,S174,2.7828678615308583e-08,9.72479224801394e-08,1.751905502791731e-07,6.620005568969394e-08,9.473359158052113e-08,4.452413581735938e-08,1.4962879721230836e-07
F1,S175,1.1453756933310353e-07,9.499991018128569e-08,8.846083695163632e-08,3.283450899059174e-07,1.0808215394298484e-07,9.819528745104664e-08,1.657106260764779e-07
F1,S176,2.6476756950818486e-08,8.779592876113516e-08,1.0213740182090204e-07,6.38452970382228e-08,6.2120127209353e-08,3.929394382243478e-08,9.679971436196152e-08
F1,S177,4.477049403169548e-08,9.132872252924653e-08,6.603216656016069e-08,1.2589339345247997e-07,6.699075593937292e-08,5.9589159527067713e-08,1.149941922837366e-07
F1,S178,3.736162562285886e-08,7.592631428318379e-08,7.135819082138873e-08,9.854211275882371e-08,6.958120530171512e-08,4.7031980497978525e-08,1.340191880569723e-07
F1,S179,4.232710960292941e-08,1.0257156807202196e-07,7.78325406709901e-08,9.272970327071515e-08,6.541357146973251e-08,5.386942508458989e-08,8.940845392560087e-08
F1,S180,2.384530252433521e-08,7.804904420519206e-08,6.382044387692801e-08,5.3597015233248404e-08,4.3059808964268847e-08,3.5737885491786686e-08,5.881482107845493e-08
F1,S181,2.513031106664689e-08,9.162905239683509e-08,5.3706971478040983e-08,6.521665024561049e-08,3.769815528174028e-08,3.727726006715616e-08,5.524849418479437e-08
F1,S182,3.4676908778327746e-08,8.964339842045047e-08,6.490596313027636e-08,9.131126473072853e-08,4.688134376337043e-08,4.552265900329247e-08,7.202768935405145e-08
F1,S183,3.3598773858525476e-08,8.046791283794754e-08,4.996072902000912e-08,7.734466115937496e-08,4.260382760386482e-08,4.37066499349704e-08,6.06188037856395e-08
F1,S184,2.992330562452332e-08,9.655096742560768e-08,1.2898660576157252e-07,7.000548066613974e-08,1.0900400106108954e-07,5.939998906752785e-08,1.2963134335984551e-07
F1,S185,3.090772756961191e-08,2.0098919401133358e-07,148.11528935976668,7.662691818721658e-08,9.75450048261545e-07,1.6372527146595954e-07,5.058383955399172e-07
F1,S186,2.7157772016733468e-08,9.764479409380177e-08,1.4251228550299948e-07,8.822726385036159e-08,7.494922704069496e-08,4.276039584384565e-08,1.8346883733138748e-07
F1,S187,3.406108908867127e-08,7.556694186588702e-08,5.441349768383976e-08,8.785560804022918e-08,4.6491396220870276e-08,3.760040186087402e-08,7.124199628831498e-08
F1,S188,5.354765173850928e-08,9.831147952575415e-08,1.4354304824032645e-07,7.907879028108276e-08,9.860058942926918e-08,5.85149444666596e-08,1.1345833630380193e-07
F1,S189,7.150501210398257e-08,7.93358713400829e-08,7.16881789839864e-08,4.963737551462263e-07,8.569135756870553e-08,1.0129188360979911e-07,1.9675346717672102e-07
F1,S190,3.340228585964741e-08,8.378927247001426e-08,5.557481311255564e-08,1.215311888642642e-07,4.725342582284234e-08,4.7658057490840105e-08,7.587652360591472e-08
F1,S191,4.4519698876393816e-08,9.753980987185017e-08,7.353071536767316e-08,1.9350138013194252e-07,6.303902787538669e-08,6.611693332562442e-08,1.139781369005898e-07
F1,S192,2.2911588003790136e-08,6.062883588045899e-08,5.20306048554733e-08,5.252314745486227e-08,3.797557793049712e-08,3.069423148365734e-08,5.5585440894666645e-08
F1,S193,3.0816222159565483e-08,1.0684883261401222e-07,8.669981681914695e-08,8.662573366450415e-08,6.582285821505269e-08,4.89546636028381e-08,1.0019930362213654e-07
F1,S194,3.108063315322917e-08,9.408207432077961e-08,7.681674440295449e-08,8.091529924481894e-08,5.19618443713877e-08,4.1250508155673325e-08,7.456993851874485e-08
F1,S195,2.4410798182980277e-08,6.611401912991293e-08,5.19011616802511e-08,5.359814210240895e-08,3.8576581405627804e-08,3.387533585840882e-08,5.182851057050984e-08
F1,S196,2.5974027199904054e-08,7.088843479455468e-08,5.270044902991752e-08,6.717160304162116e-08,4.126785165980952e-08,3.5760346698742295e-08,5.899219070016563e-08
F1,S197,2.9760973956255234e-08,8.839504921345533e-08,1.0506537925401955e-07,7.580974621248718e-08,7.317570125779115e-08,4.513258888548924e-08,1.162425485951263e-07
F1,S198,2.625147396361768e-08,6.392080059251983e-08,5.475125989928938e-08,8.175620929808503e-08,4.019217834909865e-08,3.321270022077422e-08,6.526315606400161e-08
F1,S199,4.505471296966056e-08,1.758669651275197e-07,1.479622150741969,6.649326207170193e-08,150.0187164600077,1.3177484134623367e-07,2.0445767298969187e-07
