,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.7750646839425325e-08,4.5800440908031033e-08,8.379164731365755e-08,2.48330157163178e-08,2.837707818864669e-08,4.240183964128651e-08,3.8487338618333755e-08
F0,S18,2.9963765509126124e-08,5.330254926488744e-08,6.522470192969118e-08,1.775741162379994e-08,2.6978553400780636e-08,4.681833994552984e-08,2.9840961782703845e-08
F0,S19,3.025214779574204e-08,5.46644573966168e-08,6.861265850145692e-08,1.8163155842461585e-08,2.7495631271728796e-08,4.92878147102705e-08,3.0661801926521913e-08
F0,S20,2.98040626563599e-08,4.809372117897907e-08,5.998009055362312e-08,1.878640849109622e-08,2.533156869623495e-08,4.4555767189163184e-08,2.868460882348438e-08
F0,S21,4.3401442115668994e-08,1.0082552238373412e-07,8.17362663209068e-08,3.0216491407550894e-08,3.294985048539044e-08,8.228401355192211e-08,3.8454882322444325e-08
F0,S22,3.583161175624147e-08,9.186597595248597e-08,7.737852369599076e-08,2.480627469004182e-08,2.9460448600390596e-08,6.85869833135454e-08,3.510335453870769e-08
F0,S23,3.734968616744744e-08,4.787669016133757e-08,6.043519738347029e-08,1.794926351280973e-08,2.96266981458723e-08,4.980449239529963e-08,3.0243677832427296e-08
F0,S24,3.064715226851349e-08,5.5022085563960424e-08,6.216841041446182e-08,2.013664713122885e-08,2.5649842406338524e-08,4.848230041904525e-08,2.7987957718552318e-08
F0,S25,3.901786827626868e-08,8.143132360540055e-08,6.606405410833415e-08,4.10532165954779e-08,2.88841390173367e-08,7.008129423991222e-08,3.808589582029455e-08
F0,S26,2.9385799736563583e-08,5.4932524485522455e-08,7.104994334101283e-08,1.7229839735893183e-08,2.7183596834383087e-08,4.730919521159923e-08,3.20432405890487e-08
F0,S27,4.0122710028246975e-08,5.764306578099835e-08,7.777325675832011e-08,2.3095911288332125e-08,3.373640532310009e-08,5.756678310471449e-08,3.5756002649295984e-08
F0,S28,3.607283157023074e-08,6.935165025448673e-08,1.0203494950091272e-07,2.0579145653611172e-08,3.736190946591378e-08,5.971606333736238e-08,4.1484512979382084e-08
F0,S29,3.267395859890659e-08,5.027357604787966e-08,6.474738176553558e-08,1.8270472775060765e-08,2.733924826214746e-08,4.816929066548324e-08,3.0234262851951246e-08
F0,S30,4.271411881481629e-08,6.085159784736521e-08,8.610956416942329e-08,1.9486285347003026e-08,3.819599992406134e-08,5.88456789670793e-08,3.8129649649537927e-08
F0,S31,3.2329552625065735e-08,5.3339947194439285e-08,9.667919202985627e-08,2.1871301331060314e-08,3.4724617814095054e-08,4.9089620479533174e-08,4.219541016788415e-08
F0,S32,2.9865469398568915e-08,4.5575250017123575e-08,5.343178787059652e-08,1.714863281003651e-08,2.432486043533017e-08,4.4769534457522524e-08,2.7267747097109444e-08
F0,S33,4.0003769757114704e-08,7.817270876233724e-08,7.23577378623667e-08,4.333710359194331e-08,3.0454788267798316e-08,6.474482710096532e-08,4.192826193675784e-08
F0,S34,3.252764432638454e-08,5.48716962645338e-08,5.566258605201653e-08,1.7584335818551625e-08,2.4718469605363635e-08,5.282966323860247e-08,2.789768008283581e-08
F0,S35,3.567207820570569e-08,5.261422620035263e-08,6.836620558674659e-08,2.2259946822832933e-08,2.960581932805865e-08,5.203077044799496e-08,3.418283957983515e-08
F0,S36,4.54665791094066e-08,6.798377660032938e-08,7.306199927928415e-08,5.3712841931110825e-08,3.528844009127566e-08,7.493530022362667e-08,5.6488510090693525e-08
F0,S37,3.331138356266841e-08,6.223792367308877e-08,6.679768441284562e-08,1.7111872591180075e-08,2.797474167650171e-08,5.7368091832703685e-08,2.993774780158626e-08
F0,S38,2.658358854023148e-08,4.8867419908022405e-08,6.779945892027111e-08,1.5611502903740037e-08,2.6088458094250248e-08,4.1598614971303385e-08,2.9611357900841163e-08
F0,S39,3.4431920936343374e-08,6.006471479529877e-08,8.05911862714203e-08,2.244928133148404e-08,3.133050027611065e-08,5.387875312413235e-08,3.490322527221931e-08
F0,S40,4.04869226735616e-08,6.756371582655457e-08,6.651246283541507e-08,1.9997365118419373e-08,3.0066207343442686e-08,6.736278208770732e-08,3.3253034588106606e-08
F0,S41,2.9524375430403673e-08,4.318865285609295e-08,6.665773254036936e-08,1.9470455269440308e-08,2.711691302356903e-08,4.298291637033211e-08,3.218190647151688e-08
F0,S42,3.4562374829108905e-08,6.065241519553348e-08,8.476578686881911e-08,2.068929900135509e-08,3.3332418433976825e-08,5.438923322063806e-08,3.544710605529784e-08
F0,S43,2.6566560256457645e-08,4.280063443466371e-08,5.7183944687581655e-08,1.6460040773005662e-08,2.3424685873388095e-08,4.057209970393576e-08,2.7095262508949758e-08
F0,S44,2.9454456767384825e-08,4.594949161443904e-08,5.825022847971715e-08,1.9565625831331505e-08,2.4938401879002667e-08,4.381951361397017e-08,2.9203829809779025e-08
F0,S45,2.980833342520499e-08,6.709407159907245e-08,6.652520379228517e-08,1.7469969339894126e-08,2.6325711128994754e-08,5.239994630906025e-08,2.906847300205926e-08
F0,S46,2.904598553551863e-08,4.2509735245871284e-08,5.5463531397626904e-08,1.508774852500734e-08,2.452226582947269e-08,4.1535055358072507e-08,2.6015909871739714e-08
F0,S47,2.768378788947316e-08,4.829304700102912e-08,5.786691271391125e-08,1.5978215100423328e-08,2.415175922239381e-08,4.205203587169844e-08,2.707165481848238e-08
F0,S48,2.5985837276025257e-08,4.265822532555043e-08,5.476075355440636e-08,1.571911567038808e-08,2.2830629326071496e-08,3.939744327741208e-08,2.6058619771918806e-08
F0,S49,2.7696233625542606e-08,4.558274355763013e-08,5.7334932781131675e-08,1.658786469324253e-08,2.4057518427049042e-08,4.1950845195320527e-08,2.7214536302952623e-08
F0,S50,2.968195500191528e-08,5.0407926034908246e-08,5.4541886186154307e-08,1.7057337338556138e-08,2.3686149923663216e-08,4.646364133969021e-08,2.6519287365249017e-08
F0,S51,3.485403774763398e-08,5.7325616101665033e-08,7.137910341690775e-08,2.1482318074498456e-08,2.9639312400784242e-08,5.506772150134365e-08,3.402326993153611e-08
F0,S52,4.1404678405736844e-08,6.900918830251874e-08,7.524347760877733e-08,1.8043323841640542e-08,3.411039708214236e-08,6.318873184296992e-08,3.263424992024234e-08
F0,S53,3.051188722954097e-08,5.406714676831098e-08,6.899362034238546e-08,2.7271328153822707e-08,2.6866185375048312e-08,4.942612147273735e-08,3.558722940850355e-08
F0,S54,2.847303142683466e-08,4.040148457614316e-08,5.4912455733354043e-08,1.839829309583764e-08,2.4208386865867295e-08,4.064948452080698e-08,2.772175481267254e-08
F0,S55,3.493369114234081e-08,5.3913303500183565e-08,6.245602348384999e-08,2.0076719529997622e-08,2.800485793783594e-08,5.292991382221475e-08,3.122783951871534e-08
F0,S56,4.230902771490737e-08,6.45221432625902e-08,9.677732413326915e-08,2.3530116221532425e-08,3.9506741612733554e-08,6.308830518374756e-08,4.162851351822043e-08
F0,S57,3.107387111229648e-08,5.0400437963726954e-08,5.6970175017536215e-08,2.3458650343085507e-08,2.4677006377948555e-08,4.7329579551439945e-08,2.985239038515439e-08
F0,S58,3.316273905877532e-08,7.395996704891345e-08,8.346519642579782e-08,2.2054652064276155e-08,3.0980848168546615e-08,5.557965297732043e-08,3.597373193715011e-08
F0,S59,3.4109536283492534e-08,5.0951545440725115e-08,6.913039343442366e-08,1.753164121797869e-08,3.1129177600213476e-08,5.040629525591765e-08,3.042388681865028e-08
F0,S60,4.056688710928529e-08,6.11416815323742e-08,8.393623653089317e-08,11.968726806954448,3.1512096559602907e-08,5.783881372842774e-08,6.907134137274956e-08
F0,S61,6.329022451722715e-08,6.401113744321441e-08,8.852925498500892e-08,2.5761443531875367e-08,4.6207807736132234e-08,7.944197699607024e-08,4.5260963280667645e-08
F0,S62,2.9776593811299164e-08,4.9949827357152e-08,5.988538067194083e-08,1.765809695357069e-08,2.5795342179971863e-08,4.556153987365753e-08,2.85352432525924e-08
F0,S63,5.477469469785059e-08,7.408828515886415e-08,1.9046746713834185e-07,5.626923972614576e-07,5.655126392315786e-08,7.729566055461826e-08,1.2039482007483012e-07
F0,S64,2.93176050597857e-08,4.8552749029287277e-08,6.511302627545912e-08,1.9845770772438515e-08,2.6519554300510775e-08,4.5599897228051546e-08,3.23100148743498e-08
F0,S65,3.2449621074787653e-08,4.9516277484214494e-08,5.79089881242083e-08,1.885854129570287e-08,2.5652194155734005e-08,4.809801226310306e-08,2.8592625921643874e-08
F0,S66,3.402352467698265e-08,6.941155529895651e-08,6.697731440635689e-08,2.3406710013153097e-08,2.8474460385361797e-08,5.756250803500679e-08,3.370470002377375e-08
F0,S67,3.509267716140887e-08,1.0123101941929964e-07,7.919484069251887e-08,1.8180286351892645e-08,3.065212107428747e-08,7.203419735454154e-08,3.356258716004755e-08
F0,S68,2.8417446678306342e-08,4.8183154589341806e-08,6.046527312648389e-08,1.6138794028246795e-08,2.4807951316081386e-08,4.349997307235737e-08,2.746931499710126e-08
F0,S69,4.8453332372590435e-08,5.9573809600872464e-08,9.19007802775852e-08,2.073258796937804e-08,4.3765598006646324e-08,6.341341034408788e-08,3.90009197161795e-08
F0,S70,3.670255861272112e-08,5.0278298904415754e-08,7.293245526159934e-08,2.4427193142379048e-08,2.9619794743375573e-08,5.4113013357921836e-08,3.7121075575878185e-08
F0,S71,3.0501883562594125e-08,9.302973893023981e-08,5.041147578724625e-07,2.5358484700929915e-08,5.147922425231357e-08,6.002590574639818e-08,1.0051818606638858e-07
F0,S72,3.140808994637395e-08,4.86410174670089e-08,6.012298399866016e-08,1.834034543483676e-08,2.6870456035796388e-08,4.557748951885714e-08,2.9580795394484723e-08
F0,S73,3.18789730061096e-08,4.450355550480414e-08,8.521419902169955e-08,1.8223950257341615e-08,3.294493021152728e-08,4.430034172695183e-08,3.4893062340423296e-08
F0,S74,3.157140538358446e-08,5.046963631503139e-08,5.7804635704672556e-08,1.7760232004404786e-08,2.5476746430976682e-08,4.887280299139492e-08,2.8764343061017308e-08
F0,S75,2.9416231134433735e-08,4.3595973954485406e-08,8.432081030448775e-08,2.269329348253307e-08,2.9756298289827253e-08,4.2790184912018784e-08,3.923997340106002e-08
F0,S76,2.8505183133540615e-08,4.673090248697691e-08,5.5001375047692826e-08,1.5752042376212173e-08,2.4110489984917294e-08,4.281222535104479e-08,2.683995022038778e-08
F0,S77,3.612985601472511e-08,5.8026254723452026e-08,1.019974006708016e-07,2.304501097056325e-08,3.8963748095685676e-08,5.38820188013935e-08,5.4189300038971324e-08
F0,S78,4.225290239685174e-08,4.66170796527385e-08,1.1114650363022575e-07,1.8515365299113275e-08,4.785190886679442e-08,5.281432991469168e-08,4.0220566589797194e-08
F0,S79,2.8480533550698327e-08,4.535198392540933e-08,7.073483357232157e-08,1.9154543269480718e-08,2.6857774118942853e-08,4.35296995315846e-08,3.215461462158641e-08
F0,S80,3.322345494283548e-08,4.60092686934484e-08,7.745113775408251e-08,3.021343273307429e-08,2.8464348361077398e-08,4.8632899005592694e-08,4.2772450120967997e-08
F0,S81,3.124336916512194e-08,5.507184072763564e-08,6.036217648250035e-08,1.916449247815194e-08,2.5997388114194126e-08,5.166422811718236e-08,3.013266840548933e-08
F0,S82,4.921028211870849e-08,5.641627300317854e-08,6.205292430861093e-08,1.9572535582974486e-08,3.3358703216066904e-08,7.135911259288515e-08,3.216659619147002e-08
F0,S83,2.8434465853489804e-08,4.1939517810777335e-08,6.008674997195457e-08,1.4866524937444417e-08,2.546131091292461e-08,4.102546713982611e-08,2.671917371605619e-08
F0,S84,3.319550887572402e-08,5.507984140112956e-08,6.407719283364694e-08,1.7056237076013197e-08,2.7415233914855516e-08,5.0055307086169465e-08,3.009579721444138e-08
F0,S85,3.176692900481013e-08,7.069634868059046e-08,7.027119767906115e-08,1.9826761924644078e-08,2.8462677514278636e-08,5.653925486510666e-08,3.1803507500222014e-08
F0,S86,3.265090798570292e-08,5.464465911970811e-08,7.272667400591675e-08,1.8407475488731932e-08,2.958212389322556e-08,5.21490872105081e-08,3.574826872649301e-08
F0,S87,4.078735205790146e-08,5.006209627319649e-08,8.978648484114651e-08,1.6419866876812294e-08,4.0912493104024015e-08,5.49602792936723e-08,3.4710394792115345e-08
F0,S88,2.9750372097287916e-08,4.979754952069678e-08,6.281305301121443e-08,1.7286239859680546e-08,2.654188202351572e-08,4.5132645261799706e-08,2.8588190219333556e-08
F0,S89,6.232415874815944e-08,9.457662978427344e-08,1.1626808862524712e-07,2.997817014107852e-08,5.057234156726825e-08,8.920344761331229e-08,4.876046320915116e-08
F0,S90,4.217158244473193e-08,8.295976101156952e-08,7.361884689952776e-08,2.032378833933702e-08,3.225474039205367e-08,7.59970077773207e-08,3.407574151823641e-08
F0,S91,4.120283006059199e-08,37.59780539152375,9.80968952667769e-08,2.9370803587334616e-08,3.6166474426298375e-08,1.5087751456955294e-07,4.123125018975829e-08
F0,S92,3.1144500489016676e-08,4.728009639691918e-08,5.938087929130191e-08,1.8668261417967448e-08,2.536011130879004e-08,4.6572655338995425e-08,3.0228972968381286e-08
F0,S93,2.8736978070139553e-08,4.410230736750592e-08,5.7944510918912954e-08,1.8927860294103816e-08,2.459144505092714e-08,4.242521743386952e-08,2.8366043293391336e-08
F0,S94,4.641031850649609e-08,9.622267960747606e-08,8.591144412775735e-08,2.2866916958136808e-08,3.444697950616119e-08,8.114242893877535e-08,3.677694455123211e-08
F0,S95,3.616708234605935e-08,5.481452463080094e-08,6.38619310436434e-08,2.0428651827765414e-08,2.9618976959672726e-08,5.458389775544909e-08,3.2862687686577316e-08
F0,S96,551.3804194696578,36.21128563866699,5.172110375791483e-07,2.9453725548645526e-08,249.8282495780966,475.1663121636575,1.1206045392229222e-07
F0,S97,5.7926653741724906e-08,6.513117419478315e-08,8.497315743204847e-08,2.4305593257688134e-08,4.31526831178567e-08,7.141721416875134e-08,3.997603741457807e-08
F0,S98,2.803756215544295e-08,4.767109651574153e-08,5.6126341868516405e-08,1.6335023382982388e-08,2.4174277957037077e-08,4.216884386345998e-08,2.634093770214576e-08
F0,S99,2.9446095694898857e-08,5.023079326862045e-08,6.055107206891039e-08,1.6988590351326177e-08,2.5622930343354124e-08,4.64644455051783e-08,2.8445718279553726e-08
F1,S100,4.114074193837027e-08,7.34483229629313e-08,6.637045555494175e-08,2.3970860833684927e-08,3.1811914473713346e-08,7.064998466966798e-08,3.579545558017339e-08
F1,S101,4.179299691951142e-08,6.210047727788004e-08,7.420501400084538e-08,1.9298880102306874e-08,3.406242709596267e-08,6.411418677756837e-08,3.542166768886206e-08
F1,S102,3.8614209196708044e-08,8.345110771775142e-08,1.709073965547599e-07,2.9189989914437128e-08,5.203449218908985e-08,6.735174553814705e-08,8.732519892095906e-08
F1,S103,5.785602667526487e-08,7.956877282742e-08,1.3345183263360804e-07,2.6769896147578518e-08,6.682437941715187e-08,8.14063390213014e-08,7.255302995432887e-08
F1,S104,98.03320057758047,9.95354752612877e-07,2.0366984176410644e-07,1.3986127400552967e-07,2.257660182813913e-06,150.65142936221702,1.2727856968633498e-07
F1,S105,4.295914812326814e-08,9.111796243288168e-08,1.2232539647292487e-07,2.6198408436591273e-08,4.685783188198395e-08,7.389986248952992e-08,5.452419433961274e-08
F1,S106,3.8348412518172425e-08,5.614341286914596e-08,9.035724341850974e-08,2.2840525357662663e-08,4.056497989582408e-08,5.609927331389761e-08,4.889928869284426e-08
F1,S107,5.548314038742669e-08,6.517049788321663e-08,7.958671251350352e-08,5.054435582923154e-08,3.9178053829231745e-08,7.444496293772819e-08,5.1744818998008245e-08
F1,S108,3.702472770386874e-08,5.718691986985242e-08,6.75412672619634e-08,2.0325347677357937e-08,3.188445349877461e-08,5.4255453292197244e-08,3.4617132652810086e-08
F1,S109,5.192391373481139e-08,7.196738148578722e-08,7.272941239803653e-08,5.090946263998771e-08,3.86055759731861e-08,7.332324294598838e-08,6.547529871409039e-08
F1,S110,244.78179423645076,7.729257150427133e-08,1.462635737675726e-07,110.57242873791378,25.38374959136239,2.784764625955249e-07,9.320457280476615e-07
F1,S111,3.3328840380229475e-07,1.925557579772066e-07,498.68729798874904,4.725572168089926e-08,419.09026020014954,2.7642849685060736e-07,309.6545539705458
F1,S112,6.308965712713675e-08,3.5700066996442295e-07,1.2667230104379485e-07,6.961904450287486e-08,6.108251087421766e-08,2.1416580308393531e-07,6.887047031978676e-08
F1,S113,3.418449892467319e-08,5.653272511386861e-08,1.2122640218941055e-07,4.555556410827918e-08,4.1587854285818226e-08,5.403031075638387e-08,7.947276472744159e-08
F1,S114,3.78271706043382e-08,5.8195789702039524e-08,1.1896031584566133e-07,2.9483936186763344e-08,4.580212554253267e-08,6.020438423890585e-08,6.677043917985105e-08
F1,S115,5.26104657898118e-08,7.263032559133433e-08,7.144737917421528e-08,2.6844281238038664e-08,3.484541571507424e-08,7.6298378744227e-08,4.257822114208718e-08
F1,S116,4.466033203176147e-08,8.004802821452144e-08,3.448853530101262e-07,2.5745468790182326e-08,8.710927730496701e-08,6.830528530968405e-08,1.3779178512500407e-07
F1,S117,4.656772375493516e-08,1.1567348206290349e-07,1.0346553228898602e-07,1.0509019134226534e-07,4.717932791588913e-08,8.876955274753317e-08,7.867590334679042e-08
F1,S118,5.190752463483375e-08,7.17904298432064e-08,1.919623859899999e-07,3.65645219034268e-08,6.678599701246405e-08,7.056565229596793e-08,8.799007030984582e-08
F1,S119,4.4148025242802064e-08,7.291659421909627e-08,6.53283365129943e-08,3.718732193409306e-08,3.1983774864144486e-08,6.954039180415594e-08,4.674203202909254e-08
F1,S120,4.035413968662172e-07,1.5041901000312608e-07,1.3992038283353088e-07,6.61968072485162e-08,1.5966708809173928e-07,3.6129388675469216e-07,8.760543578283648e-08
F1,S121,4.302606639224234e-08,6.252373290333624e-08,9.092874576836043e-08,2.1017273769228372e-08,4.317961536718968e-08,6.306032912123503e-08,4.519959931325797e-08
F1,S122,1.3475617034291274e-07,450.4370299633091,2.0091158898556543e-07,1.182149168205075e-06,1.1059955118087372e-07,218.15733830047816,1.0584828044647105e-07
F1,S123,3.559878579348229e-08,5.046022271544421e-08,8.953891734330727e-08,2.3488957392882477e-08,3.6813310442123445e-08,5.0375049649087765e-08,4.7344440870976714e-08
F1,S124,7.814383044753785e-08,1.2688614463157236e-06,1.4139684750095297e-07,2.7560715826809416e-08,6.957557593541068e-08,3.0853454571860125e-07,5.385285906735907e-08
F1,S125,1.540986548715872e-07,1.7319512179160083e-07,267.3052396458282,3.494430368517075e-08,213.84199804801298,2.5364812548424823e-07,1.0461856180589568e-06
F1,S126,3.831965168153428e-08,7.0199081262482e-08,8.487660093129482e-08,2.547647704086667e-08,3.6176461154100986e-08,6.095476278252295e-08,4.40221820452977e-08
F1,S127,4.7896292245144664e-08,9.001195507269518e-08,1.4334933331316315e-07,2.7749329062478333e-08,5.6451444103039986e-08,7.778714572294378e-08,5.9563392001706204e-08
F1,S128,4.471560681144518e-08,7.472342162158701e-08,8.695692717333087e-08,3.4040525500221135e-08,4.2242607454010064e-08,7.240554427931528e-08,5.3602722018711895e-08
F1,S129,0.8817827303598567,4.6919052229842693e-07,1.1408544913047244e-07,2.6004316202376226e-08,7.041239476579597e-08,7.478104101494118e-07,5.361796212313505e-08
F1,S130,3.465504796338332e-08,5.03592255342199e-08,6.862103964862822e-08,1.8565070685207925e-08,3.125000080864025e-08,4.961247749450837e-08,3.32502691835827e-08
F1,S131,3.5328871394225724e-08,4.778619704881092e-08,6.341798842535909e-08,1.9784949323195084e-08,3.123395222112987e-08,5.083686010066085e-08,3.3031222672800657e-08
F1,S132,7.207396706377708e-08,1.3078146578427758e-07,1.1584784788370232e-07,7.602342414307556e-08,5.5983218988947576e-08,1.2380771455280842e-07,7.901161694235694e-08
F1,S133,6.499442902340001e-08,7.265530004348952e-08,1.0208030550634312e-07,8.24250032972381e-08,6.702737586559886e-08,1.0143345223880649e-07,1.072539062824338e-07
F1,S134,5.149257850948967e-08,7.386790283316151e-08,1.500412340141509e-07,4.56565802264909e-08,7.21947363982504e-08,7.987513161898831e-08,1.4235522841583612e-07
F1,S135,4.4000001900919364e-08,1.2285849559835132e-07,8.35979007657653e-08,3.6048228251424213e-08,3.5891805970221835e-08,9.023068629375946e-08,4.406283810005693e-08
F1,S136,4.719785003261281e-08,6.735606035856211e-08,2.4247506848457843e-07,6.259115241652373e-08,8.589139084863704e-08,7.073928021804442e-08,2.4701843590441513e-07
F1,S137,3.763934073742495e-08,8.622321519713476e-08,9.308007091562414e-08,2.2659004539677443e-08,3.645631733167264e-08,6.52680957155358e-08,4.3824466279034575e-08
F1,S138,3.692586544815202e-08,4.901687271097339e-08,6.331608080588546e-08,2.1857033056197035e-08,3.0907466840810454e-08,5.266798224277131e-08,3.493882801443544e-08
F1,S139,3.992422369528794e-08,6.115222957806844e-08,1.0329162562733159e-07,2.213014146348627e-08,4.255486672361074e-08,5.759811817711704e-08,4.570939170153577e-08
F1,S140,4.1117681851606024e-08,7.21587816108568e-08,9.276101273961062e-08,3.2456131018055746e-08,3.807685763643439e-08,6.182432981542186e-08,4.9866501995942096e-08
F1,S141,2.4499303407783446e-07,6.154071620650496e-07,2.163130171357209e-07,4.7110832475217965e-07,1.5699733950289773e-07,1.8976773007085379e-06,4.456495593411271e-07
F1,S142,4.4955871183787757e-07,1.471777884953436e-07,1.6132674411333343e-07,5.540061504085359e-07,1.3816357607186655e-07,2.883096102308066e-07,3.6483761763967496e-07
F1,S143,5.488230961048353e-08,7.491765835236178e-08,8.912583503437115e-08,3.347468719068333e-08,4.4777931335581854e-08,8.176877401262145e-08,5.1251714345565814e-08
F1,S144,6.186803054561546e-08,9.058114768649825e-08,7.210564666411942e-08,2.114981424366645e-08,3.7853229819089666e-08,8.690622812744962e-08,3.541612673416338e-08
F1,S145,1.430504087666842e-07,6.190899099911663e-07,1.3130161298549752e-07,62.305398315345826,1.2230100772324075e-07,1.2424428435916057,1.6326489243006042e-07
F1,S146,5.180341750425995e-08,8.291155538694002e-08,8.528992434552809e-08,2.239627863765749e-08,4.056232449351656e-08,7.608432578968388e-08,4.24467633204533e-08
F1,S147,6.513687316272797e-08,1.1209727794645263e-07,1.1318551958919861e-07,2.4735516214637664e-08,4.644889146301633e-08,9.717304822264164e-08,4.497452984214352e-08
F1,S148,6.366207699430367e-08,1.0135088023744698e-07,1.076290811985436e-07,2.7615375989775254e-08,5.557747726301892e-08,9.18371550124694e-08,5.254638739802862e-08
F1,S149,4.645189527552054e-08,5.174748576675141e-08,6.970415055530313e-08,1.8661364229876008e-08,3.987025743750657e-08,6.034061408445112e-08,3.449017701199348e-08
F1,S150,17.75579585559243,32.01950741931127,8.846727627025922e-08,3.202063230230501e-08,4.642443807436067e-08,44.11593806108101,4.611128039649468e-08
F1,S151,8.88036376089294e-08,1.831227277648324e-07,1.445763888531274e-07,4.9451946598348396e-08,7.715549121931049e-08,1.6769229754665178e-07,8.309782790357912e-08
F1,S152,4.9217877575327715e-08,5.9254006281553895e-08,8.896176922599049e-08,3.26335069416328e-08,4.5981009341715074e-08,6.967616144339546e-08,5.186160289433718e-08
F1,S153,6.070845988766845e-08,7.944518774081451e-08,2.174062024289466e-07,1.0170560035547141e-07,8.055446102050882e-08,8.958406214864826e-08,2.979003267000968e-07
F1,S154,5.889927607064094e-08,7.676500789007384e-08,1.1219724134169008e-07,2.941221545596832e-08,5.133027290308484e-08,8.663906257483046e-08,6.172374776625205e-08
F1,S155,3.863456611131886e-08,6.260565490270092e-08,9.296529780953173e-08,2.391018577513679e-08,4.055827584893983e-08,5.95523403541934e-08,5.0978298508637836e-08
F1,S156,4.479041812687174e-08,6.102477412608569e-08,8.395391782424164e-08,2.3044280897032777e-08,4.148906313485251e-08,6.376574191938832e-08,4.202290868485934e-08
F1,S157,3.260976913254934e-08,6.425016723436252e-08,7.237089904952386e-08,2.1483075436204195e-08,2.983326745314241e-08,5.4467063552037554e-08,3.355602157480482e-08
F1,S158,4.6014092723919276e-08,6.606171699289397e-08,8.330156025977928e-08,2.1129941286493766e-08,3.667269180283976e-08,6.561805727688077e-08,3.937030784917303e-08
F1,S159,3.487546478676972e-08,6.641038116955169e-08,1.1528056640748324e-07,2.281978107136243e-08,4.0467807074003565e-08,5.518424898402726e-08,5.067539613039017e-08
F1,S160,4.2862187372551416e-07,1.8098727770072228e-07,9.671748418980158e-08,3.731510169292127e-08,7.492049088427746e-08,3.1141008280216147e-07,6.370288541513239e-08
F1,S161,7.261711872456794e-08,7.404472714413814e-08,4.163642324304572e-07,3.3206875672714716e-08,1.8349460509059368e-07,9.356853765763662e-08,1.5644171124709537e-07
F1,S162,6.993050474667763e-08,9.924984080506196e-08,211.6646735448905,3.566259194848819e-08,62.78781472094023,9.863053560538706e-08,10.883015365604765
F1,S163,1.1561470327919248e-07,9.085728729163796e-08,1.2327827512828342e-07,3.969049001173204e-08,7.799971168676102e-08,1.4824895647248225e-07,7.055233894382924e-08
