,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.519797122818051e-08,1.0775361778488275e-07,1.0056410146109356e-07,3.53011783675248e-08,6.276645824203495e-08,8.666364978492326e-08,8.924680234347157e-08
F0,S13,8.949141640591108e-08,1.0284907056706971e-07,1.1399479431260359e-07,8.842686457029885e-08,8.811921568343136e-08,1.2409653482039255e-07,1.6735176040744657e-07
F0,S14,1.8871915440980578e-07,1.5007492951740256e-07,2.343443528041644e-07,409.38702333112684,1.5182604276224902e-07,1.2373673214570385e-07,125.07957676498609
F0,S15,8.546283037718455e-08,5.531470215079657e-08,9.402084680199042e-08,3.434714283211077e-08,8.258158589163751e-08,9.008960139322715e-08,1.012061424744181e-07
F0,S16,1.0849928207189006e-06,9.80715423134178e-08,1.0571737261454705e-06,5.456874486117114e-08,5.258563868581734e-07,3.4760914322128486e-07,5.473127263032278e-07
F0,S17,4.522399815354373e-08,4.5598316865795525e-08,9.787540252549347e-08,2.9535576930830735e-08,5.796459947711824e-08,4.744933626715066e-08,7.539650848537575e-08
F0,S18,4.965222069418108e-08,5.058127026134065e-08,1.2277342461500237e-07,3.355190720928057e-08,7.442582792108253e-08,5.635036270267353e-08,1.1277360544263191e-07
F0,S19,5.2001786777404115e-08,7.603108404014374e-08,1.2793008722562558e-07,3.227418811797362e-08,7.361247153416403e-08,8.531269758759524e-08,8.303291716527102e-08
F0,S20,2.253104404699733e-07,1.5215108636788409e-06,26.902686957583995,4.866823013651119e-08,0.9450098826396162,104.4348829034409,3.2794893370892784e-07
F0,S21,4.340305625853281e-08,4.760021947012591e-08,7.289712422682336e-08,3.3357031260458984e-08,5.047357018948373e-08,5.3737678930877514e-08,7.493824837314665e-08
F0,S22,6.371100716193396e-08,4.8718958079431144e-08,7.894513250196395e-08,7.280586124405843e-08,6.5439207207043e-08,6.617308280742579e-08,1.0743158797195602e-07
F0,S23,6.073551859929689e-08,8.367077460998737e-08,1.746575010748269e-07,1.218352790502281e-07,9.752234721484146e-08,9.768190805022728e-08,8.225908844589607e-07
F0,S24,3.3351518581841005e-08,6.027400196262872e-08,7.603692545664498e-08,2.968924851872364e-08,4.427848570750216e-08,5.585921090056129e-08,6.280386793812016e-08
F0,S25,6.661628045429757e-08,8.549818382142253e-08,9.848123361091745e-08,3.1961793648210275e-08,7.747840133839024e-08,1.200638087370499e-07,9.500194285608563e-08
F0,S26,6.998547244123473e-08,4.862635889524476e-08,1.1999956532527465e-07,3.320885892627321e-08,7.853879943642638e-08,6.893458643578169e-08,9.68214100595876e-08
F0,S27,1.659641986249949e-07,1.522880077777261e-07,1.7803228175370262e-07,4.130755916920482e-08,1.7965691100501134e-07,4.656111518142535e-07,1.9574210487586448e-07
F0,S28,4.979085162706813e-08,99.1473144387116,1.2243124993646162e-07,3.478775167389438e-08,7.164692971600821e-08,8.525735492577941e-07,9.934268470907249e-08
F0,S29,4.396118666732165e-08,6.490839503163601e-08,7.996168808694235e-08,3.175951977121033e-08,5.451253614109476e-08,6.825360308555933e-08,7.497981078845784e-08
F0,S30,5.663132818702222e-08,6.188443086286332e-08,9.408422344421518e-08,5.9084957893103955e-08,6.469548440132051e-08,6.535814683140168e-08,9.648985963669912e-08
F0,S31,4.3970566890387466e-08,9.62082413505268e-08,9.356385779656184e-08,4.0392983489407876e-08,5.598569081219647e-08,8.377920223100628e-08,9.730460495826218e-08
F0,S32,5.6084153777241813e-08,1.3872301687920193e-07,1.1704152465014226e-07,3.836595319949838e-08,7.869812943264054e-08,2.36165421310705e-07,1.0639225243129052e-07
F0,S33,5.940801359895173e-08,4.28328215997991e-08,8.571182392867541e-08,3.209684175258502e-08,6.54646910850662e-08,5.704717977424802e-08,7.809055036000059e-08
F0,S34,3.833207740868144e-08,3.9923233321493854e-08,8.235414617586999e-08,2.6133484647079e-08,5.080422359568498e-08,4.359629976254411e-08,6.830623603176302e-08
F0,S35,4.378923320546801e-08,8.691800369387728e-08,1.099597126825593e-07,273.074845010018,6.186958608816597e-08,6.683577093359264e-08,2.9958423359595104e-07
F0,S36,1.107897561566207e-07,1.4537346548554947e-07,1.476918747097095e-07,5.795879170186915e-08,1.0781027753603597e-07,1.7834724436587905e-07,1.4283043947026083e-07
F0,S37,1.555984718015921e-07,8.236255270463577e-08,1.0668989371495521e-07,5.261617305477963e-08,9.298141664155558e-08,1.0934634410368837e-07,1.0302527992360398e-07
F0,S38,8.502223813794757e-08,7.635413674246414e-08,1.331208503357995e-07,6.713465992070575e-08,1.0489284530861308e-07,9.925556782495865e-08,1.8143478881500383e-07
F0,S39,1.1457998125938517e-07,5.6094534040408366e-08,1.0260270448040501e-07,4.561362143495526e-08,1.0680014539461211e-07,1.0745823342354426e-07,1.3241766407280186e-07
F0,S40,8.256547035977319e-08,8.176870702584383e-08,8.810242666148732e-08,4.386874995809572e-08,7.290438728809588e-08,9.874835412554076e-08,9.790433141814902e-08
F0,S41,5.8442936505099586e-08,6.482284464147733e-08,9.912011013921372e-08,5.54298832396225e-08,6.764818152843223e-08,7.224038817859042e-08,1.2496148584367432e-07
F0,S42,4.2572979725292545e-08,6.140422688849044e-08,1.0765118232732749e-07,3.543357332945653e-08,6.169098740335301e-08,5.769287796576265e-08,9.104173084310027e-08
F0,S43,7.538484170766053e-08,58.96393308511783,0.9374743145113338,4.3929561161166586e-08,1.948245246946124e-07,5.249047621781162e-07,1.3652936297691908e-07
F0,S44,267.82994533907004,50.11779710022783,793.9588863819024,1.0586535213115931e-07,602.2841668637601,119.53418607858063,129.80918813884838
F0,S45,4.82332566251464e-08,6.804010187567663e-08,9.373340512332238e-08,4.108587960101683e-08,6.320629913115376e-08,7.624025310599855e-08,1.0120621985104675e-07
F0,S46,3.8610720216878204e-08,5.873650992425773e-08,6.645536920529913e-08,2.813318084317594e-08,4.5696643264058006e-08,6.923159966974961e-08,5.926738940336346e-08
F0,S47,6.400284515928751e-08,7.33123847722339e-08,1.149635432159351e-07,3.6288367834613745e-08,7.942266845866206e-08,8.715715763872721e-08,1.0012979687217947e-07
F0,S48,6.840453254221519e-08,6.234411758326132e-08,1.0666608099986462e-07,7.37724518029516e-08,7.167427755861644e-08,6.798707203864106e-08,1.354397000712721e-07
F0,S49,169.4042015926134,4.163629285470738e-07,6.853301292161894,17.19325964317381,80.01937645363006,97.60872954012189,54.24496220098253
F0,S50,3.8908018116571175e-08,8.004084813981507e-08,1.2057061893844876e-07,4.0356498972254706e-08,6.056377550799004e-08,6.871915535500416e-08,1.2902910601702393e-07
F0,S51,8.197136402325788e-08,4.927845287321673e-08,3.4881622571000937e-07,3.890107322876362e-08,1.6981133351561365e-07,7.5967736028129e-08,1.4451971447285217e-07
F0,S52,5.440118839640209e-08,7.758956373048071e-08,1.1364579226019825e-07,3.0001822028053e-08,7.43128032841354e-08,8.434864366426305e-08,8.374512991965752e-08
F0,S53,1.4794069761527441e-05,7.47987150066895e-08,3.7060049777963983e-07,2.1014607363616995e-07,1.0077510103867585e-06,3.0695965168480835e-07,16.224309670157766
F0,S54,8.877493115268085e-08,9.502553647469313e-07,8.689282903662717e-08,3.2470782668254365e-08,7.297512168039268e-08,1.07608316053033e-06,8.483113284212453e-08
F0,S55,4.51638433724978e-08,1.0298091197499027e-07,1.5746096244495197e-07,7.09604462065402e-08,7.269055780926029e-08,8.80301905577642e-08,2.01638795149048e-07
F0,S56,4.3106727750848716e-08,8.340132893141669e-08,6.718138725418396e-08,3.534209715243934e-08,4.677522637502748e-08,6.999401313462505e-08,6.788354270951901e-08
F0,S57,4.3846664978316365e-08,5.720738573217664e-08,6.885094129346744e-08,3.379967062726997e-08,4.8094409108308067e-08,5.883172858970985e-08,6.838735561104628e-08
F0,S58,5.38667163006534e-08,1.6292856260950118e-07,2.1360380233827394e-07,3.504320387389333e-08,9.737535575231516e-08,1.1394814826811375e-07,1.15136431548554e-07
F0,S59,4.3336825233539e-08,1.1183924814202835e-07,1.0299233054838376e-07,4.3345554755571593e-08,5.8889922213580014e-08,9.684089185955515e-08,9.123847816456699e-08
F0,S60,5.991665112141946e-08,4.5972228958207805e-08,9.002771451859461e-08,3.14334489324084e-08,6.366192571291367e-08,5.549950101553476e-08,7.797761471283647e-08
F0,S61,1.4476594593493797e-07,1.3459583279324445e-07,2.9233459718085336e-07,7.52043632859932e-08,1.7485163149381332e-07,1.989189670418038e-07,6.037777518730799e-07
F0,S62,4.422471716787978e-08,5.287508070683615e-08,7.334838093922321e-08,4.5125641569728665e-08,5.104149678655787e-08,5.3152697820022495e-08,9.453075781677805e-08
F0,S63,1.2105218900552627e-07,1.0762643530144616e-07,1.4929341008747732e-07,1.1443666736930413e-07,1.1294251656548572e-07,1.5312508130839527e-07,1.5603112712172005e-07
F0,S64,8.207302169660399e-08,5.5258344382312385e-08,1.3625134045063186e-07,4.8505987461021554e-08,8.844698107771744e-08,6.822678035530036e-08,1.1513713849959384e-07
F0,S65,4.8548951139921e-08,6.629414604762292e-08,9.276734346861469e-08,3.395349886701518e-08,5.984099086557792e-08,6.486281060374461e-08,8.32801514605369e-08
F0,S66,4.0551971197241586e-08,5.0461367650138635e-08,7.073144965439532e-08,3.3720471432587404e-08,4.708879696808156e-08,4.916310791151337e-08,7.286418939959304e-08
F0,S67,3.529880477361514e-08,5.0120506683028744e-08,7.157081607277646e-08,3.145343836360036e-08,4.400618713158665e-08,4.485834888567218e-08,5.650534104003395e-08
F0,S68,4.803417554345911e-08,8.894740248682487e-08,9.368795861031498e-08,2.878832836912182e-08,6.456184695829417e-08,9.80387476402491e-08,6.784526641676951e-08
F0,S69,5.022059026967114e-08,5.1851255379291094e-08,7.957555798968041e-08,3.256241288355202e-08,5.510245337032685e-08,5.7415698954623124e-08,7.348456895506555e-08
F0,S70,4.37675707139158e-08,9.225601783975242e-08,1.0979861280727876e-07,8.979636381331029e-08,6.073850467877295e-08,7.276773426758245e-08,1.1225832663431373e-07
F0,S71,4.3220746894177655e-08,6.883792301030157e-08,1.1341346512026811e-07,3.057650199937634e-08,6.277487497101243e-08,5.859542662017469e-08,8.332594403219368e-08
F0,S72,4.3098285658561765e-08,4.791943792627915e-08,7.622754094341451e-08,3.024442211665395e-08,5.18594451931542e-08,5.3922135360421596e-08,6.589833095381533e-08
F0,S73,7.800456642034247e-08,8.209219749766298e-08,8.495110876090977e-08,3.624771379491464e-08,7.182400997379762e-08,1.0192735746015018e-07,9.308073819952302e-08
F0,S74,4.327334235060052e-08,1.572625210502149e-07,7.041854143911629e-08,3.163611759312949e-08,4.991753108289848e-08,1.3370820088484593e-07,6.561424149736623e-08
F0,S75,7.920828519608771e-08,1.2898528434815014e-07,1.2594992619222834e-07,1.1072347045024896e-07,8.731719686793451e-08,1.1780841912207894e-07,2.3455342108121645e-07
F0,S76,1.353452900471497e-07,1.2653281051386438e-07,1.4138366465152826e-07,3.903070240773193e-08,1.0847957188135673e-07,2.154877439841419e-07,1.0867496446109525e-07
F0,S77,1.2874239902979965e-07,5.3095744986101694e-08,9.316573038759221e-08,3.234372755264279e-08,1.0363644734747e-07,1.0714593054247416e-07,8.307992665980894e-08
F0,S78,4.65752178826614e-08,5.414438107987915e-08,7.442439263995855e-08,4.845082785726973e-08,5.295575389975406e-08,5.655943986767529e-08,8.599074141034072e-08
F0,S79,4.652955734819369e-08,5.8438816018997055e-08,1.0359994651998888e-07,7.906340549519976e-08,6.084358440209871e-08,5.664138002800488e-08,1.2176944183350752e-07
F0,S80,4.511728623322498e-08,5.992660369172142e-08,9.789755232458449e-08,3.414966881891981e-08,5.96052743744457e-08,6.581379022955306e-08,7.931830795770513e-08
F0,S81,1.5761815006644681e-07,7.850398569736195e-08,1.1314908844636539e-07,3.3177939794405366e-08,1.0839788418670405e-07,1.6446775887439805e-07,9.107595303935464e-08
F0,S82,5.692510938706273e-08,1.0208075192509938e-07,2.9106370627541203e-07,3.769515932008401e-08,1.1565791937606926e-07,8.719410229564465e-08,1.0792830793461928e-07
F0,S83,7.083029852501187e-08,629.6735860593524,1.253854417359776e-07,3.866184096435841e-08,8.580949709183821e-08,347.59995122225695,1.0479445245098028e-07
F0,S84,5.607267744726647e-08,1.0115896619667426e-07,1.1169444005042782e-07,5.8754916545670806e-08,7.024817203607166e-08,1.1282239316456805e-07,9.753840414095354e-08
F0,S85,4.748051520946124e-08,5.7678402879592554e-08,8.567088496406676e-08,3.948644681198472e-08,6.002408025913646e-08,6.809372965666119e-08,9.634511225230078e-08
F0,S86,4.415906579476477e-08,1.2192025298627676e-07,1.456069376100881e-07,2.0282751198810334e-07,6.94324078710615e-08,8.212061044364162e-08,2.816683346113963e-07
F0,S87,4.921255300821177e-08,80.8811904233976,1.1921638578024482e-07,5.140599146148332e-08,6.7064606322425e-08,2.373877000538385e-07,1.1630347329668839e-07
F0,S88,4.586094166437017e-08,6.273100277858117e-08,8.542003239099496e-08,3.524670150942747e-08,5.904873903083803e-08,6.914353710143197e-08,1.0244032082401796e-07
F0,S89,4.780356001774758e-08,9.896733026832119e-08,1.035219557504272e-07,6.581752820097227e-08,6.057474670366684e-08,7.705332826292142e-08,1.6493138151694462e-07
F0,S90,1.7226966502890484e-07,7.211832249178185e-08,1.1471524358163522e-07,1.1681405246390178e-07,1.1559353744130926e-07,1.4023832496225203e-07,3.250714007266776e-07
F0,S91,7.458566652913555e-08,3.2452667073573654e-06,2.125403480479173e-07,3.926234346276743e-08,1.1917372203460925e-07,11.418204902829679,1.229791764537821e-07
F0,S92,1.138542076833447e-07,7.055463137106208e-08,9.926291047593021e-08,5.4336817487775057e-08,8.074211280200639e-08,9.521827757101011e-08,1.1086676832740596e-07
F0,S93,83.52290172248253,3.7460439787269185e-07,140.48817095999777,2.2572862467003634e-07,197.8819212623239,147.89359690874332,187.5115320411099
F0,S94,1.1434421953114826e-07,6.538152637304801e-08,1.5996018292075545e-07,4.495312082991706e-08,1.3306099201670058e-07,9.949617992782411e-08,1.1309832981191184e-07
F0,S95,5.5892008799261504e-08,2.2107176338487038e-07,9.916464110314694e-08,3.727156111199643e-08,6.47403705914698e-08,1.7708108586578754e-07,8.751132858361893e-08
F0,S96,4.4670334398400825e-08,1.5042546398689938e-07,9.975041792379476e-08,5.436670720576679e-07,5.513838146437296e-08,7.775328060663206e-08,1.1955465992323772e-07
F0,S97,4.080435203748014e-08,5.585628538113582e-08,7.931633215177782e-08,3.10457740872751e-08,5.1972488641072857e-08,6.077527592932954e-08,7.736701979869792e-08
F0,S98,470.5770613269278,1.1004504243167912e-07,3.1418042330958e-07,59.856164790600374,103.16178403382274,155.63055419294864,86.03327518393307
F0,S99,6.641536059309731e-08,8.753245354427879e-07,1.232794029821883e-07,3.931847405678893e-08,8.562338905156723e-08,7.647390954347776e-07,1.109641602596244e-07
F1,S100,2.996579564457031e-08,4.070053634505414e-08,5.9551190551638746e-08,2.5519112120397866e-08,3.750124981808344e-08,4.0996318286828875e-08,4.6755131478471484e-08
F1,S101,4.514782018291275e-08,6.633541233155489e-08,9.260358843061653e-08,1.2596570230540046e-07,5.548437976764957e-08,5.794784351694072e-08,8.666967459798795e-08
F1,S102,3.423177668677989e-08,4.429472120526653e-08,6.949679284825596e-08,2.7937257039858148e-08,4.395167713026092e-08,4.675095739191645e-08,5.251273121467045e-08
F1,S103,3.497513305463649e-08,4.0649788652475675e-08,6.7817248819526e-08,3.3618838585250764e-08,4.321903728655974e-08,4.347772064300399e-08,5.896512589616645e-08
F1,S104,4.292290568384506e-08,5.420605264851656e-08,22.038036679192658,215.42399290875386,1.1193944180120049e-07,4.9115464402379795e-08,385.2849034630715
F1,S105,3.11585672940584e-08,4.626259557884802e-08,6.75952347220758e-08,4.6733766400063724e-08,4.025913922667675e-08,4.0986612791307666e-08,6.14021263016873e-08
F1,S106,4.286705746339688e-08,5.7204689156486344e-08,1.3830807751582457e-07,5.098476830052561e-08,6.446098914667544e-08,5.253840986737908e-08,8.365326892107866e-08
F1,S107,2.9076559625489744e-08,3.377273743513299e-08,6.329025794690709e-08,2.17574641737483e-08,3.894311147416459e-08,3.5735704706457184e-08,4.7788564093881464e-08
F1,S108,3.871839430668798e-08,4.973090465792329e-08,9.224434232750107e-08,3.1742451833273184e-08,5.3103154132698873e-08,4.645919238557066e-08,5.999858540896315e-08
F1,S109,8.426636602624034e-08,4.418918238870004e-08,8.526191751806969e-08,2.9451234326824237e-08,6.49683536770126e-08,5.79717140938405e-08,5.7082127008671446e-08
F1,S110,2.878815895993494e-08,3.4991551412440207e-08,5.896334590115463e-08,2.1240144918791957e-08,3.711816453519796e-08,3.6007797077224555e-08,4.4240639438844395e-08
F1,S111,3.17437154853758e-08,3.8019748210103536e-08,6.324641102899883e-08,2.450713783047875e-08,4.039084660832593e-08,3.92183309591677e-08,4.88982983343631e-08
F1,S112,6.70686662442025e-08,1.9542574083329325e-07,4.2602073843267806e-07,5.191746500396542e-08,1.2206429056743398e-07,1.1852511933306593e-07,8.025453171754823e-08
F1,S113,3.2665947252372695e-08,7.205344438752498e-08,9.378729406354764e-08,2.541231286451096e-08,4.971856963913982e-08,5.725524844957212e-08,5.262083788005375e-08
F1,S114,3.8396385435127504e-08,3.7239691942568336e-08,6.148710514534677e-08,2.1623478536600575e-08,4.227348467402838e-08,4.261924011486572e-08,4.57356872695249e-08
F1,S115,2.793050202794709e-08,3.277134102700054e-08,5.809187899703369e-08,2.1046152144674836e-08,3.6650839258880586e-08,3.5002032231766765e-08,4.472159944598862e-08
F1,S116,3.031688263921692e-08,3.6483272921711254e-08,6.493008492121028e-08,2.241222386655554e-08,4.0316066615127625e-08,4.0362717071403985e-08,5.103430563947055e-08
F1,S117,3.403808880248952e-08,4.372617711609232e-08,8.061522650043965e-08,2.558936786455241e-08,4.7416452822492594e-08,4.478452120061697e-08,5.247739334711257e-08
F1,S118,3.307329433246265e-08,5.765334578813101e-08,7.71601495748462e-08,5.773367121186369e-08,4.4192230398963414e-08,4.6728893248176144e-08,6.866202359906662e-08
F1,S119,6.355317086102033e-08,4.4104409736188155e-08,7.166459866977792e-08,2.8052601189950138e-08,5.343056972677304e-08,5.224158018551679e-08,5.578162162496704e-08
F1,S120,3.1305467550694766e-08,4.95042683936017e-08,8.265391349332673e-08,2.4158454133770328e-08,4.587874037854238e-08,4.3277584486560823e-08,4.915010110247247e-08
F1,S121,5.1304236090961045e-08,2.1114316988867526e-07,1.1930354276863378e-07,6.719121583509175e-08,6.392835877420958e-08,1.1101128046596117e-07,7.446468887671129e-08
F1,S122,4.293878752338282e-08,4.0806730187724176e-08,6.430859719768773e-08,2.316485088995066e-08,4.827698021948297e-08,5.570459013703475e-08,4.958490228778484e-08
F1,S123,2.878242898742489e-08,4.236551364883961e-08,6.20710979368053e-08,3.752596946093719e-08,3.79575206322241e-08,4.191340711265773e-08,6.105708252433558e-08
F1,S124,3.083909626137393e-08,4.287427453528661e-08,6.729255026379347e-08,2.1564932389940266e-08,4.1130136990656e-08,4.259510057370669e-08,4.632775025058233e-08
F1,S125,3.7317639189941094e-08,8.428270332105326e-08,1.0525496228904497e-07,2.9564383783558504e-08,5.470857026445024e-08,7.222802210600728e-08,6.136654517127473e-08
F1,S126,3.249456579878963e-08,5.712437523573834e-08,7.916098358192148e-08,2.6368700795852308e-08,4.588294249556592e-08,5.260147709371223e-08,5.314263412192304e-08
F1,S127,2.993260815298974e-08,3.35432179522941e-08,5.3805869089747264e-08,2.058296284061472e-08,3.591701219041534e-08,3.750313744634182e-08,4.397068074010626e-08
F1,S128,3.308345849424326e-08,3.707260261300012e-08,7.664325880525324e-08,2.3130194125772314e-08,4.5371878557044585e-08,3.930164972690485e-08,5.234630922165063e-08
F1,S129,3.0772491934128905e-08,7.001451567424872e-08,8.149601140003177e-08,3.348824844850766e-08,4.361027996376536e-08,5.8113791482909084e-08,6.000355111555563e-08
F1,S130,3.479347967262796e-08,8.637500810978718e-08,2.2860014934541128e-07,3.5261769483245006e-08,7.153049160222984e-08,6.435973743928766e-08,8.316685300711626e-08
F1,S131,4.0353897255441184e-08,3.242415050788115e-08,5.574983079084721e-08,2.1531203052711603e-08,4.026619801814611e-08,3.7954258388174963e-08,4.43754116275973e-08
F1,S132,3.423217992414328e-08,4.7714257592501994e-08,1.1244853484686139e-07,3.722886418825133e-08,5.5137752504127674e-08,4.456156421414769e-08,7.542932127858148e-08
F1,S133,3.1172722896586434e-08,3.507773436810933e-08,6.976013829709842e-08,2.4697352756078903e-08,4.202055219733524e-08,3.7657653633649715e-08,5.504652591191457e-08
F1,S134,3.316083416208014e-08,5.01127488088653e-08,7.25987819940136e-08,4.6837957818034644e-08,4.3167049554333914e-08,4.485356854041515e-08,6.019410726147014e-08
F1,S135,3.3747299910864434e-08,4.799877605448208e-08,7.156721340522034e-08,2.6159618568676948e-08,4.384431358236279e-08,4.7159317096135266e-08,4.9841382191290055e-08
F1,S136,3.3102552850914567e-08,3.090543013750908e-08,5.354852838090698e-08,1.9372566444439294e-08,3.7240334480102525e-08,3.574768125111489e-08,4.285559960564408e-08
F1,S137,4.3910829551911564e-08,4.152766431407895e-08,6.516852667479467e-08,2.84184298163923e-08,4.604569414398987e-08,4.857856291288533e-08,5.356833733551009e-08
F1,S138,3.7147997412973685e-08,3.711775499915786e-08,6.964503607371399e-08,2.6863015652350877e-08,4.5817233428514535e-08,4.1059138307468144e-08,5.3370783202828685e-08
F1,S139,3.056869259217225e-08,4.52287164708196e-08,6.440471224874659e-08,3.093427976724948e-08,3.937439829738575e-08,4.204636383978285e-08,5.264541980321548e-08
F1,S140,2.979235786191902e-08,3.279051942650763e-08,5.138447084109254e-08,2.138061992784836e-08,3.475166969782415e-08,3.57525746458764e-08,4.276790543517461e-08
F1,S141,3.8154090451809843e-08,7.804241677063055e-08,7.194095782631717e-08,3.767284898575159e-08,4.511834405746845e-08,7.218816924280246e-08,5.963773415918111e-08
F1,S142,3.3140973429913505e-08,3.7751196851925576e-08,6.422240765596042e-08,2.3820520378791772e-08,4.1278204218413824e-08,4.0588927173573e-08,4.889964416882393e-08
F1,S143,3.813220470516935e-08,3.4487954998423863e-08,5.874185613054521e-08,3.359440601066529e-08,4.088150909526029e-08,3.8606371568332e-08,5.662545890063141e-08
F1,S144,3.8421076868501727e-08,4.8251184695983175e-08,8.184851119041317e-08,2.5676575237958196e-08,4.9368756753646094e-08,5.468649987349199e-08,5.7135641365793935e-08
F1,S145,3.066104895194783e-08,3.395196949475061e-08,6.449263023995325e-08,2.6728687748813426e-08,4.018680350416547e-08,3.630576096398591e-08,5.338108423651254e-08
F1,S146,3.343823826659864e-08,3.5710695378631457e-08,7.94917980337455e-08,2.80793054173928e-08,4.6401492630377845e-08,3.9591821977891505e-08,5.8582084051633185e-08
F1,S147,4.158863824988551e-08,4.143688356087563e-08,7.419971544172242e-08,2.8446354784110922e-08,4.885685438795232e-08,4.618595612036019e-08,5.158756043773936e-08
F1,S148,3.345699107366356e-08,5.7033688020775216e-08,7.911767066956922e-08,2.7534955128082155e-08,4.543626210111798e-08,5.076675296862506e-08,5.27110773863844e-08
F1,S149,2.940862237669841e-08,3.1850410100907825e-08,5.562684277023095e-08,2.491997095637241e-08,3.6714620570589874e-08,3.477369666948778e-08,4.829881252295801e-08
F1,S150,6.173830734706759e-08,5.031692094387672e-08,9.853206483277474e-08,3.047606193257237e-08,6.489333111764664e-08,5.6009313185091905e-08,5.788866964097988e-08
F1,S151,3.598970175578167e-08,3.164804208828346e-08,6.437936157963154e-08,2.6204776556670586e-08,4.27197314017373e-08,3.671538051123543e-08,5.504547120857022e-08
F1,S152,3.2587259946140506e-08,5.5354207731002374e-08,6.188918486375445e-08,2.865928788679962e-08,3.936728015671471e-08,5.050084847671691e-08,5.1354911730744165e-08
F1,S153,3.804957085841406e-08,4.2500653348737556e-08,6.784355830598646e-08,2.6686416822451656e-08,4.45489556521902e-08,4.4034470978698846e-08,5.308965172253893e-08
F1,S154,3.187562758162288e-08,4.267785767809147e-08,7.883532736124634e-08,2.7837523651858515e-08,4.413891591189003e-08,4.0608759355409475e-08,5.5934800992669344e-08
F1,S155,3.1757872915858184e-08,3.401004420249786e-08,5.5550231215923503e-08,2.6044405586771054e-08,3.7587765071814365e-08,3.746514252173834e-08,4.9774582656688544e-08
F1,S156,4.05767915274652e-08,9.136756032144636e-08,1.2000626278051068e-07,5.056191895561718e-08,5.971704017883326e-08,6.180889306240142e-08,6.963188007136313e-08
F1,S157,3.519928135370376e-08,5.4294846735130724e-08,8.232844200363135e-08,4.5125778151332526e-08,4.776891235542163e-08,4.6386238918377076e-08,6.678062177421744e-08
F1,S158,4.069296001750939e-08,4.5159177252409486e-08,7.269107005668147e-08,2.3323926326340325e-08,4.692123511687195e-08,4.7164032766190424e-08,5.012189996045033e-08
F1,S159,2.807264299715224e-08,2.938024696525387e-08,5.8775783644712355e-08,2.0102259375184188e-08,3.706809573654193e-08,3.282758071985928e-08,4.6107799128359377e-08
F1,S160,3.218880539559358e-08,4.584210978258695e-08,7.877802102529918e-08,3.464160257926974e-08,4.50199666937589e-08,4.304965586816601e-08,5.846789783000629e-08
F1,S161,3.6887211787563064e-08,6.343028476899724e-08,7.125012491236618e-08,4.807717494940131e-08,4.3306867489237435e-08,4.815939253068353e-08,6.030178229259437e-08
F1,S162,4.012414622879257e-08,3.0647712226078836e-08,7.29039128566427e-08,2.0446157567401362e-08,4.7509493921675814e-08,3.7247233606196983e-08,5.151785186201991e-08
F1,S163,3.159047716698118e-08,4.522019427677067e-08,6.429569287421677e-08,3.2237720333080073e-08,3.983785283146657e-08,4.277015820689809e-08,5.5869099437982444e-08
F1,S164,4.240668182138351e-08,4.973552753039186e-08,6.694537056458698e-08,3.280428184535879e-08,4.538630960541803e-08,5.210623990584138e-08,5.3955971181040115e-08
