,,W0,W1,W2,W3,W4,W5,W6
F0,S37,2.2600161277264594e-08,3.607452790759845e-08,2.8199964694386807e-08,1.8527050125156533e-08,4.501949604002987e-08,6.48209533095958e-08,4.3738975397812975e-08
F0,S38,3.127845751300745e-08,2.9786546372043596e-08,2.8038097180536623e-08,2.1430062925681764e-08,4.783202965375306e-08,6.63242716820857e-08,4.094849143824197e-08
F0,S39,2.31247372729647e-08,3.1149921647526045e-08,2.7509599532374363e-08,1.7502054107408196e-08,4.434906082306737e-08,6.983746299676266e-08,4.0984188500880054e-08
F0,S40,8.004300088049789e-08,4.172147543395062e-08,4.3415219388942245e-08,3.1995831498398156e-08,1.1134748708826843e-07,1.4221085380885227e-07,6.366862867557472e-08
F0,S41,5.820980377182245e-08,8.565911228188323e-08,5.4580630091219855e-08,4.541737316208799e-08,1.1315406877297449e-07,2.1355749199556618e-07,9.516245290776984e-08
F0,S42,1.2841513360524192e-07,3.592372906062589e-08,4.0957771350949644e-08,3.254945405816254e-08,1.0915295138683757e-07,2.0221346390381263e-07,5.960072290050714e-08
F0,S43,1.924067555891275e-08,2.972211047353563e-08,2.7856932719431848e-08,1.5545407892546958e-08,4.054380093195724e-08,5.4862872568855845e-08,3.996613238230758e-08
F0,S44,2.0607866629640084e-08,2.8513532933967756e-08,2.684984367265611e-08,1.7238119635009996e-08,4.132051610028945e-08,5.674070108021415e-08,4.097179761234438e-08
F0,S45,72.96767348851094,58.352868731343996,4.2750123235539825e-07,133.04838578032064,36.50846359168061,227.46455114338417,84.75636564825103
F0,S46,9.238930670971095e-08,5.6607522342162056e-08,3.947379509751179e-08,2.5686547619846536e-08,1.1254182266252091e-07,4.555630717047194e-07,5.482796545145425e-08
F0,S47,3.8525675133562825e-08,4.595494000050562e-08,3.906076388105565e-08,2.719592972213891e-08,6.707176770367958e-08,1.0788541872994046e-07,6.651538968923891e-08
F0,S48,1.2287178687881215e-07,6.633262811982316e-08,4.016788423551453e-08,4.107235044686575e-08,1.1066096852568467e-07,1.4170717717227869e-07,6.938748485971162e-08
F0,S49,2.6110952139161355e-08,4.586127590170596e-08,3.175596534027338e-08,1.9918553140292185e-08,5.1162581157449656e-08,8.996850893189841e-08,4.660724044721701e-08
F0,S50,4.210277667063057e-08,4.522496535650157e-08,3.054198274038167e-08,2.201540470620027e-08,6.509093811867927e-08,8.915122599725217e-08,4.595143299756785e-08
F0,S51,2.832071970374706e-08,3.747470707884614e-08,3.0501595885130534e-08,2.1571353376552125e-08,5.101045764717513e-08,7.001179088759865e-08,4.927835215143936e-08
F0,S52,2.2925688762153247e-08,3.245492670936898e-08,2.9214969363831313e-08,2.0972722428363728e-08,4.569475064122544e-08,6.328292107660133e-08,4.3675608531591235e-08
F0,S53,3.235987917047203e-08,3.951864414742254e-08,3.790016078456395e-08,3.044254242533098e-08,5.2376825371904023e-08,8.890464353458498e-08,5.6816782444019874e-08
F0,S54,4.178442533171895e-08,3.6662137972014096e-08,3.078511999175459e-08,2.3755480731494114e-08,5.595233655243244e-08,8.661636504170627e-08,4.7972241679694695e-08
F0,S55,1.2658236163575853e-07,4.5369955987390546e-08,4.281533035783574e-08,3.846114569224627e-08,1.1267894121217429e-07,1.5316554105476747e-07,7.635882497593261e-08
F0,S56,3.37687940060195e-08,2.7427391335364008e-08,2.7612267272104972e-08,1.7896189431792274e-08,5.3956331223003836e-08,7.460558363411008e-08,4.263534169146057e-08
F0,S57,3.2500434912975983e-08,3.8338636980543e-08,3.2742807840084047e-08,2.381505857098871e-08,6.050022736660705e-08,8.195016597141195e-08,4.8786031615959776e-08
F0,S58,3.041287694257639e-08,2.993479783642652e-08,3.083541441451848e-08,2.5922091198463722e-08,5.2587628101617545e-08,7.025165510363527e-08,5.3392784751592866e-08
F0,S59,6.349114426611917e-08,4.835971406914365e-08,3.356993533218329e-08,2.7107723667279438e-08,7.977462102926437e-08,1.4017234308555892e-07,5.07871129421957e-08
F0,S60,4.323662367111429e-08,3.6585050696311576e-08,3.2395074644644275e-08,2.2232628916063196e-08,6.909846620520953e-08,1.0024324753896908e-07,5.0222952786171556e-08
F0,S61,3.133782000313989e-08,5.0792755355018396e-08,3.665124775914844e-08,2.700748118390581e-08,6.016774154131343e-08,9.475092382423178e-08,6.292422945659471e-08
F0,S62,2.97866557984403e-08,2.720748584749876e-08,3.147742255453493e-08,2.1595981634768096e-08,5.5002981857169374e-08,7.003698464066941e-08,5.109509339261833e-08
F0,S63,2.9171087934602514e-08,4.249147293826981e-08,4.167975117652014e-08,2.2040717026704654e-08,5.985744435219118e-08,9.24758006367271e-08,5.522960368802245e-08
F0,S64,2.708716126298479e-08,3.328108364237801e-08,2.991530254249406e-08,2.3646343303886724e-08,4.974847021952216e-08,6.720324994941702e-08,5.1333599964909496e-08
F0,S65,3.558847775593179e-08,5.996619908996693e-08,4.157528839510379e-08,4.9760075910104586e-08,7.248028752244068e-08,1.0902627206085899e-07,1.297208963502769e-07
F0,S66,4.608403666185316e-08,4.222165776454911e-08,4.3584740095110126e-08,3.22634016509893e-08,7.85719455921223e-08,9.791023478979907e-08,6.336974616385334e-08
F0,S67,3.6530795662755916e-08,3.992157722152985e-08,3.1582387042094333e-08,2.5314689213557863e-08,5.977737676626928e-08,1.0075258093027876e-07,5.107339746741426e-08
F0,S68,2.346098230718856e-08,3.926511963875289e-08,2.898113836354585e-08,1.6855917635542355e-08,4.591430399897107e-08,8.01263358897325e-08,4.029537001242215e-08
F0,S69,2.756484228497859e-08,4.1452293697631916e-08,3.784527149058984e-08,2.749613200921463e-08,5.874527285956357e-08,7.760812749506236e-08,6.298618333722585e-08
F0,S70,3.044244472385972e-08,1.2082121175698693e-07,3.858328126416749e-08,2.793938602913103e-08,5.7511253705918717e-08,1.2454709784947594e-07,6.371382959147094e-08
F0,S71,2.2841217122673458e-08,3.967769583721816e-08,3.2209221260315494e-08,2.1203931240349414e-08,4.628579905027866e-08,7.874374114318914e-08,4.545381843913822e-08
F0,S72,3.1078400982123556e-08,4.155968025596967e-08,4.0704530207873593e-08,1.9280313273012485e-08,6.405656990934478e-08,8.098418733079548e-08,5.826842674245025e-08
F0,S73,2.0058247997817384e-08,2.5890399761597648e-08,2.704413893125339e-08,1.753695349709259e-08,3.878519187208134e-08,5.058824702302872e-08,4.052467966063895e-08
F0,S74,5.14976763605409e-08,1.7533445669099432e-07,6.47156541439345e-08,3.8645645505404545e-08,1.1238763695921493e-07,3.253068657864736e-07,1.0251972447290445e-07
F0,S75,1.9694155295476208e-08,2.598711575765594e-08,2.6270667705937508e-08,1.7525969584979645e-08,4.014750275318569e-08,5.086421155395865e-08,4.182102106028869e-08
F0,S76,4.229705096149243e-08,8.936449377911634e-08,5.072658911136413e-08,3.927976029708433e-08,8.218307526214235e-08,1.5766618583809216e-07,7.805581977841474e-08
F0,S77,5.3878505201306624e-08,3.510546909056777e-08,3.6062212447862064e-08,2.8831310718129675e-08,7.688191391185839e-08,1.0314098840267126e-07,5.854755887323548e-08
F0,S78,9.083829243949579e-08,2.9327464179188282e-08,3.0515275280073427e-08,2.8620819384080665e-08,6.05107160752029e-08,8.021563360757074e-08,5.4485444289048276e-08
F0,S79,3.089924276893122e-08,4.114130276292406e-08,3.173767309409714e-08,2.1822670761255132e-08,5.496499652318715e-08,7.53878061632873e-08,4.826504123973422e-08
F0,S80,2.4352379140610947e-08,3.278126133273098e-08,3.376155134862704e-08,2.3633903838036045e-08,4.8332670659689046e-08,6.727488455984549e-08,5.3080323317585365e-08
F0,S81,3.3581579097592844e-08,4.327921109292911e-08,3.480275429484647e-08,2.765507999831998e-08,6.269917439659871e-08,9.432464541437445e-08,6.238746084154572e-08
F0,S82,6.103757050678369e-08,1.3342010607876136e-07,1.6777131751205515e-07,1.67726058752064e-07,2.2189764972012477e-07,6.828541913960273e-07,2.488760656761326e-07
F0,S83,3.6315066865820825e-08,3.127478378320094e-08,3.3218177502725026e-08,2.241523393874352e-08,6.321622567530203e-08,9.394256261461811e-08,5.265183013778631e-08
F0,S84,3.5609675769920965e-08,4.1398071930087596e-08,3.959688290263424e-08,3.679232933539838e-08,6.222841386739765e-08,8.59300775146719e-08,6.802507044838977e-08
F0,S85,2.140398960984677e-08,3.057818807545645e-08,2.6482068551180932e-08,1.959778627908442e-08,4.0652410982727305e-08,6.065340010599355e-08,4.314333081303322e-08
F0,S86,7.178238102632113e-08,6.02434966330663e-08,3.525490614210972e-08,2.3649110973169935e-08,1.1514555490392946e-07,2.977660370726973e-07,5.481401558623959e-08
F0,S87,3.773239348207683e-08,2.8082875247816145e-08,3.1811549706718114e-08,1.9727717296957197e-08,5.8866127681767856e-08,7.663526079831409e-08,4.901478065649613e-08
F0,S88,5.6967555997197626e-08,4.464497878255651e-08,3.6770901117142516e-08,2.4034316738148682e-08,7.399976944672172e-08,1.1816565291218408e-07,4.936795203922555e-08
F0,S89,2.620182592495267e-08,4.227377417647631e-08,3.339808461161007e-08,2.1690006517243653e-08,5.117705397176368e-08,7.471885640425184e-08,4.9354396883282285e-08
F0,S90,9.040755388624857e-08,4.812169505130298e-07,5.752297713576633e-08,4.098338105189901e-08,1.2684065099459574e-07,119.00784616536211,7.513516693376832e-08
F0,S91,2.719850753331986e-08,2.9018979191036588e-08,2.8520935363386287e-08,1.8460254912997494e-08,5.021660739680231e-08,7.416049971745827e-08,4.3981278579204416e-08
F0,S92,4.76416320011548e-08,4.6522869861861953e-08,3.34771642419762e-08,2.1465131502985375e-08,6.143623452201993e-08,1.3953072552353184e-07,5.078858379009408e-08
F0,S93,2.610521504945488e-08,3.183494221462401e-08,3.4150175452528984e-08,2.505866801059689e-08,4.791861996344029e-08,6.099260410862948e-08,5.750818517081907e-08
F0,S94,8.744478521241849e-08,5.85687840147748e-08,4.1779822365865986e-08,4.183851783167154e-08,9.575528309362646e-08,1.4786271193745924e-07,5.676326785207237e-08
F0,S95,3.90210067540394e-08,3.7853381849659815e-08,3.825469251060286e-08,5.1995925256146625e-08,5.8953940506008947e-08,8.368801605353608e-08,6.698066090163901e-08
F0,S96,1.0537292432178386e-07,3.4640830316230755e-08,3.869759308733411e-08,2.7731217549914686e-08,1.1195419190193203e-07,2.2460612897973435e-07,5.700293999867522e-08
F0,S97,3.719997544020716e-08,3.052364164073366e-08,3.0898901054558175e-08,1.963339466135283e-08,6.412514025292833e-08,8.410810420664929e-08,4.5666028499013595e-08
F0,S98,3.423670275256585e-08,4.296400521178907e-08,4.05659123145779e-08,3.966050542830657e-08,6.718900832243684e-08,9.824729098134897e-08,6.444024159976411e-08
F0,S99,2.8633838222244516e-08,3.6479124232404835e-08,3.248485581995678e-08,2.1051619690417452e-08,5.518887998300753e-08,7.838092288557369e-08,4.8836802726822196e-08
F1,S100,3.4427259785290235e-08,3.098285932737965e-08,3.4145502818717364e-08,8.006289468169086e-08,5.621611112649046e-08,7.027262820662748e-08,1.196738988972279e-07
F1,S101,5.2194984595795054e-08,3.36430334145107e-08,3.801498519297572e-08,8.102616103381234e-08,8.576798066316761e-08,9.430769423798169e-08,9.928312752574446e-08
F1,S102,3.672467886707564e-08,3.105428813454059e-08,3.31140331853351e-08,2.4235685991357516e-08,6.388220377333467e-08,8.782233686846437e-08,5.593681733180456e-08
F1,S103,2.545710069284024e-08,6.009878277345285e-08,5.5274913099754864e-08,2.109576043961231e-08,7.254686353837415e-08,8.56996691108534e-08,6.883488460914857e-08
F1,S104,4.4761164804298413e-08,411.85981203964326,6.604804283965733e-08,4.5294362652026704e-08,9.877692804745652e-08,217.55856350788568,1.1067526621697046e-07
F1,S105,2.2955097309812062e-08,3.733844777117936e-08,3.60630300147353e-08,2.1426685453941896e-08,5.418078666806834e-08,7.280391978705369e-08,5.848604449214059e-08
F1,S106,2.472956112078071e-08,5.37779535817393e-08,5.2579105474598596e-08,4.356182626042553e-08,6.379844195913404e-08,8.435076237881084e-08,9.667110933823867e-08
F1,S107,4.403176370871108e-08,2.020521737825103,2.166221761758305e-07,3.349875017890748e-08,2.2520750098358223e-07,4.185392472838233e-07,1.9680884497525726e-07
F1,S108,3.961221815478785e-08,5.01493389494272e-08,5.506400261279183e-08,5.332459454668038e-07,8.593763577462488e-08,9.117921535528122e-08,8.728442805449873e-07
F1,S109,2.7851555714019195e-08,3.92358905971439e-08,3.7807096636766494e-08,4.7586576826277144e-08,5.955457279627109e-08,8.294596732972684e-08,1.0645130580644697e-07
F1,S110,1.694462071184828e-07,189.76186174540885,3.569546349080002e-07,1.2388454583980333e-07,1.5218760927097324e-06,92.01279254856509,1.9697533209442929e-07
F1,S111,2.376082363077186e-07,7.116229403049184e-08,1.2594305846014517e-07,5.608624591430161e-08,3.5458496771905835e-07,1.9808758809813357e-07,2.032548138190553e-07
F1,S112,3.0623954877300335e-08,3.738722305075504e-08,3.775905758238473e-08,2.5018535404557727e-08,7.363183773772217e-08,9.843072788701904e-08,6.74241446679186e-08
F1,S113,1.1106205118196373e-07,4.736258214379315e-06,519.3435933709357,3.850827695044193e-07,348.4978650157695,27.59035361626346,515.5722441819884
F1,S114,2.9525417374085218e-08,3.271758041442857e-08,3.2302530046481215e-08,2.100001925762261e-08,5.4879192375918476e-08,7.545870670528476e-08,4.808245232861966e-08
F1,S115,3.0829642599862914e-08,4.8533681063060574e-08,5.130191834844075e-08,2.459037402261359e-08,6.42320997963144e-08,7.962493477071279e-08,6.503944059624674e-08
F1,S116,2.465632124999078e-08,3.406307816484775e-08,3.5946986618730205e-08,2.646874967811112e-08,5.505905276043887e-08,7.830352145092111e-08,5.732319374116985e-08
F1,S117,2.6729368751156933e-08,3.857247509814968e-08,4.066648785549313e-08,2.0597780913377967e-08,5.553538806511693e-08,7.325597604300087e-08,5.835663551298512e-08
F1,S118,5.1041042771585566e-08,4.6926833102773654e-08,5.440298243913482e-08,2.9216019279402137e-08,1.0682384409720016e-07,1.390540560021292e-07,9.208450468398648e-08
F1,S119,1.9705022947091153e-07,9.105035700721036e-08,5.611052333197391e-08,53.60442842119837,1.467089696747105e-07,6.284932600959016e-07,2.1679622543063642e-07
F1,S120,5.496109109699477e-08,4.891437638742325e-08,4.326880413369371e-08,4.7277550754666265e-08,9.342990966136102e-08,1.2088314245048597e-07,9.555312238962743e-08
F1,S121,3.159062746178237e-08,6.608553061514527e-08,7.430621890343794e-08,6.476412284723419e-08,1.0083747843468763e-07,1.0150623857370877e-07,1.9122619725288896e-07
F1,S122,2.197572339345947e-08,3.867642581054091e-08,3.6612427595407475e-08,1.875221869674651e-08,4.796997146867193e-08,6.258784151018217e-08,5.6472226493387795e-08
F1,S123,1.7305026345806846e-07,4.68858000189427e-08,6.79099167873888e-08,5.059536588333121e-08,3.7775978776377775e-07,6.822786770934995e-07,1.8990673247531695e-07
F1,S124,3.718810868546087e-08,6.182050995451512e-08,4.7170891547209794e-08,2.596714922155501e-08,1.1931952018362967e-07,2.1837434663734764e-07,8.435813498901739e-08
F1,S125,197.2557309252853,8.839095931046347e-08,4.671945467921227e-08,4.6556267451848984e-08,3.7274615363688436e-07,1.0482695232037145,8.271167716756153e-08
F1,S126,5.097171637922377e-08,5.134859386052368,89.52601352024593,1.1165963652358727e-07,73.89852726064126,3.6912279198110177e-07,31.637459625708846
F1,S127,1.593989040046505e-07,6.087368457301214e-08,6.272586796627593e-08,5.26773365175551e-08,1.2534496313078727e-07,1.6883344236186704e-07,1.346577849602257e-07
F1,S128,3.904006679362541e-08,4.448039270185773e-08,4.0023644128813826e-08,1.2425988408036927e-07,7.570051881150077e-08,9.760670226330567e-08,2.3062426837952596e-07
F1,S129,2.3803994142384892e-08,3.6403007326465626e-08,3.9127277548327615e-08,2.1293779733660748e-08,5.772855184662585e-08,7.441244672859011e-08,6.084038487498195e-08
F1,S130,3.4442130065249906e-08,3.069594600630225e-08,3.3942157446052474e-08,3.561986016436074e-08,6.077152392713368e-08,7.578166670660476e-08,7.490220460250803e-08
F1,S131,3.010175206928432e-08,4.729482916992608e-08,3.964837548811828e-08,3.1587186515856965e-08,5.9378152702087445e-08,8.282849672122034e-08,7.9996029512175e-08
F1,S132,4.204264650997112e-08,1.2441406119526426e-07,1.1347585675311221e-07,6.536745552592369e-08,2.0442065771313996e-07,2.501114140300662e-07,4.0119448858555084e-07
F1,S133,2.8107394616718093e-08,5.736828109455865e-08,6.537915990895427e-08,2.625517049475327e-08,7.195341546248682e-08,8.219685281348452e-08,8.797302191184302e-08
F1,S134,3.242021988340303e-08,4.606387824575202e-08,4.980627394325887e-08,5.3059286436724044e-08,7.017178068556942e-08,8.599417262839414e-08,1.9348460920199028e-07
F1,S135,2.435557032269121e-08,3.611120723484353e-08,3.247199127746724e-08,1.8500759428314724e-08,5.9305218203497625e-08,7.892259820049014e-08,5.084919150791033e-08
F1,S136,3.1676144989277564e-08,9.237738613255911e-08,6.852126965819164e-08,2.626473789679523e-08,6.756019856005761e-08,1.0689176445438391e-07,9.634870508106662e-08
F1,S137,2.5857487116091435e-08,5.3652102254933136e-08,6.549260728237653e-08,4.076136201045541e-08,7.154633397387028e-08,9.672570518720126e-08,1.0876607308828752e-07
F1,S138,2.3283461104193823e-08,3.831247406152566e-08,3.103357730529596e-08,2.4123539661288535e-08,4.5065842496595046e-08,6.161635032913728e-08,6.292790056461877e-08
F1,S139,4.930482682682872e-07,14.542084293045882,2.0651332814909875e-07,3.317021676616115e-08,41.334625821438394,89.5155693314256,1.7403526199907608e-07
F1,S140,3.29618184469591e-08,55.14114158123655,332.8077880392746,3.681408887905543e-08,68.03680504663862,5.29021478535559e-07,8.540343217092663e-07
F1,S141,3.6219932827109866e-08,7.320999682059749e-08,7.79590890467196e-08,7.005762276957468e-08,9.125753619891086e-08,9.959929516590299e-08,2.3060223777942834e-07
F1,S142,4.2563677247384717e-08,4.899514326573158e-08,4.187020915380352e-08,2.4802339530211716e-08,1.1754414392024288e-07,2.185301094453689e-07,7.435776406299453e-08
F1,S143,9.155804100096527e-08,6.271840290645523e-08,6.9065375804031e-08,4.8611255774452087e-08,2.112637365484197e-07,2.699317035692947e-07,1.1533955342805688e-07
F1,S144,9.67929743458812e-06,8.485683071209347e-08,5.636847221295242e-08,9.44875508769884,5.312498271885738e-07,8.110836102750366e-07,2.680935898187988e-07
F1,S145,2.4133434850939468e-08,5.3291804272978736e-08,6.76261107632702e-08,2.578965839553972e-08,7.250763604757786e-08,8.85261330165691e-08,8.381162715708383e-08
F1,S146,6.59937774047719e-08,6.049499193079485e-08,4.263787471177018e-08,4.2254857673998755e-08,1.1456945380536257e-07,3.347340778505376e-07,1.0726724333470474e-07
F1,S147,2.9301964060503635e-08,3.619189486602322e-08,3.5956319917852254e-08,3.269436104072018e-08,5.596997045507914e-08,8.438410070798352e-08,7.051563322410597e-08
F1,S148,5.277524790880535e-08,6.6897748195607e-08,4.5885873779569004e-08,4.380535146649644e-08,7.33856985350057e-08,2.517042717605292e-07,8.131812282522622e-08
F1,S149,4.988425376554654e-08,4.997137919860139e-08,4.015436437702868e-08,2.7814126281829485e-08,7.705646630133018e-08,1.1165610353217286e-07,6.174091457456982e-08
F1,S150,9.817173604815733e-08,5.4034437164171545e-08,4.2652053201715606e-08,3.6282719782020834e-07,1.0265223800091702e-07,1.3438155670070586e-07,1.989068131729705e-07
F1,S151,2.8291836722050443e-08,4.409169731966249e-08,3.66048733441816e-08,4.737824559620532e-08,5.753392565770551e-08,8.845121497652848e-08,9.041819830669472e-08
F1,S152,3.5271980871066885e-08,4.527340880296111e-08,4.2561606216962296e-08,4.387219280083017e-08,5.789585540967472e-08,8.984188938515831e-08,8.068242165021686e-08
F1,S153,3.691558765170807e-08,1.0106818427531814e-07,1.613985344961334e-07,5.383832052923796e-08,1.7306787576142528e-07,1.464948733759973e-07,2.0532536822683445e-07
F1,S154,5.432532420184766e-08,4.688952430199823e-08,4.28106780880368e-08,3.183691030156861e-08,9.994815208712765e-08,1.1111644552615651e-07,6.959535073539875e-08
F1,S155,2.16484145901724e-08,3.608287213094591e-08,3.42266435072965e-08,2.0567285964853642e-08,4.5964766488342605e-08,6.217738305797471e-08,5.530434707090189e-08
F1,S156,2.7816917620629355e-08,4.301783389813197e-07,1.9516906107417682e-07,3.2372902729802797e-08,8.971026831982318e-08,1.4852815609067316e-07,1.2832024041490223e-07
F1,S157,4.274235954252331e-08,3.659085755499551e-08,3.924600344257428e-08,2.514696725971409e-08,6.941700192653164e-08,9.366194989298202e-08,6.183982306874224e-08
F1,S158,4.182380972091693e-08,1.342029703702915e-07,6.619119233750144e-08,3.5977110928103424e-08,1.3807036982436881e-07,2.720002468045086e-07,1.1164028254428962e-07
F1,S159,5.1069930071369154e-08,2.978692609382425e-08,3.380333794219401e-08,2.541871580470005e-08,8.043390983080246e-08,1.1207750196205369e-07,6.543408249834845e-08
F1,S160,5.1457021263233394e-08,5.061434988415904e-08,4.5825702338482195e-08,1.0539893564753826e-07,9.052997799621486e-08,1.0331304352520592e-07,1.240890225836764e-07
F1,S161,2.70361972700008e-08,8.50899250919981e-08,8.631583506388128e-08,2.7505486968578886e-08,9.639526260306715e-08,1.2467897931552613e-07,1.0402829079449921e-07
F1,S162,2.3207534880419507e-08,3.0075262321195655e-08,3.065079116440427e-08,2.2380114179523176e-08,4.6089773136064065e-08,6.284270755297357e-08,4.7735824746194993e-08
F1,S163,2.549507111498589e-08,4.716920634303893e-08,3.7929148566604475e-08,2.2415363067093016e-08,5.506969068779289e-08,7.708885545274207e-08,5.802867173949101e-08
