,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.920704754938024e-08,4.606388094028269e-08,3.321978871131256e-08,3.52734691125463e-08,2.7452642403906595e-08,5.6970064017123566e-08,3.1156685922030165e-08
F0,S20,3.045950035095614e-08,3.983598373377367e-08,5.161754269027374e-08,2.9434563740879187e-08,3.218110654732438e-08,4.59175284029961e-08,4.2489810406900074e-08
F0,S21,2.406285955945655e-08,3.277460169339347e-08,2.043248817921517e-08,2.0756968911380983e-08,1.723049787475315e-08,3.6505908488953514e-08,1.9125380780460303e-08
F0,S22,3.087954239233599e-08,4.706230176440786e-08,2.5294513491746873e-08,3.222414494264515e-08,2.0381743900792253e-08,4.541755994143697e-08,2.583645317229172e-08
F0,S23,4.6800038319623066e-08,5.909523320750617e-08,3.0912971990165416e-08,2.5730502553324515e-08,2.751733399394168e-08,6.626749103856636e-08,2.3024270283893258e-08
F0,S24,2.7381072505550058e-08,3.66729849195665e-08,6.610166816600762e-08,2.520659149262725e-08,3.081613103400012e-08,4.0019956679065476e-08,3.361904686974864e-08
F0,S25,2.6928922752152288e-08,3.7991738073238224e-08,2.7381391891310563e-08,2.523065086225868e-08,1.9797284932365504e-08,4.183989010657506e-08,2.3705740152628737e-08
F0,S26,3.4309883918386917e-08,5.3742382192542e-08,2.5090998865842835e-08,2.6961564617102042e-08,2.4266040206548488e-08,5.3728286668640756e-08,2.3966445571590847e-08
F0,S27,5.124395459059788e-08,6.605624177697986e-08,7.6194855781205e-08,3.35845477706542e-08,3.3553686756357014e-08,6.403915997830003e-08,2.7432017405682323e-08
F0,S28,2.6702623190879748e-08,3.705630804909099e-08,2.192832296424382e-08,2.0898282331946683e-08,2.129684177749831e-08,4.102858044106138e-08,2.021080217992635e-08
F0,S29,6.957875256514376e-08,1.7933408338545925e-07,3.366620211278347e-08,1.119235507280122e-07,3.939531206517363e-08,1.1128943029088685e-07,6.041190697918961e-08
F0,S30,2.9733048428615077e-08,4.814490097850038e-08,2.3112658154132905e-08,3.2248612402242125e-08,2.0362894961152106e-08,4.6943233604578505e-08,2.5514618474816387e-08
F0,S31,3.3929280813788494e-08,4.528730341690104e-08,2.8478677540336683e-08,2.6248411712184107e-08,2.364252713011894e-08,5.0279057885372045e-08,2.3691050162114277e-08
F0,S32,2.2452418154649263e-08,3.119556518115918e-08,2.0447695723679666e-08,2.077914083597458e-08,1.6757002673301444e-08,3.33076172357713e-08,1.8947681705464185e-08
F0,S33,2.6379613019514935e-08,3.9323637521560625e-08,2.459197922827926e-08,2.2943852687317926e-08,1.98496716891663e-08,3.987280680683364e-08,2.1334473433520233e-08
F0,S34,3.851749037395704e-08,5.140533618575646e-08,3.4978646519457935e-08,2.6053976997644586e-08,3.3896831417278134e-08,5.514663354945327e-08,2.6571668431489226e-08
F0,S35,2.80124531574135e-08,4.365740107022318e-08,1.9824511003523197e-08,2.261023141076634e-08,1.849495432339067e-08,4.295653493038697e-08,1.95089494200393e-08
F0,S36,6.089695835129672e-08,6.393689347899161e-08,2.9393176547668906e-08,2.983646468545411e-08,4.2219814822128885e-08,9.146861118039367e-08,2.7029410339054022e-08
F0,S37,4.07786904437029e-08,4.618969568595371e-08,2.7270049801883634e-08,3.407715314117104e-08,3.624986667513722e-08,6.059157167374766e-08,3.028818052476128e-08
F0,S38,2.403469111176253e-08,3.1220151563409004e-08,2.2277184398500812e-08,3.083550182501732e-08,1.7339537953661643e-08,3.5197494192844977e-08,2.569660283354848e-08
F0,S39,3.572564297518039e-08,4.376931686697784e-08,2.5186858834139306e-08,2.3069087811228283e-08,2.6424749420152895e-08,5.3352292314881025e-08,2.1925134974495328e-08
F0,S40,2.992032126168297e-08,4.28810539131713e-08,5.075827333061166e-08,2.3979510747990175e-08,2.7503894046396192e-08,4.231638829388738e-08,2.5781435391533374e-08
F0,S41,5.8937662201043184e-08,9.25620173789558e-08,5.8604323847173674e-08,283.62104649880547,4.1235061604393505e-08,8.435520021296862e-08,49.06966687095523
F0,S42,2.9314846072060698e-08,5.979362256734275e-08,2.2499505271194563e-08,3.5398317580243485e-08,1.9687537943791405e-08,4.452443023634607e-08,2.417921496245486e-08
F0,S43,5.3277693257061636e-08,9.535815159538666e-08,2.330244526890029e-08,2.6191741344511905e-08,2.68973235700861e-08,8.466336592504046e-08,2.18501559319183e-08
F0,S44,2.852132934411549e-08,3.611093184608636e-08,2.2115341838151952e-08,2.2744027871804542e-08,1.8784054223742706e-08,4.1383223391649297e-08,2.018572451951852e-08
F0,S45,3.0094923737576945e-08,3.8229591907874196e-08,2.2275557225470626e-08,2.286811201098189e-08,2.051661782995142e-08,4.376127179831208e-08,2.013178153636109e-08
F0,S46,3.3489746256637056e-08,4.493903461098011e-08,3.441663478588047e-08,2.160619337409942e-08,2.5551469359882315e-08,4.9359565346178015e-08,1.9949791811341675e-08
F0,S47,7.389976627538501e-07,14.311183174260812,2.8543876837871906e-08,3.01637856096891e-08,4.9510741042747906e-08,7.890446297065301e-07,2.5935913911570955e-08
F0,S48,2.3794255381721214e-08,3.5327150631070566e-08,2.1425395201206782e-08,2.2453258149165598e-08,1.827084265002135e-08,3.631764692765432e-08,2.1379304382991893e-08
F0,S49,2.874762903718255e-08,3.649772782405831e-08,2.2195701894292154e-08,2.2413864363513164e-08,2.1156510694896795e-08,4.2144828848954835e-08,2.0541552089571642e-08
F0,S50,3.2119537030600515e-08,4.050953734578425e-08,2.5755582746687295e-08,2.307822759432698e-08,2.2009596967526676e-08,4.3826579619088375e-08,2.0771560327582615e-08
F0,S51,3.157036004320813e-08,4.4087899023824305e-08,2.4330674752849342e-08,2.407553530796574e-08,2.1673377892444464e-08,4.7009961491841724e-08,2.139735982629152e-08
F0,S52,3.441605773267048e-08,5.354779295218238e-08,2.9162338211258804e-08,2.912371887206e-08,2.8853068907448302e-08,5.312177192117319e-08,2.7677307290233767e-08
F0,S53,2.798814821601699e-08,3.373277055117398e-08,2.1750934302053216e-08,2.2278170810844282e-08,1.8484935717795237e-08,3.895078972421329e-08,1.9947599869854135e-08
F0,S54,2.362690770765759e-08,3.3999304092443035e-08,2.1204613251563153e-08,2.5482418886234695e-08,1.701699159709849e-08,3.567591439466222e-08,2.1900867363178488e-08
F0,S55,2.5527556417179307e-08,3.509717661276501e-08,2.2971835793277132e-08,2.4864802876600837e-08,1.838211101828027e-08,3.822913971817546e-08,2.1572964062287295e-08
F0,S56,2.632794234858268e-08,3.48144472788617e-08,2.1162423640011686e-08,2.2886857543238608e-08,1.8217354117718684e-08,3.924358929790068e-08,2.0389484323526058e-08
F0,S57,2.768243754478362e-08,4.023857043003314e-08,2.2014856681419437e-08,2.974974299703342e-08,1.877312036664739e-08,4.2135902296599164e-08,2.462735845487539e-08
F0,S58,3.0476546209634e-08,3.494100413754879e-08,2.030529048350898e-08,2.335628840127494e-08,1.8670852384939756e-08,4.0611079759562695e-08,1.944764192637365e-08
F0,S59,2.868357257708506e-08,3.358169635733166e-08,2.726476383104161e-08,2.236922524024138e-08,2.2187799204879974e-08,4.04671184142066e-08,2.2351221762628464e-08
F0,S60,5.3539081357775556e-08,6.358898711552401e-08,5.465050333957869e-08,6.95800029008135e-08,3.6767453596874925e-08,7.483373020085915e-08,6.023746513974214e-08
F0,S61,3.9265287533331645e-08,7.729936014784967e-08,5.0076795545181166e-08,4.854024949000728e-08,3.5524948160689726e-08,6.61311871595971e-08,5.147363210141389e-08
F0,S62,2.2001568101432717e-08,3.067591889927603e-08,1.9600734287605414e-08,2.2207684327414714e-08,1.6037542174337056e-08,3.257971671275337e-08,1.9530641158998933e-08
F0,S63,2.070305159244116e-08,3.058854996075437e-08,1.8661302342144968e-08,2.1946844174475117e-08,1.5441494727295855e-08,3.160439875362594e-08,1.900504262042348e-08
F0,S64,2.4773745090915337e-08,3.5633687312412515e-08,2.168527583962604e-08,2.0816512665270358e-08,1.730770639002042e-08,3.7119229538212444e-08,1.8518088942378287e-08
F0,S65,3.975426128061856e-08,5.116150988794225e-08,4.742930281550405e-08,3.9916052548893736e-08,2.4940802207840314e-08,5.12176620408757e-08,3.0951485158536115e-08
F0,S66,5.917878131366223e-08,1.7402168368081868e-07,3.71903480494702e-08,4.047863651440463e-08,4.043960680780144e-08,1.1143620977560641e-07,3.522495993219229e-08
F0,S67,3.8191635068307895e-08,4.899489149362133e-08,2.6077482386708608e-08,2.599475113299928e-08,2.5524960882790588e-08,5.4806822344709625e-08,2.2924353155637735e-08
F0,S68,5.985838010650413e-08,2.2789404800060314e-07,3.446756503150974e-08,3.175762047685028e-08,3.733556826685261e-08,1.0799294399886445e-07,2.9617339627316977e-08
F0,S69,2.0802103513898353e-08,2.7753810635244367e-08,1.9158426917795557e-08,2.1682437646587675e-08,1.537061747316973e-08,3.118428986888081e-08,1.9459195224787362e-08
F0,S70,0.956050097260698,7.787597911954056e-07,4.8035193485592135e-08,4.3508230061904366e-08,1.2140108777588757e-07,1.0537943022359085e-05,4.2368059791317954e-08
F0,S71,2.492614258522703e-08,3.5469491463012355e-08,2.4089662538438477e-08,2.37869323821315e-08,1.881075156214473e-08,3.658608471265056e-08,2.1355045602090675e-08
F0,S72,2.386218687980827e-08,3.71790103545052e-08,2.4731723561817913e-08,2.189246761163111e-08,1.852587664303466e-08,3.608597709029612e-08,1.967093546686755e-08
F0,S73,2.8443612824059152e-08,3.812855550317642e-08,2.722812112289411e-08,2.1511844785168345e-08,2.1215454710141803e-08,4.223882833815758e-08,2.0361722679951706e-08
F0,S74,4.57099757569655e-08,7.151458849009848e-08,8.859685899503288e-08,3.183138133904162e-08,8.636548305450595e-08,7.189503716214642e-08,5.630545205364346e-08
F0,S75,2.4603940840701066e-08,3.42623871664614e-08,2.7347105994392282e-08,2.6741158960325634e-08,2.1547460203111515e-08,3.687568943233803e-08,2.6441536263137956e-08
F0,S76,3.991585750587493e-08,5.489160548595117e-08,3.883351769380093e-08,3.188890469247665e-08,3.580938959889776e-08,6.368975173886208e-08,4.074449301028536e-08
F0,S77,2.885720289980934e-08,4.247787517257601e-08,2.062745703549939e-08,4.1561171810118976e-08,1.8537565891008665e-08,4.500562889433124e-08,2.980758446518032e-08
F0,S78,4.632175338842804e-08,5.9439801733830886e-08,3.116944259241719e-08,3.3212917871673795e-08,3.446794312407143e-08,6.776066573711679e-08,2.970657098141559e-08
F0,S79,2.9577311673615935e-08,6.647604816721878e-08,2.836391506938096e-08,5.503517824638191e-08,2.215965175057019e-08,4.6230407020317546e-08,3.600556606856587e-08
F0,S80,2.70371459016058e-08,4.039725627249061e-08,2.2352393790376713e-08,2.5890791218576633e-08,1.883160587606869e-08,4.050780285628453e-08,2.179347261137449e-08
F0,S81,3.5055953171942925e-08,6.210483079987434e-08,2.6198457108912917e-08,5.8386926553577974e-08,2.2404300858196543e-08,5.688576646529323e-08,4.774092254849773e-08
F0,S82,5.7880795451200566e-08,1.7663348416738229e-07,5.600671245112085e-08,3.391151076259548e-08,5.12715023514959e-08,1.0835735349387982e-07,3.895251917533946e-08
F0,S83,2.640756520714017e-08,3.779888215245307e-08,2.0983297751281695e-08,2.1733580092979015e-08,1.8731382912618354e-08,3.981210479208657e-08,1.943047686556015e-08
F0,S84,3.04463955326126e-08,4.145487412205105e-08,3.284367013381391e-08,1.1769441982693904e-07,2.3199235404426257e-08,4.2760181063371003e-08,6.286814455874124e-08
F0,S85,3.450421428403428e-08,4.228235127545201e-08,2.7396084297348662e-08,3.1320729968311875e-08,2.6302262621029403e-08,4.861377772659164e-08,2.6704293551581628e-08
F0,S86,2.354192240073273e-08,3.4734605527660256e-08,2.0279368421837394e-08,2.1305385255795494e-08,1.665111391489981e-08,3.51229129759747e-08,1.813344817612441e-08
F0,S87,2.1484895916189594e-08,3.039373194647144e-08,1.9207002032255705e-08,2.1941294603172455e-08,1.53588935467285e-08,3.189339344557764e-08,1.8533294966793237e-08
F0,S88,2.4254408542548205e-08,3.824757030284541e-08,1.962582110640926e-08,2.260924913574913e-08,1.695559850085703e-08,3.767099286809389e-08,2.0455269788971823e-08
F0,S89,3.129892302704823e-08,4.1063980742364176e-08,3.257420320037129e-08,2.4767341355904112e-08,2.6334826274814527e-08,4.685066298307566e-08,2.6648201072550975e-08
F0,S90,4.3730940427600195e-08,6.497825310056142e-08,3.1324694002116225e-08,2.5977051257203816e-08,3.198204388518768e-08,6.563149992626633e-08,2.4973426216273433e-08
F0,S91,3.2322807769889493e-08,4.931237684479374e-08,2.7682369032449496e-08,2.8103911542183116e-08,2.556748451562768e-08,5.0046818960064226e-08,2.7433225030619672e-08
F0,S92,2.803725449336371e-08,4.135416380530592e-08,2.221608308508092e-08,2.283398998332275e-08,2.0147822452293014e-08,4.122706477822668e-08,2.1111026395009684e-08
F0,S93,4.176164633711844e-08,1.1122779910729444e-07,3.563128591274285e-08,4.05323992787935e-08,3.093643471210867e-08,6.706997707383787e-08,3.470463798872378e-08
F0,S94,2.163474983721503e-08,3.3973904595562675e-08,1.942259456428061e-08,2.131902776942182e-08,1.620787900044878e-08,3.356616019199386e-08,1.864129290836552e-08
F0,S95,3.269034617435441e-08,4.179525753457202e-08,3.317439720521598e-08,2.8540939332569372e-08,2.3941592757692967e-08,4.695772689850312e-08,2.5774444309126238e-08
F0,S96,2.223763947931349e-08,3.322703342668019e-08,1.861355330106956e-08,2.1864563617821733e-08,1.601215236235533e-08,3.4645398795775785e-08,1.9424907024057367e-08
F0,S97,3.310179884308355e-08,3.904152795563849e-08,2.8840315652735147e-08,2.6387277615935538e-08,2.4196330066620018e-08,4.47613827726046e-08,2.387590286423155e-08
F0,S98,2.2507065279614802e-08,3.400681797929268e-08,2.0569883857059856e-08,2.210509493933825e-08,1.6943636512318285e-08,3.482218152517313e-08,1.992304763889554e-08
F0,S99,2.5124222406588247e-08,4.439582756084341e-08,2.1334802934475694e-08,2.710702917128765e-08,1.8144003419628157e-08,3.827875125729271e-08,2.0824033877462836e-08
F1,S100,2.446439664284488e-08,3.442349577093437e-08,2.4106453772531727e-08,2.4344771134866945e-08,1.8590276626030995e-08,3.7563555215448526e-08,2.359460607826573e-08
F1,S101,3.5057541246152775e-08,5.3598183432694416e-08,4.767954053746056e-08,3.038663705132984e-08,2.5635781475653762e-08,5.4661008095128746e-08,2.8538459783889316e-08
F1,S102,7.0475920105261e-08,8.907259967165494e-08,1.4173405568972686e-07,3.5623475109981554e-08,4.858528788182517e-08,9.660461039007012e-08,3.717616027697265e-08
F1,S103,2.9057467655173142e-08,4.591131100638868e-08,3.150284143853517e-08,4.368375138345342e-08,2.387123877101778e-08,4.522051680718015e-08,4.4710574104201225e-08
F1,S104,4.8478150953997857e-08,7.579369980702383e-08,2.7147386443395442e-08,4.2050222361672805e-08,3.135694727250931e-08,8.268921472820665e-08,3.250515008290005e-08
F1,S105,3.011780449090449e-08,3.956757846654909e-08,2.4750605003304574e-08,4.834923291387346e-08,2.001807408994634e-08,4.353588809031055e-08,3.680013963733558e-08
F1,S106,2.983709348784568e-08,4.28744103854527e-08,3.501415120459298e-08,4.18714512100252e-08,2.4466267564868225e-08,4.493580985979734e-08,3.959942256684475e-08
F1,S107,3.0816067120589825e-08,5.50937739029493e-08,3.5958855548895364e-08,3.974409019973735e-08,2.41889942460174e-08,4.7273745157452677e-08,3.495937110027171e-08
F1,S108,2.838314358961858e-08,3.5301522090075456e-08,2.254795407486241e-08,4.247217022386973e-08,2.036684841301351e-08,4.173454313630165e-08,3.1008143421532846e-08
F1,S109,3.4832578147200326e-08,5.6184421424065815e-08,3.089659137868728e-08,3.536612912535713e-08,2.779453250022271e-08,5.51660826438986e-08,3.2904192131352076e-08
F1,S110,3.170283626314144e-08,4.591118852751335e-08,2.4036517767556263e-08,3.3724479736105806e-08,1.992571402960938e-08,4.4668613566226954e-08,2.5919444641550796e-08
F1,S111,3.58313619044769e-08,5.4582211599816075e-08,4.155372852420414e-08,2.8560634019267686e-08,3.8410230109703596e-08,5.530867898364375e-08,4.508046894223143e-08
F1,S112,1.8896052213363812e-07,39.67138341944019,103.28008509246692,8.550467108255864e-08,203.20366565735688,9.36898762412639e-07,102.36181672666739
F1,S113,2.6320119282399215e-08,3.937237557957027e-08,2.3846759230629884e-08,2.9030254482144465e-08,1.9229269337875986e-08,4.0180759983620345e-08,2.382070376144684e-08
F1,S114,2.6702257857845726e-08,3.537188348078101e-08,2.3540920695378047e-08,2.4549315071709725e-08,2.1235172082061984e-08,3.9535688797552575e-08,2.318144266962695e-08
F1,S115,2.7121668167473048e-08,3.885797404435784e-08,2.4849948692859882e-08,4.087037108659688e-08,2.0041111917327195e-08,4.133390955428381e-08,3.3381497884502465e-08
F1,S116,4.323809623097735e-08,6.218460002848978e-08,1.1063415266233776e-07,6.892658002582495e-08,4.574089860724411e-08,6.360342570606692e-08,7.699531438317585e-08
F1,S117,4.628322963014949e-08,6.542494646814806e-08,6.310922479549243e-08,3.8699909519812364e-08,3.6315318723556355e-08,6.736486864669152e-08,4.7151035025523516e-08
F1,S118,3.491986126601188e-08,4.413745636219852e-08,4.6527800175662014e-08,2.6821943736614442e-08,4.2312962505927734e-08,5.126721909425883e-08,3.5366763093501805e-08
F1,S119,3.393210393841632e-08,5.52377617842662e-08,5.96458580389189e-08,3.345906311230623e-08,3.8621247728504545e-08,5.558969163402659e-08,4.916455186714358e-08
F1,S120,4.770068198143745e-08,5.257613925196615e-08,8.182619459485445e-08,3.7745761435138255e-08,7.005909749002615e-08,6.67968311451633e-08,5.6143291957856136e-08
F1,S121,5.8832098288238706e-08,7.61452114214386e-08,3.928304557585537e-08,4.130307729020884e-08,4.128792659599239e-08,9.09038812152286e-08,3.6912060321791674e-08
F1,S122,446.02990862036836,1.3958975770138162e-07,3.8523753027996694e-08,6.228212066932009e-08,268.3557430536151,193.6971425552927,5.306620523492301e-08
F1,S123,8.176487215421962e-08,1.1314875772020354e-07,600.4488861551099,6.934206218697121e-08,302.3429897408465,8.802655117385544e-08,289.60835716299846
F1,S124,2.4751185558504538e-08,4.095328811743332e-08,2.5720902929700826e-08,2.76535108768209e-08,1.9120340956280224e-08,3.792367721996518e-08,2.4378964367922927e-08
F1,S125,7.117638565365901e-08,1.5316969658306672e-07,3.8931351814890736e-08,2.1954733907766293e-07,4.530037302049927e-08,1.2131388587450014e-07,6.721465226108407e-08
F1,S126,4.5093403833158897e-08,5.3107554616968394e-08,6.537588162765239e-08,3.7651923544495884e-08,3.8213255669638835e-08,6.104265499509036e-08,4.2114705029322155e-08
F1,S127,3.4055636844150184e-08,5.9521202035798536e-08,3.429933505576298e-08,2.689316163528137e-07,2.3728228881485538e-08,5.981450535781145e-08,2.3671622248755762e-07
F1,S128,2.727785690179993e-08,4.104254831107681e-08,2.8564695286102888e-08,4.6866072751800637e-08,2.1507803863189614e-08,4.202348287595446e-08,3.634171752989181e-08
F1,S129,2.2591946587556002e-08,3.414330924514207e-08,2.1792336306158886e-08,3.463139477358409e-08,1.7000028302226956e-08,3.436092639714209e-08,2.814758454765603e-08
F1,S130,2.9580590658376744e-08,4.052633885367904e-08,5.138946467560431e-08,4.116539691830761e-08,3.0012600038701594e-08,4.479150232122978e-08,6.19435169557173e-08
F1,S131,3.32741768513349e-08,4.365021700509389e-08,3.684344444915984e-08,3.1554218053164085e-08,2.886250224290885e-08,4.7989149160310844e-08,3.270441492208672e-08
F1,S132,2.9120552790723894e-08,6.554539773153955e-08,3.403718755605765e-08,3.5295909173278246e-08,2.7418273902533658e-08,5.240863040767026e-08,5.285482037121082e-08
F1,S133,3.663720545639312e-08,5.5503985181688114e-08,4.5210892387590384e-08,4.038528332795106e-08,3.066733298927786e-08,5.3502062310162155e-08,3.6253273043642444e-08
F1,S134,2.564430081199499e-08,3.726735696315843e-08,2.6000826648430713e-08,4.3731349492386855e-08,1.8039126172075594e-08,3.893368837348358e-08,3.3580433693173974e-08
F1,S135,2.886330623290525e-07,8.428957613674653e-08,7.90090564737262e-08,4.9610745688641665e-08,9.517383384559548e-08,2.15722312886667e-07,5.4847679221530306e-08
F1,S136,4.200738743591334e-08,5.674848830587798e-08,3.601203909181274e-08,3.11440658914971e-08,3.2176713662855865e-08,6.04917477231482e-08,2.6394920068704513e-08
F1,S137,3.603351467652587e-08,4.897041278276311e-08,2.9305633576785477e-08,3.70639939225428e-08,2.403035192004116e-08,5.28990589862203e-08,3.204572979770233e-08
F1,S138,3.119443056969905e-08,6.69873237708439e-08,2.687987440280281e-08,2.6782094396728347e-08,2.3480997738138216e-08,5.0506136767535305e-08,2.659544958281651e-08
F1,S139,2.737924226077424e-08,3.6171019293470734e-08,2.3552833556394303e-08,2.8779061711421767e-08,1.9181005787150348e-08,4.062969577207347e-08,2.5872058725166294e-08
F1,S140,3.5983441524003424e-08,4.553525804377261e-08,3.288805178494318e-08,3.8132823521264004e-08,3.026168059153935e-08,5.4200421767068975e-08,3.662367328140687e-08
F1,S141,4.036509612739776e-08,5.634253260296403e-08,2.974875288124517e-08,2.4674477879169132e-08,2.531404336333998e-08,5.6871354955231606e-08,2.1637870699115186e-08
F1,S142,2.775035695943419e-08,4.0109903351300376e-08,2.947400236722974e-08,3.275967907164611e-08,2.254866042224943e-08,4.2905003204938805e-08,3.250382356285865e-08
F1,S143,3.0681727357537834e-08,3.952165736998817e-08,3.332488773913631e-08,2.5717770673837863e-08,2.3332613669073933e-08,4.4352600269370776e-08,2.3029160112078204e-08
F1,S144,6.60381364384189e-08,1.4121568224836043e-07,8.166654056890351,8.314299869894682e-08,7.130103508231541e-08,1.0943065160096196e-07,9.246475785008006e-08
F1,S145,3.013823212026415e-08,3.620855146720807e-08,3.708589917214349e-08,4.869343654546353e-08,2.427476053516289e-08,4.158429789845951e-08,5.148829479497507e-08
F1,S146,2.8746356156881205e-08,4.0585839133528506e-08,2.3387368464109824e-08,4.371621879091732e-08,2.0665953992922106e-08,4.391841216201658e-08,3.388746626633906e-08
F1,S147,3.293798083851777e-08,5.378572745572893e-08,6.279316005660094e-08,3.739669027230064e-08,3.938729446632395e-08,5.094094625401769e-08,4.724513595266974e-08
F1,S148,2.589050662604615e-08,4.659506445414699e-08,2.744835055922088e-08,2.6715946508334748e-08,2.2518669827609024e-08,4.1710983286976536e-08,2.877089937838899e-08
F1,S149,3.357054452843765e-08,5.970358380464804e-08,2.5965652490985067e-08,2.3439998805288182e-08,2.559540041182154e-08,5.4384460802448124e-08,2.4589507053368954e-08
F1,S150,4.454582074145141e-08,5.793278428889937e-08,0.8112965533483844,2.5263232463819334e-08,4.220392202521663e-08,6.19220542776424e-08,2.9767157223091847e-08
F1,S151,3.005697603786006e-08,4.9360943659843926e-08,2.927105574384672e-08,4.5116892663148835,2.069134512684675e-08,4.571074648458127e-08,8.792912444776343e-08
F1,S152,3.102633623079022e-08,4.657541495749634e-08,2.174429005769834e-08,2.4127956385667205e-08,1.9587394511054462e-08,4.673074906650793e-08,2.129247437054553e-08
F1,S153,2.4230812780593288e-08,3.52282476167263e-08,2.2650535360786388e-08,3.31970059583366e-08,1.7375022708575485e-08,3.6436143775753006e-08,2.4877921400318472e-08
F1,S154,2.7836813208902475e-08,3.334908240048383e-08,2.679249010662759e-08,2.1662741651563905e-08,2.0193708344227895e-08,3.9046951695446144e-08,2.0736784748701646e-08
F1,S155,7.427275309617621e-08,9.289894134067717e-08,1.4140686251144498e-06,18.34884655117209,6.193775545717142e-08,1.0493381710201738e-07,100.55823037305231
F1,S156,8.204969667453615e-08,2.2250579600004735e-07,5.2988137036129745e-08,3.767285061233204e-08,5.452626837029161e-08,1.2350050534753152e-07,3.340580648065241e-08
F1,S157,3.34432061090717e-08,3.9124495265604177e-08,3.9103415837194586e-08,4.315870556933546e-08,2.546940743323897e-08,4.856502656842632e-08,3.7409716819455544e-08
F1,S158,5.9049630916585824e-08,1.7306742178344212e-07,281.7970058439134,4.595286956593144e-08,8.135668757458717e-07,1.201262707030063e-07,6.599559748232309e-07
F1,S159,2.1828100646098035e-08,3.073028917975269e-08,1.9835499377973695e-08,2.1535449064369125e-08,1.6434260481619543e-08,3.3109954669116736e-08,1.9213889995421076e-08
F1,S160,4.7807815775065e-08,7.637743764196269e-08,6.217944453096011e-08,1.61761821857547e-07,6.635023333272557e-08,7.695882395435409e-08,132.50964719271568
F1,S161,4.533146932882768e-08,9.378878076222196e-08,9.331275083690183e-08,6.408947954736157e-08,4.701867842425511e-08,7.648322148651224e-08,9.175713975545333e-08
