,,W0,W1,W2,W3,W4,W5,W6
F0,S61,1.7650819022397156e-07,8.174819725825684e-08,6.336963203595968e-08,7.448543528086178e-08,1.591021778068361e-07,8.999430276040036e-08,6.940261550800793e-08
F0,S62,5.727097000973444e-08,6.36001503462567e-08,4.423858909282479e-08,5.7570963362526235e-08,8.230165599038528e-08,4.8575880938540305e-08,4.9626792805071555e-08
F0,S63,9.27671771524492e-08,1.7404605019660094e-07,3.2602809803703643,40.23220819951095,2.5086672450804464e-07,1.183545457628033e-07,4.943957510354725
F0,S64,43.134901250964546,2.0428374248675153e-07,24.93821796293034,220.58009149728915,8.26228872962235e-07,58.87508592443316,203.68853170158042
F0,S65,6.714477386975887e-08,8.264969236013118e-08,4.409090054843344e-08,6.325143916697979e-08,9.405151181367626e-08,6.061311296223532e-08,5.351984179977954e-08
F0,S66,1.0092639341490199e-07,80.65226572696564,9.550868561266181e-08,1.3456516124270624e-07,1.5425976767119214e-07,3.639018474856148e-07,8.93252636565958e-08
F0,S67,8.955366446399077e-08,7.421598841926356e-08,4.058641496397268e-08,8.45243155189783e-08,1.0596172555435351e-07,7.054854538600207e-08,6.245747366293188e-08
F0,S68,7.216573011039331e-08,6.423860534472796e-08,3.946437781421034e-08,5.632395565102762e-08,8.676310138654823e-08,5.3247539634322894e-08,4.8680322247308e-08
F0,S69,1.5702487745671328e-07,308.14141682746424,2.740477057379702,1.403413605189368e-07,4.046846933000558e-07,35.12719864727028,2.252649404444319e-07
F0,S70,1.2256997243501333e-07,8.287192869913328e-08,6.245952628041394e-08,8.991645222887649e-08,1.5308616413693816e-07,1.0021149974793768e-07,7.563497389373081e-08
F0,S71,7.43133071932634e-08,6.785752547071767e-08,1.1134708854887751e-07,7.189226344919959e-08,1.238028861124545e-07,4.85800606715693e-08,8.584802135027508e-08
F0,S72,5.884767080821886e-08,6.145802934219314e-08,4.3296218325178367e-08,5.3314687370306626e-08,8.742684100317207e-08,4.66176310851977e-08,4.854973556756555e-08
F0,S73,8.703268506091715e-08,1.0910418003899847e-07,5.595460563952688e-08,7.321302527309555e-08,1.1887607218630845e-07,1.1488471095023404e-07,6.743672357074279e-08
F0,S74,8.643399304083386e-08,1.3244272477479106e-07,1.2882791797243222e-07,1.0271964492805776e-07,2.067166711947195e-07,8.494174540064852e-08,1.088329944750005e-07
F0,S75,9.159906709259709e-08,6.44630072433345e-08,4.0391454420439593e-08,7.696761077826702e-08,1.0993210029466859e-07,6.26419000836603e-08,6.046108255769874e-08
F0,S76,7.99847332185245e-08,9.971169478606246e-08,8.930543961835219e-08,7.328102847531017e-08,1.353043616956632e-07,8.54950128685008e-08,7.292812417123688e-08
F0,S77,1.939460314212399e-07,275.58752370734015,41.89159810903662,2.1944932892906943e-07,1.532309493177575e-06,308.470855289742,7.101374686378371e-07
F0,S78,7.13497052533848e-08,8.06981834227321e-08,8.169735713844775e-08,1.9658646466785104e-07,1.2710540182276116e-07,5.765262056982863e-08,1.9717936510002024e-07
F0,S79,8.084792708013162e-08,8.57352231349446e-08,8.572020113418179e-08,9.802551135557486e-08,1.2997833699569726e-07,6.788295759012194e-08,8.061395079538935e-08
F0,S80,7.738666422189115e-08,6.182806899953102e-08,5.358715562827969e-08,6.36806264679319e-08,1.1454345676609624e-07,5.513247742091126e-08,5.515760328902878e-08
F0,S81,5.988117771253657e-08,2.1521874585747058e-07,7.27387478132097e-08,1.0046776778012081e-07,1.0623591131131872e-07,8.682111933751448e-08,9.115668534349864e-08
F0,S82,8.189238203891138e-08,5.828703004421252e-08,4.0344852242429486e-08,5.6737768763526113e-08,9.737568740330354e-08,5.814005599938391e-08,4.973836442365422e-08
F0,S83,8.501613796058819e-08,1.0678197728189483e-07,1.4939098311182127e-07,1.9688588971276097e-07,1.785008672085364e-07,7.410373102480485e-08,1.9122613451918025e-07
F0,S84,2.460532593142523e-07,1.1248114950402069e-07,6.473925164179998e-08,9.483488328760466e-08,2.2438146198889978e-07,3.585478839799512e-07,9.26925333050019e-08
F0,S85,9.044124934215883e-08,1.5881475163340312e-07,4.999452698626417e-08,2.8297986717256497e-07,1.1084432300055965e-07,1.0083015224235416e-07,1.9685265985719038e-07
F0,S86,9.741370322929942e-08,9.726928720053406e-08,1.0302624553799537e-07,7.211732978020193e-08,1.6241979277383e-07,8.013833925704755e-08,7.735437546303558e-08
F0,S87,8.625243938269094e-08,1.1167907683025718e-07,2.8897514477094625e-07,1.0639771867544286e-07,2.2249150787769984e-07,8.515218317494064e-08,1.067974682705088e-07
F0,S88,1.219357598150757e-07,3.776540320405188e-07,2.2386462911423756e-07,82.91296044083616,1.924333640997024e-07,1.930447560799013e-07,123.64170348487592
F0,S89,6.466594516793518e-08,5.420840025267048e-08,4.0522738428693063e-08,5.272792676761454e-08,8.84314282552636e-08,4.6813929593907374e-08,4.688520905695834e-08
F0,S90,7.508891032112023e-08,7.627897251488037e-08,4.657466176779459e-08,7.434514743481146e-08,9.900294985535288e-08,6.459850670769837e-08,5.812148778788849e-08
F0,S91,7.4050072776663425e-06,5.820062709079516e-08,4.728644479946911e-08,9.86332955831019e-08,3.2036917860315865e-07,1.2255506735509377e-07,7.640059802308422e-08
F0,S92,9.893818694484992e-08,2.473792942413367e-07,1.1839930064380598e-07,2.008615391937129e-07,2.0760872709117106e-07,1.0554597708045846e-07,1.3690058314021088e-07
F0,S93,1.9990143344589868e-07,1.8924363952898702e-07,8.870745449539402e-08,1.1707768811565948e-07,1.8190520141306994e-07,1.5249489874794295e-07,1.2391059279280919e-07
F0,S94,7.23238480015689e-08,7.726288412452195e-08,6.092313679286876e-08,9.056089955822132e-08,1.3452385737377788e-07,5.8760094395852465e-08,7.453683655776647e-08
F0,S95,8.290275762781276e-08,7.65317349287332e-08,6.136349462709787e-08,7.815892006442998e-08,1.1902610816201099e-07,7.247870294417688e-08,7.107328969830822e-08
F0,S96,1.2185279886154416e-07,7.683759623899991e-08,7.883261168571225e-08,1.0947813887079396e-07,1.9280733388949336e-07,7.477306327830686e-08,1.0721887631625623e-07
F0,S97,3.639939992462926e-07,6.573266894934817e-08,1.4040835464285336e-07,1.4262728484992935e-07,89.6705725507298,1.2481517650715587e-07,1.708474114664828e-07
F0,S98,6.251931263759547e-08,7.023123739740584e-08,5.8790771152600294e-08,6.18564750465583e-08,9.567052332930313e-08,5.352477861967843e-08,5.4533806504297346e-08
F0,S99,109.4109387037126,2.4659247115706003e-07,8.903561493294032e-08,1.188341656866324e-07,6.722252884832257e-07,199.38207118686077,1.4018194247937944e-07
F1,S100,7.181040217321348e-08,7.156367704048222e-08,4.750141104427551e-08,5.534827483782266e-08,9.629228946728815e-08,5.672155298989861e-08,5.003518266031209e-08
F1,S101,5.242472940983194e-08,2.3655394799978727e-07,4.7188876475770214e-08,7.829828837921323e-08,7.978145061636164e-08,7.953136770465999e-08,5.717127736522767e-08
F1,S102,5.5124417718660216e-08,6.107897807731373e-08,3.261777483951811e-08,5.326959521375673e-08,7.238817791545181e-08,4.640692564873005e-08,4.243299244942217e-08
F1,S103,7.522578086370004e-08,6.785727462597324e-08,4.395367831400991e-08,1.2134170930521665e-07,9.469220568286665e-08,5.4761642319955594e-08,9.174533771039967e-08
F1,S104,6.93484044699713e-08,5.445348262392983e-08,6.037724587315211e-08,5.9229947755718145e-08,1.1434401692206102e-07,4.6235016982870465e-08,6.152505010196898e-08
F1,S105,9.414360365761764e-08,8.664095185244221e-08,6.036312993062132e-08,7.301052265556414e-08,1.3395093123275687e-07,7.52383633060152e-08,6.0476571945483e-08
F1,S106,1.422541852176998e-07,2.1441721133174798e-07,5.3479024468958805e-08,9.304595767502601e-08,1.428560147670069e-07,1.4110913736558296e-07,7.463826619401308e-08
F1,S107,4.818319061873318e-08,5.270175033515685e-08,3.472517937167664e-08,5.11146511758816e-08,7.020300154626211e-08,3.98531218247453e-08,4.21828046144361e-08
F1,S108,6.636108632842521e-08,7.537731644854081e-08,4.373698679407294e-08,500.28502495984196,8.873670592578526e-08,4.7216277450684886e-08,3.326333810217773e-07
F1,S109,6.16358144517178e-08,6.07597955764804e-08,6.002688811909506e-08,5.873497613023781e-08,1.0921983448714574e-07,4.740908227073466e-08,5.5369645289769715e-08
F1,S110,4.93673507561478e-08,7.729702321193477e-08,3.7400482895652684e-08,5.058902020121905e-08,7.236049745620636e-08,4.821843006853823e-08,4.100180616752507e-08
F1,S111,4.95419799536432e-07,1.006920370310946e-07,8.708951308169589e-08,1.4511633890618528e-07,3.4179037734545925e-07,1.4181975523988295e-07,1.5768519451904793e-07
F1,S112,5.839785372917475e-08,5.9101548193715545e-08,3.262027080699936e-08,5.734652694967681e-08,7.244106355240573e-08,4.6797631795192286e-08,4.408148266703274e-08
F1,S113,5.404127948368144e-08,6.204535683644082e-08,4.398565269609533e-08,5.540800099699324e-08,8.521533968453488e-08,4.445034855997751e-08,4.9857384441322255e-08
F1,S114,6.23743468160379e-08,5.736330650713761e-08,3.571452514893e-08,5.222384876901404e-08,8.046914783614767e-08,4.654515328119488e-08,4.1375125932475856e-08
F1,S115,8.887560514903986e-08,7.625951413815427e-08,7.163109271401881e-08,8.591600166623447e-08,1.7601554055503438e-07,6.847736477292487e-08,8.13217248400289e-08
F1,S116,5.313245434994475e-08,5.80213287289547e-08,3.703961674595449e-08,6.577967541852267e-08,7.233143274989425e-08,4.554594058089395e-08,4.9319997566872555e-08
F1,S117,4.787564279785388e-08,5.4485147095322075e-08,3.1714478250815074e-08,5.126989647321368e-08,6.549236443712984e-08,3.987594041153407e-08,4.1930071908459325e-08
F1,S118,6.401841429348347e-08,1.17127605507302e-07,3.460641684783174e-08,7.974442283454547e-08,7.860564093459677e-08,6.199892674054788e-08,5.610148518894399e-08
F1,S119,1.1728793190247705e-07,1.306834025243107e-07,5.5437781983725466e-08,9.501744462258403e-08,1.2515638124749876e-07,1.2322488802206964e-07,7.384805081097116e-08
F1,S120,6.298827270518892e-08,7.408591114208909e-08,4.4176408808672905e-08,6.473515113700593e-08,8.67397448658324e-08,5.871394472871936e-08,5.374747174797954e-08
F1,S121,1.4886267221900466e-07,9.225922852490886e-08,5.025151046286683e-08,7.608776787301954e-08,1.4050694410401695e-07,1.0157857397187568e-07,6.643740684881244e-08
F1,S122,6.978095804433116e-08,7.937192068488798e-08,3.7472037594523474e-08,5.766100850079564e-08,8.373310063744303e-08,5.651366548559286e-08,4.541634597208791e-08
F1,S123,7.263658477137352e-08,6.065090010974897e-08,3.895755177248482e-08,6.258427198430897e-08,8.385522185116902e-08,5.3110815616052173e-08,5.0064298291111e-08
F1,S124,9.270854483697177e-08,1.0783161115936848e-07,5.305882047248061e-08,8.290347279845204e-08,1.1951924048103935e-07,7.462860591125984e-08,6.57746869984536e-08
F1,S125,1.3962105400551285e-07,1.1026228466134152e-07,5.46225993412173e-08,6.520282768772361e-08,1.2899724476576904e-07,7.537992065994398e-08,6.536443411525793e-08
F1,S126,6.919754271920992e-08,9.052330992168878e-08,3.900259125442768e-08,5.9373311116117234e-08,8.810041992625729e-08,5.827437349613376e-08,4.974237112133504e-08
F1,S127,6.45695579475951e-08,6.882784313327694e-08,4.169598078409333e-08,5.3817339950569924e-08,9.019267183463574e-08,5.8996324724120776e-08,4.613420762218129e-08
F1,S128,6.943678640779396e-08,6.921318257785415e-08,4.137547442470084e-08,5.882795598080799e-08,8.956829379474805e-08,6.182462920341642e-08,5.376894374112114e-08
F1,S129,8.995848477939868e-08,6.339249141833643e-08,3.9355623274494e-08,6.987477422087272e-08,1.0894602533858203e-07,5.9041060487817185e-08,5.491421899992907e-08
F1,S130,2.959732715013948e-06,9.08702024172284e-08,2.7176238132732355e-07,1.0031877633613807e-07,100.12249734148305,1.280022391665087e-07,1.5753557376388568e-07
F1,S131,2.4425833337989275e-06,2.646376501475478e-07,8.068010637739195e-08,2.2214935226217273e-07,2.6773173385198774e-07,2.8833552403600848e-06,1.1082515825260966e-07
F1,S132,5.3138550165442706e-08,8.652886816971955e-08,3.525154823771573e-08,6.343456963183661e-08,7.150146522112858e-08,5.210390576969987e-08,4.773651292018503e-08
F1,S133,7.784152994218735e-08,1.0967770956937793e-07,8.385833651147984e-08,1.717715086872869e-07,1.4606353190918065e-07,7.995910387609536e-08,1.1428536403075033e-07
F1,S134,9.681273661181522e-08,4.93331552408826e-07,5.6553415050889025e-08,3.0782152126700985e-07,1.1095087409560981e-07,1.966206354383569e-07,1.900939442681578e-07
F1,S135,5.071024991402206e-08,6.178830669221541e-08,4.181799388495495e-08,5.987654513940917e-08,7.997607768417569e-08,4.6290129177619505e-08,4.674134082463842e-08
F1,S136,1.0937549002809266e-07,6.45164595825076e-07,1.2299104009797038e-07,9.836347340125026e-07,3.0148935610366823e-07,1.2367475811543891e-07,2.642006712817404e-07
F1,S137,5.5363544041149376e-08,6.677318014593253e-08,4.236419726516278e-08,6.523941387248472e-08,8.379695803107843e-08,4.8006918117238076e-08,5.392000104016405e-08
F1,S138,7.59552542638054e-08,6.09266342923016e-08,4.107356807723383e-08,5.192106154835709e-08,8.809661366477626e-08,5.155426482500814e-08,4.633263890521409e-08
F1,S139,7.72081501262974e-08,8.089559767794327e-08,4.5128002381360186e-08,8.408566249042277e-08,9.15207019637123e-08,6.505109571584871e-08,6.666992221846996e-08
F1,S140,5.282887075486772e-08,6.248285972616934e-08,3.194285875593587e-08,4.871052796916231e-08,6.865918080798076e-08,4.547956354138537e-08,3.967346106481614e-08
F1,S141,1.0656725720743991e-07,6.418443025031885e-08,4.311547412880334e-08,6.527942340007562e-08,1.124986493458138e-07,8.969272777180925e-08,5.309375182256627e-08
F1,S142,6.459716406723961e-08,6.372055622643536e-08,3.7630295900813714e-08,5.609085902261193e-08,8.144339416220593e-08,5.701811521739817e-08,4.718969660241463e-08
F1,S143,5.437472981199888e-08,5.534987119155387e-08,3.150084277838765e-08,4.7136394496102736e-08,6.889044082939919e-08,4.279814998604077e-08,3.907712500225489e-08
F1,S144,5.996259480433819e-08,7.865872434686908e-08,3.6197312480739065e-08,5.6393807090028025e-08,7.892402513149203e-08,5.32779306413119e-08,4.503132293583789e-08
F1,S145,6.726265003551012e-08,1.2961766221787464e-07,4.0225685905505545e-08,7.046408120229717e-08,9.006866675286735e-08,5.8332529614827344e-08,5.77529421200297e-08
F1,S146,6.524099180593377e-08,5.353403811203058e-08,4.447589809240245e-08,5.549031618676294e-08,9.161912155743358e-08,4.5234105306407846e-08,4.999896564350397e-08
F1,S147,8.881627676207598e-08,1.2140601820252524e-07,5.3623526334627366e-08,1.0244722121792551e-06,1.3247675623336495e-07,7.996211793571919e-08,2.0607189732244344e-07
F1,S148,8.545449401775362e-08,7.294381627620086e-08,4.6180197880237784e-08,7.221042537361725e-08,1.1010809041131007e-07,7.095830531691838e-08,6.18894611051521e-08
F1,S149,5.996883881894092e-08,9.129213452837581e-08,7.06291188588675e-08,7.27918053600336e-08,1.2122417368015924e-07,5.957934551325064e-08,6.481022945683218e-08
F1,S150,9.74202412193237e-08,1.0089037828104182e-07,587.5063081247836,0.5264813923453245,2.339546414586393e-06,7.56353066749312e-08,569.259786827942
F1,S151,1.3144909809943803e-07,1.2495819854579553e-07,5.1093116061085895e-08,2.040903326540717e-07,1.4890331770548406e-07,1.1040253935461956e-07,1.2101269377836324e-07
F1,S152,8.666757684502322e-08,7.365224946476594e-08,4.3576508113501425e-08,2.917266551618627e-07,9.502250635100305e-08,6.449080462256381e-08,1.385047192041315e-07
F1,S153,6.674517256923382e-08,6.261661410355654e-08,4.2535337768533806e-08,5.347733700548751e-08,9.383914206472884e-08,5.252809335121944e-08,4.8304968501404764e-08
F1,S154,8.81915342021613e-08,142.911987308104,7.385606174755611e-08,1.288625817344167e-07,1.313490780554133e-07,3.692949494962974e-07,1.4169915935381336e-07
F1,S155,9.206315170035703e-08,9.425967175686474e-08,4.924180926640494e-08,6.37579623916074e-08,1.1366022565161526e-07,7.267307194830127e-08,5.7214156640427366e-08
F1,S156,6.43410327520223e-08,6.702084520926365e-08,4.008380232163764e-08,5.175254901136676e-08,8.324884446546587e-08,5.2608426264813456e-08,4.455242207486133e-08
F1,S157,6.160856445129354e-08,6.663562113100278e-08,3.507859804552615e-08,8.454248587408409e-08,7.870960251884141e-08,5.281286928491859e-08,5.7444083838668164e-08
F1,S158,6.334585020832985e-08,6.281058584100151e-08,4.576617667773674e-08,1.9850890805213298e-07,9.142065593295086e-08,4.830356035944375e-08,1.3068983731102804e-07
F1,S159,1.1672934221013082e-07,8.694067601708143e-08,4.1436341234772546e-08,8.007014988758981e-08,1.266732529922704e-07,9.91085150990484e-08,6.395617950960142e-08
F1,S160,7.989470806472364e-08,6.478175595672953e-08,6.9029485079912e-08,6.236569799617933e-08,1.3818257787511658e-07,5.236256407218432e-08,7.409696300051158e-08
F1,S161,5.1817227335260296e-08,6.446486807930666e-08,3.211071909470535e-08,5.0449821848752025e-08,6.830699325935709e-08,4.372473809829956e-08,4.050741985470333e-08
F1,S162,4.947042781599249e-08,5.7648915947084166e-08,3.614470901553643e-08,5.655123234546869e-08,6.972638515130447e-08,4.095202099809511e-08,4.6540955892074184e-08
F1,S163,7.233084620412994e-08,7.335342100617773e-08,3.976362129034072e-08,1.0117866115984279e-07,8.30956889246005e-08,6.86235086919067e-08,6.836667574612901e-08
F1,S164,7.372429857791986e-08,7.345384465381806e-08,4.095382152025155e-08,5.6924150082976964e-08,9.014928750290277e-08,5.731182354294455e-08,4.700707958436592e-08
