,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.725555042637321e-08,3.351613877000633e-07,3.773637450414714e-08,2.3982995493809724e-07,4.6778959482339367e-08,7.80894836271011e-08,5.114416439958964e-08
F0,S24,7.914876705804425e-08,1.552814039059636e-07,6.551041449887856e-08,4.926795129016063e-07,6.699393180958993e-08,6.303107462072669e-08,8.640319253478613e-08
F0,S25,4.859452758820225e-07,1.3676402717601777e-07,3.6333522852847394e-07,1.6378160605041247e-07,1.5985462732135716e-06,9.971949320906284e-08,2.0988343702898954e-07
F0,S26,8.655191215861068e-08,9.730029656083736e-08,8.168820883659242e-08,9.591845440750991e-08,8.878225878316307e-08,4.6424949115227994e-08,4.7092968870355794e-08
F0,S27,7.229380907923425e-08,9.072637194493718e-08,4.5822240610968976e-08,1.208585073825775e-07,6.820547732971504e-08,3.927697840649408e-08,5.5909216745298874e-08
F0,S28,9.04837030942357e-08,8.537737906535261e-08,4.938057963498904e-08,1.2671545601058272e-07,7.598800406604352e-08,4.8776173979682904e-08,4.99037569900877e-08
F0,S29,6.230823903544579e-08,7.870978881138923e-08,3.9965769629729945e-08,9.107575932609993e-08,5.2991928521176354e-08,3.12304754675388e-08,3.95736966117927e-08
F0,S30,1.510545197868225e-07,1.2324994481694422e-07,8.208294954562318e-08,2.0590798005631435e-07,1.0215779312446135e-07,6.244869557104768e-08,6.76184799254342e-08
F0,S31,7.58210018879521e-08,8.913140400202408e-08,1.2548826496677002e-07,1.0492200916696868e-07,1.4485360270672654e-07,4.202686884579664e-08,8.5017390585306e-08
F0,S32,291.5152602943713,2.8426038303242425e-07,8.86605998307303e-08,1.4443807882778243e-07,81.00768158526351,35.37834356975247,5.956173447109164e-08
F0,S33,3.7780884942149167e-07,1.2526771144860545e-07,81.02023208916434,1.356236610099071e-07,47.19186909168711,8.25986867654323e-08,1.430277134388008e-07
F0,S34,2.0506563365732407e-07,1.4243328754394047e-07,4.8918564337937555e-08,1.6334343988150807e-07,1.2048074365581785e-07,8.806525118774336e-08,5.0762329473211444e-08
F0,S35,5.765028475401596e-08,7.951326183228203e-08,3.657054276873563e-08,1.1637922840573883e-07,4.4224589352931185e-08,3.21084368908007e-08,3.910152310990329e-08
F0,S36,2.3617227090318727e-07,104.7779875171776,1.0462567127222062e-07,2.1280083169903195e-06,2.1093450132759732e-07,32.42417747845994,9.895829160113395e-08
F0,S37,6.717985144634377e-08,7.600305931811683e-08,6.385731840979175e-08,1.2911581023719707e-07,7.056782648118402e-08,3.310309815054502e-08,7.4777176296238e-08
F0,S38,9.6536020552115e-08,9.528471202403061e-08,1.384178927489543e-07,1.3442490410400965e-07,1.2231324539283888e-07,4.5166623637051957e-08,8.286335155498715e-08
F0,S39,5.806903235534426e-08,9.526777592529609e-08,4.4638822139655784e-08,1.1564885916891204e-07,4.75002262985398e-08,3.313747388668985e-08,4.257112069831978e-08
F0,S40,6.718619465967698e-08,7.202980331749148e-08,5.081031701643072e-08,9.922019891637983e-08,5.5168290755270746e-08,3.270737206933715e-08,4.695665153451323e-08
F0,S41,7.460650737599184e-08,2.171342046041378e-07,4.060814354961853e-08,1.941716722801222e-07,5.1158659581158367e-08,5.384389245509817e-08,4.833297939726478e-08
F0,S42,8.932471244747922e-08,2.956218021437788e-07,210.8705015615063,2.3985689150544577e-07,51.60260527793177,7.323406673952728e-08,115.67233486566157
F0,S43,1.3253233964458373e-07,9.848898986190873e-08,13.153412988985203,1.8513850973710556e-07,2.7350861005754234e-07,5.873065336220719e-08,1.8833208001104136e-07
F0,S44,5.947296033890642e-08,1.1153131385891947e-07,1.0943876035469769e-07,3.8479030807613476e-07,7.983458975348163e-08,3.9640946822425e-08,34.92783490655109
F0,S45,2.0656448886763403e-07,9.250367847921407e-08,6.254006318234285e-08,1.2246796258689097e-07,1.2941003790586915e-07,5.726652748971844e-08,5.0898706687175784e-08
F0,S46,1.1596299760026505e-07,5.534541576563321,1.0753810203443736e-07,1.0173208308669898e-07,1.0814746720754348e-07,1.818817972444256e-07,5.51513311908647e-08
F0,S47,8.112714074484926e-08,1.1963578095095028e-07,5.66180398485655e-08,1.6668631253897255e-07,6.173821755902692e-08,5.268696953437498e-08,6.144337006716181e-08
F0,S48,7.000789095956045e-08,1.284194083624995e-07,4.2388441646830675e-08,2.7221789761675495e-07,5.312483434940274e-08,4.3913086959585354e-08,5.286790697819037e-08
F0,S49,7.426284002118376e-08,6.72325768605031e-08,5.3269674558387884e-08,1.0470805800319322e-07,6.506056445338218e-08,3.4520574625359943e-08,4.92771101279239e-08
F0,S50,7.461657391482295e-08,2.0023208159878786e-07,308.08303927688985,9.110053054297238e-08,29.500694037820917,6.122818535445802e-08,118.308504361132
F0,S51,1.1627291641015114e-07,8.417900096465856e-08,6.14396445376936e-08,1.0872006329712374e-07,8.488377987945954e-08,5.025481727577959e-08,4.8863180550991825e-08
F0,S52,5.448732217646036e-08,5.676794458244727e-08,3.526407303647069e-08,8.29711517745806e-08,4.3177625762516795e-08,2.770043355206643e-08,3.544570161242786e-08
F0,S53,5.872641411392871e-08,1.722747905748219e-07,1.6300174852010627e-07,1.293186767942908e-07,8.286422092933158e-08,4.8670172941664355e-08,1.0118725035017811e-07
F0,S54,5.095437455118778e-08,1.0611229327223695e-07,8.281595924982623e-08,9.671352620172048e-08,6.80794859452422e-08,3.4085080968522634e-08,6.517195823995467e-08
F0,S55,6.226475870236455e-08,8.353945991450198e-08,6.613402608611444e-08,1.1500055999567819e-07,6.242182503326214e-08,3.194724056026838e-08,5.749479023206402e-08
F0,S56,449.77723978625517,12.860558441983207,1.6326843778937475e-07,15.932367096197572,259.07072666269994,412.6720498331827,1.7110097209779291e-07
F0,S57,114.22143793933787,1.1530175510918921e-07,2.907170618009834e-06,4.4944069052642647e-07,6.572183444282581e-07,1.0544852429055004e-07,4.0452767315911875e-07
F0,S58,7.756105906924237e-08,1.303559328474174e-07,3.3616536063193875e-07,1.445512002997634e-07,1.3108698952958027e-07,4.684901758784667e-08,1.1330998080696084e-07
F0,S59,1.5062801414217293e-07,9.44118730066734,8.706381132242261e-08,1.1797496476658167e-06,8.977497381318412e-08,1.0602644542710802e-07,7.474948147781608e-08
F0,S60,6.848936782604196e-08,4.483668928604184e-07,3.0864825584179195e-07,1.93130762374955e-07,1.2929873620351395e-07,6.671944986683951e-08,2.228848055351078e-07
F0,S61,7.580569150250246e-08,1.7774335344583366e-07,8.028631115670096e-08,2.6007932887391235e-07,6.761671589767521e-08,5.3398671330321996e-08,8.130612049834662e-08
F0,S62,6.782792788348738e-08,1.2068210105309975e-07,9.231906343048027e-08,1.6484856266448173e-07,8.434768338611275e-08,4.3892560943439657e-08,1.1825707152953233e-07
F0,S63,7.113095790141795e-08,1.5835152735975897e-07,1.4990063886347219e-07,2.6836738312310035e-07,9.124731663320119e-08,5.14110569605636e-08,2.174034927175216e-07
F0,S64,4.9130324083734734e-08,6.717055639566212e-08,3.915842342679473e-08,6.820781548816998e-08,4.561862548879402e-08,2.910439579685512e-08,3.775974615486802e-08
F0,S65,1.9429020896414948e-07,2.731084290997355e-07,1.0322896544423982e-07,2.0570139948953993e-07,1.0327800989947077e-07,1.0033677988381219e-07,6.360588549908002e-08
F0,S66,7.490813743163229e-08,1.285859115855205e-07,6.372158476501076e-08,59.649465252507056,6.983496939844027e-08,4.250926824445478e-08,1.3168692505393562e-07
F0,S67,5.463866321756909e-08,1.3147063916884221e-07,3.436122167344674e-08,8.478443476176599e-08,3.942863133267206e-08,4.25541145054153e-08,3.4067149767340826e-08
F0,S68,8.503978529713124e-08,9.234171737285297e-08,5.963320338762064e-08,1.029633227166856e-07,7.516652953497348e-08,4.2539706663135855e-08,4.403270391072719e-08
F0,S69,7.144518542630929e-08,8.864552264783674e-08,1.222414881226408e-07,9.970101407370142e-08,1.2451867839011376e-07,3.952726473092177e-08,9.894556491911556e-08
F0,S70,7.636497765340572e-08,7.2663145263788e-08,4.016763607321993e-08,8.265765925332465e-08,5.227093934157238e-08,3.4555139040373444e-08,3.8670495700717486e-08
F0,S71,1.3103845313827094e-07,7.298887089927181e-08,9.962948837731334e-08,1.4183780053123867e-07,1.086308267488035e-07,4.34274216288845e-08,8.173375957861447e-08
F0,S72,1.6635971510192182e-07,212.70856338757667,6.435262243058823e-08,1.321803996781657e-07,8.310760739584368e-08,254.93594406920687,6.207937571986808e-08
F0,S73,7.396916513604468e-08,9.52497207460029e-08,9.920241608326845e-08,1.9558876043862415e-07,7.293391139751643e-08,4.581007800746718e-08,7.191003518272536e-08
F0,S74,7.152908480358633e-08,1.392851212612044e-07,6.591828861017975e-08,1.6436806354647222e-07,6.107601174306216e-08,4.6702223686550245e-08,6.01316042279411e-08
F0,S75,9.742568302522185e-08,3.397627068094821e-07,7.422277243301727e-08,1.4878792712675403e-07,7.138049359296687e-08,9.10389143046287e-08,5.266241884016338e-08
F0,S76,1.0414171902625735e-07,2.020868557027868e-07,2.650549033543309e-07,2.955470491724433e-07,44.98627410035452,8.380365687354518e-08,2.9974053601986906e-07
F0,S77,1.2777363347162883e-07,9.985150357625791e-08,1.4796574323619938e-07,1.9039440734652756e-07,1.4169587762124115e-07,5.935666458851018e-08,8.494707824838784e-08
F0,S78,8.116329858314164e-08,1.326645319485464e-07,1.8561449385508026e-07,1.821983850951358e-07,9.546677188887594e-08,6.83531204330114e-08,1.3000485426605612e-07
F0,S79,6.116341914694824e-08,7.702680428735824e-08,5.557978482397947e-08,9.907950934112185e-08,5.7952080259119363e-08,3.037259058217544e-08,4.306065366667205e-08
F0,S80,6.627316978879042e-08,1.1004231978970138e-07,4.9277493922530456e-08,1.0184081711887314e-07,5.3066305806408805e-08,4.2916953404986855e-08,4.199493501280472e-08
F0,S81,1.3109479559508072e-07,6.340663418297832e-05,4.978233704080677e-07,1.3027596373688417e-07,238.60518783531043,6.198523413714594e-07,4.580865956616902e-07
F0,S82,6.938077721256795e-08,7.413011082156458e-08,3.635021746732232e-08,1.0836923310774194e-07,5.571059396373591e-08,3.221143057355729e-08,3.9650225887847796e-08
F0,S83,7.833486494738482e-08,1.8259056921555527e-07,4.213810707515793e-08,1.2737058819278395e-07,5.3922528206344896e-08,5.8269537185564775e-08,4.3772779540709275e-08
F0,S84,6.443637503166555e-08,9.51745950855715e-08,8.01130213026407e-08,1.2817583722723878e-07,6.822347939187517e-08,4.26483376863229e-08,8.689840674518813e-08
F0,S85,8.170237536230398e-08,6.160464869778842e-08,5.0712171168041155e-08,8.105377591771316e-08,6.219240396806722e-08,3.5504246067199495e-08,4.191895243998724e-08
F0,S86,6.730924107566648e-08,9.691482372766496e-08,9.048535277280505e-08,1.6784428173097137e-07,9.33147722759517e-08,3.846625207613855e-08,1.2666779602457503e-07
F0,S87,8.733109202302515e-08,9.722631016384338e-08,4.8603169329885756e-08,1.0451908647361133e-07,6.612689048839288e-08,4.80330718234232e-08,3.83070134988026e-08
F0,S88,6.1319100790503e-08,1.269858437480624e-07,4.899708959642725e-08,8.736326687134304e-08,5.767466729107441e-08,4.5391057295376496e-08,4.199958405533603e-08
F0,S89,1.1077114528183018e-07,1.4935541928498502e-07,4.470075453635113e-08,1.1590287844183106e-07,6.117873418171039e-08,7.14308058972599e-08,5.359617568092051e-08
F0,S90,8.26187336397335e-08,1.9629805001752177e-07,4.582731544732707e-08,1.610490960546325e-07,6.547370752122038e-08,1.1362944024026389e-07,6.224387661207576e-08
F0,S91,7.0168225651284e-08,7.03295314999506e-08,3.8832693417418206e-08,8.85186751299387e-08,5.6753846175430685e-08,3.3757857086834986e-08,3.995734700452235e-08
F0,S92,1.2508913969889122e-07,1.3130008459393896e-06,4.33911978501142e-07,14.864154950604314,5.124995738275513e-07,1.0730977105674649e-07,1.1699361934052956e-06
F0,S93,1.1143778778493845e-07,1.2881010795293636e-07,6.0186175528468e-08,3.3818256145513367e-07,8.238585488281288e-08,6.148261864463379e-08,1.0555220756909051e-07
F0,S94,7.32359861945666e-08,9.097376883982874e-08,8.113991838845827e-08,2.968281431976805e-07,7.199011003793592e-08,4.765051498228715e-08,1.1195069991265068e-07
F0,S95,1.4297051792786695e-07,2.4906892508943997e-07,8.59739954160479e-08,1.2961953931173425e-06,1.0574499636863387e-07,2.0003978544498235e-07,1.0462056536708143e-07
F0,S96,6.432642705005011e-08,1.0768893109253846e-07,4.388642517365035e-08,3.2196692890054043e-07,5.371854435623222e-08,3.971664927337816e-08,6.990037633272687e-08
F0,S97,1.1297978240983775e-07,5.560258290098743e-07,6.02952511546716e-07,100.7380946009417,1.7676684973738736e-07,9.83428465412987e-08,241.5799112282585
F0,S98,7.776906681204943e-08,9.623023850889513e-08,5.4815825164490436e-08,2.1381471610703374e-07,6.203409390075514e-08,4.225125630830242e-08,5.70449693273984e-08
F0,S99,5.84221046747306e-08,7.6001913448633e-08,3.5003387148120195e-08,1.1156463557547006e-07,4.504416794308137e-08,3.122251657134117e-08,3.556868962193092e-08
F1,S100,5.6123525090813305e-08,5.3311403394830055e-08,3.5661400271711155e-08,6.388713539225166e-08,4.412568330816475e-08,2.575267541101753e-08,3.129792065900043e-08
F1,S101,8.779978568654348e-08,1.545077482967048e-07,6.888836250047548e-08,1.2788851587605582e-07,1.1488084488236935e-07,5.613825868922117e-08,6.883448045127695e-08
F1,S102,6.108224004663756e-08,6.814460716210757e-08,3.725845961156215e-08,6.539726433992976e-08,4.6980839662800383e-08,3.0114431130840044e-08,3.0131628035935395e-08
F1,S103,7.500228028701886e-08,6.251905726402549e-08,5.782408753538599e-08,7.944819642660427e-08,7.504171633169655e-08,3.253100713616133e-08,4.517126742608062e-08
F1,S104,5.110092448128528e-08,6.337412706468153e-08,3.695376072548799e-08,1.9383521334631762e-07,4.182174515831042e-08,2.5755069001631677e-08,6.593028569746958e-08
F1,S105,4.2590645362975743e-08,4.7231421076786216e-08,2.963265787060271e-08,5.257091139107573e-08,3.6675391432324165e-08,2.0742913116722e-08,2.6822434727398556e-08
F1,S106,9.7948722821333e-08,1.4333385002422595e-07,4.9435814390560665e-08,1.3636075170389185e-07,6.59805877673773e-08,6.984516598373559e-08,3.981486046035796e-08
F1,S107,4.714964973166095e-08,5.341771944147555e-08,4.4961415349579455e-08,9.026916174515899e-08,4.086261393830075e-08,2.3198202932747595e-08,4.060364331575156e-08
F1,S108,4.60190741692203e-08,4.996632969947386e-08,2.94807231415741e-08,5.4847687915689896e-08,3.6858705313266825e-08,2.258408809039516e-08,2.5596462952604207e-08
F1,S109,5.867559597645372e-08,7.425819204086714e-08,6.190846724729717e-08,8.460025993519971e-08,6.022757442958409e-08,3.0610043700014495e-08,4.646773890997097e-08
F1,S110,4.914670123615867e-08,5.276602787192211e-08,4.167571890707282e-08,5.8553727226851575e-08,4.3603651145219646e-08,2.294347373033018e-08,2.982038092414955e-08
F1,S111,4.953672010476511e-08,5.2632257118504664e-08,3.06134544869571e-08,8.214375679292124e-08,3.790479805917779e-08,2.4236770318515818e-08,3.460710297829698e-08
F1,S112,4.704404139023876e-08,5.4825633439036145e-08,3.072266189162801e-08,6.080040287731636e-08,3.6812053982023496e-08,2.362316964839015e-08,2.675873107867629e-08
F1,S113,5.018034478750014e-08,5.5475636688281896e-08,4.8336671681253104e-08,6.99845101118515e-08,5.820787439910923e-08,2.634468214219223e-08,4.108191414079091e-08
F1,S114,5.485406642289935e-08,6.402921818960313e-08,3.67088024647469e-08,6.585066562132698e-08,4.948683307098472e-08,2.8109689152132158e-08,3.172701833158711e-08
F1,S115,5.93302253083343e-08,6.010761859543556e-08,5.39572261334934e-08,8.880147986227182e-08,6.27174797951896e-08,2.6559825885820943e-08,5.180538325180513e-08
F1,S116,5.117723447971911e-08,5.1506109376916225e-08,3.012000453037544e-08,5.8216010011749214e-08,3.6804095855321956e-08,2.3083535409875505e-08,2.60619351285589e-08
F1,S117,9.53917374177041e-08,6.427494236045962e-08,1.0892915920649074e-07,1.272160912385984e-07,1.210168405173475e-07,3.8863791558176044e-08,1.063004638861708e-07
F1,S118,9.3545270229523e-08,8.057631151616353e-08,5.2076937958253e-08,1.0186785159929035e-07,6.71291132221562e-08,4.467528939967543e-08,4.208533704485267e-08
F1,S119,4.93525637269734e-08,6.506345970372077e-08,4.643586918338956e-08,6.832026293258591e-08,5.560166335720049e-08,2.9214988547806343e-08,4.4333352634685384e-08
F1,S120,4.968706182959055e-08,6.793397814842577e-08,3.1324888099511206e-08,8.435051121820578e-08,3.753443035028051e-08,2.7539854409649906e-08,3.0678290191530393e-08
F1,S121,4.814915147144465e-08,5.1000437877207666e-08,2.982801966918936e-08,6.176177278066923e-08,3.7217431466397805e-08,2.3587107012031106e-08,2.754340909924285e-08
F1,S122,4.9207073841012024e-08,5.966853872945145e-08,3.231196062098483e-08,7.953879328295506e-08,3.828648138794216e-08,2.53785481279004e-08,3.218767398765429e-08
F1,S123,6.620897245809438e-08,9.547372520541169e-08,5.443876113303482e-08,8.477941036854246e-08,7.376134897807352e-08,3.8450296079362856e-08,4.9969083837838695e-08
F1,S124,4.549013321922592e-08,4.975736146654744e-08,2.6665125074272307e-08,5.983937200261586e-08,3.35416957690858e-08,2.2283180771204966e-08,2.5488948165343307e-08
F1,S125,5.4900184625333853e-08,5.65753790611425e-08,3.470679950735201e-08,6.779443197509974e-08,4.5819249289412727e-08,2.6844445618425503e-08,3.173976930530578e-08
F1,S126,5.30407513987447e-08,7.903793949062006e-08,1.5285831277300785e-07,7.134419518054769e-08,1.517629925339512e-07,3.243496696309414e-08,1.0432988411088691e-07
F1,S127,5.1374443841195176e-08,5.729291668942175e-08,3.075809042237219e-08,7.208085323228728e-08,4.0936849276128876e-08,2.687759164544887e-08,3.0944039291994457e-08
F1,S128,4.42123004831621e-08,5.0689721226929735e-08,3.0015525779194316e-08,5.836757533236158e-08,3.524542497295758e-08,2.138191513908724e-08,2.6109310973599256e-08
F1,S129,5.638801401339768e-08,6.190578406054694e-08,3.713905364602929e-08,7.255325434710982e-08,4.600818536633388e-08,2.6168970079412057e-08,3.2945064514609906e-08
F1,S130,4.51686055388068e-08,4.863684278312815e-08,3.0239649747498055e-08,5.6051251277755875e-08,3.792545154078349e-08,2.173389764005153e-08,2.680213228551946e-08
F1,S131,5.140256479251597e-08,5.607188500102192e-08,3.2376279441329535e-08,6.366638496152979e-08,4.1664345744993154e-08,2.457846134602149e-08,3.171660595308356e-08
F1,S132,6.205636155462992e-08,6.994341800753707e-08,5.416085809693337e-08,6.973681692098429e-08,5.69439867313757e-08,2.966605296039892e-08,3.52681774621827e-08
F1,S133,5.6274681071342435e-08,5.7967431460292666e-08,3.465112521773764e-08,7.55387825978784e-08,4.3449894269752096e-08,2.8962003024489896e-08,3.275170455940981e-08
F1,S134,7.028470387742104e-08,6.06074416282382e-08,3.8528703645770675e-08,7.965323491659855e-08,5.1085516420000304e-08,3.093414752469985e-08,3.463038769603839e-08
F1,S135,4.647143230145116e-08,5.659027565041096e-08,3.445581773092578e-08,6.516409693479918e-08,3.9637922497600777e-08,2.407200267318642e-08,3.040582145023094e-08
F1,S136,6.066345554644072e-08,7.126574243350164e-08,7.86723030853549e-08,9.991732653139889e-08,7.064196941237579e-08,3.096258724689836e-08,7.280290578979037e-08
F1,S137,4.4307223333632926e-08,5.4281158933432504e-08,2.8820875169387717e-08,7.172051355741922e-08,3.475077175696917e-08,2.23730244297093e-08,2.9888582412255875e-08
F1,S138,6.820282291255668e-08,1.1940356096976352e-07,4.4789145957874185e-08,1.0182784112153474e-07,5.4184177375501555e-08,4.9343968204388314e-08,5.355384283299557e-08
F1,S139,5.011312929351159e-08,5.232314773757129e-08,3.2574280342760645e-08,6.650158152418239e-08,4.074051138236438e-08,2.464584688627896e-08,3.018367245910995e-08
F1,S140,5.0048725338291237e-08,5.3011732825176565e-08,3.51316526302163e-08,5.894050045442421e-08,4.392499101129942e-08,2.355287829897399e-08,2.874852219548188e-08
F1,S141,6.184283897999637e-08,1.2933678131417584e-07,6.006250186011859e-08,1.0332794046930337e-07,7.068921380917208e-08,4.76559709130522e-08,6.876080084754591e-08
F1,S142,5.099065246532951e-08,6.010894370534607e-08,3.1427432009834e-08,1.2163553230306456e-07,3.9384928808806094e-08,2.686253097635507e-08,3.850017302507716e-08
F1,S143,4.9423916907330966e-08,6.39956414556136e-08,5.112637082699529e-08,8.062256329199385e-08,5.988731787315318e-08,2.6120732403316687e-08,5.667934577189364e-08
F1,S144,4.605150466618008e-08,5.006478402609118e-08,3.603935303259984e-08,6.251868987890415e-08,4.179823061206593e-08,2.236082845399713e-08,3.1790753962851e-08
F1,S145,5.6197070940215174e-08,5.298334282867778e-08,3.775228679748854e-08,7.426850770206364e-08,4.4454958310732716e-08,2.482255655174032e-08,3.69954979950053e-08
F1,S146,4.9013558333429976e-08,6.387831147729595e-08,4.4484664466218716e-08,7.423097792434798e-08,5.030806747451076e-08,2.8735117665062702e-08,4.116368225976254e-08
F1,S147,6.880001496214703e-08,6.693096597879199e-08,4.868559649087708e-08,8.75827796943265e-08,6.575532029290105e-08,3.143549250222784e-08,4.047140758659765e-08
F1,S148,6.138703317369167e-08,6.052244687676617e-08,3.049549956997422e-08,6.66343817139626e-08,3.9650224487606487e-08,2.8233256248001666e-08,2.8946388642669637e-08
F1,S149,5.37566494142112e-08,7.446217357827497e-08,7.867580290787763e-08,6.715310479512007e-08,8.642838539474363e-08,3.061810458269516e-08,5.6061368544824145e-08
F1,S150,4.8604324189255755e-08,5.55426774275713e-08,3.599362007343461e-08,7.149380642753897e-08,4.129970489334716e-08,2.5210375693408252e-08,3.1939571188757036e-08
F1,S151,4.688041196326881e-08,5.861027848047186e-08,3.97148990939761e-08,5.9553091154213654e-08,4.344292978043228e-08,2.3472808949226684e-08,3.0606008868059394e-08
F1,S152,8.853933312729733e-08,6.534030852926615e-08,3.524429816323273e-08,7.5564056013606e-08,5.201241754787811e-08,3.6939194840152055e-08,3.368764715820137e-08
F1,S153,5.635892844199351e-08,6.771879314552266e-08,4.5318657821476875e-08,7.598104037195507e-08,5.541024118070408e-08,2.988016035344584e-08,4.270636575666674e-08
F1,S154,8.087879410943724e-08,8.62918534415408e-08,6.60027752510225e-08,676.7776738747485,7.034907497880782e-08,3.743308231688105e-08,344.8195125812966
F1,S155,5.905088241442578e-08,6.36146607943563e-08,4.1950341688139434e-08,7.400722127575131e-08,5.172530163594887e-08,2.8148030864632172e-08,3.6568696995438503e-08
F1,S156,8.129121892325597e-08,6.404013014276814e-08,7.013658432888648e-08,1.0662416484560033e-07,8.037832537193339e-08,3.7761138342412216e-08,6.889604584355561e-08
F1,S157,5.3397879266355834e-08,5.6831508463401254e-08,3.3214150372398125e-08,7.238703929424185e-08,4.143814318601328e-08,2.768356215658099e-08,3.151756658118377e-08
F1,S158,5.4528102743874535e-08,6.231683262082912e-08,4.011617477054959e-08,1.2057667751824332e-07,4.4917694570324e-08,2.682557055321924e-08,4.230324340967382e-08
F1,S159,6.209122564350286e-08,5.478792632764279e-08,3.342394399195929e-08,7.32018953053974e-08,4.314295440121377e-08,2.7901690589505372e-08,3.384310257483848e-08
F1,S160,1.5551611942805647e-07,6.11590117120973e-08,6.113028214945963e-08,1.2586786741389266e-07,8.977576902649265e-08,4.703578169782857e-08,6.247377954365478e-08
F1,S161,5.446023950202257e-08,6.144845968208123e-08,4.4957517227272584e-08,8.95584723520508e-08,5.578801263891045e-08,2.8326874269876822e-08,4.945682335340998e-08
F1,S162,5.3699133600138403e-08,5.518333063617432e-08,3.752740196280619e-08,7.505700819165992e-08,4.3810763848271946e-08,2.783474004270222e-08,3.1297003578994046e-08
F1,S163,5.838378318768548e-08,5.973513878830266e-08,3.154713632242626e-08,6.262098325718728e-08,3.992487472270294e-08,2.6549011141464288e-08,2.806882706704449e-08
F1,S164,7.305803408275717e-08,8.108042039775858e-08,5.7581034657247065e-08,8.123402233266623e-08,8.197706827825308e-08,3.2002651841262876e-08,4.195073835326272e-08
