,,W0,W1,W2,W3,W4,W5,W6
F0,S32,2.7490009875281178e-08,3.524138459175486e-08,4.41135038103648e-08,4.6294822352226695e-08,2.1662946733138346e-08,3.569666550296295e-08,7.227069643737185e-08
F0,S33,4.965167029647633e-08,5.866617015998874e-08,5.870354610726591e-08,6.777714336286254e-08,3.315600777383024e-08,6.099316614056769e-08,9.67162220882931e-08
F0,S34,3.7146145806962145e-08,4.627583923140783e-08,7.582720970874009e-08,1.1278171144633019e-07,3.1787214958670514e-08,4.78689670653136e-08,1.6073718549301481e-07
F0,S35,9.986241084033839e-08,9.749529245866874e-08,8.23535699550389e-08,1.5119622807560149e-06,5.647394532665173e-08,1.4209806724005775e-07,5.325529323568474e-07
F0,S36,3.477884685968591e-08,4.065035989095889e-08,6.246562059341283e-08,9.91081623804556e-08,2.7929976385290904e-08,4.58084597552301e-08,1.2400226033556935e-07
F0,S37,5.071556779178379e-08,3.87045715057916e-08,2.1285709705867304e-07,7.435562390208672e-08,7.434470309273666e-08,4.8983768688132315e-08,1.620424759001068e-07
F0,S38,3.595998553704855e-08,4.0649622580047416e-08,5.606653648681619e-08,6.332467955998147e-08,2.5017649630789244e-08,4.260728773762394e-08,8.586731059790676e-08
F0,S39,3.123214257433216e-08,6.915382107793013e-08,1.0645952334394017e-07,1.0236168802121626e-07,3.1903835633289625e-08,5.284838061771723e-08,1.7757586247480533e-07
F0,S40,1.4735320352165139e-07,1.0551659332715682e-07,1.089241797271587e-07,9.092599474175254e-08,1.2750606432242322e-07,1.552558455912761e-07,1.6944843532590197e-07
F0,S41,9.04361955388713e-08,4.356769925676596e-08,7.157771423111596e-08,5.7911170824029554e-08,7.647839803552159e-08,7.453687387386161e-08,9.941154778844658e-08
F0,S42,3.3719744829353574e-08,3.6726535166501745e-08,5.498247134055326e-08,5.9102296919470375e-08,2.6203698421022753e-08,3.939376894934617e-08,9.081853927765487e-08
F0,S43,5.822196096726806e-08,5.5411788993455e-08,7.105727588094736e-08,6.434317364308707e-08,3.9479880556393525e-08,5.6721745664281736e-08,1.0868960182466249e-07
F0,S44,3.8341503318835606e-08,4.418471426608218e-08,9.992064892642724e-08,7.586879333423988e-08,3.938267816982217e-08,4.459071355523945e-08,1.306581758043701e-07
F0,S45,1.3028095613481152e-06,2.1947545272300622e-07,9.428181649436419e-08,5.960548732631698e-07,7.382129284188171e-08,2.2572821559533767e-07,2.3745061990037034e-07
F0,S46,4.750836603266202e-08,4.286143541010234e-08,6.090083754694911e-08,6.424748705036918e-08,3.3939299803684484e-08,4.9892941997094866e-08,1.1402282298531569e-07
F0,S47,3.9629434934997845e-08,5.258628354320887e-08,7.329139957487182e-08,1.1418514412915371e-07,2.978644255720829e-08,5.162417956040047e-08,1.3280586604466198e-07
F0,S48,4.4007340192184775e-08,3.926417018038193e-08,5.4748706447300704e-08,5.572933758597166e-08,3.713326500800192e-08,5.150985115954327e-08,8.974569533288021e-08
F0,S49,7.131479219317272e-08,2.8790031919435295e-07,9.180907162155265e-08,9.081007083176194e-08,6.748681519656857e-08,1.6746677290936157e-07,1.7599386214115506e-07
F0,S50,4.174180896284673e-08,1.2227022255395055e-07,6.861724205170754e-08,1.1921244163228183e-07,2.908803836783478e-08,8.341718992207458e-08,1.2546806814536444e-07
F0,S51,4.702045992205647e-08,4.472829854337964e-08,9.576439059214711e-08,6.399257604186583e-08,5.048709545878117e-08,5.470750675389955e-08,1.1373302259790475e-07
F0,S52,4.40896754710371e-08,5.021988874550744e-08,1.5402708308970298e-07,2.1943438157094337e-05,3.569320748926396e-08,5.753840866912085e-08,2.2725831297248276e-07
F0,S53,596.4964007996385,8.815283403444814e-08,1.3883859608360994e-07,22.315729762840196,268.5409927354281,213.39951151183462,4.968460173704888
F0,S54,1.1454753416198039e-07,4.910683590337815e-07,1.0045502961077105e-07,1.3739584571390921e-07,1.4310593032464276e-07,12.312839916140687,2.429139875813324e-07
F0,S55,4.413356761167523e-08,4.315605444058843e-08,5.3551795507549546e-08,7.059177678166536e-08,3.0786923918359026e-08,5.145736475024172e-08,9.083807712784725e-08
F0,S56,67.29331141127298,7.281153409463663e-08,1.565875809566167e-07,2.089702813676433e-07,3.020187749091532e-07,2.0584561694212803e-07,2.406714775132016e-07
F0,S57,3.019527951453019e-08,3.822319562124261e-08,4.326073945609435e-08,4.739720953628668e-08,2.3228029891885e-08,3.9818638679119496e-08,7.213526343902443e-08
F0,S58,3.797098680114497e-08,4.8644376340316546e-08,7.025640423470658e-08,7.597052216139894e-08,3.411610514206295e-08,5.1503134131153573e-08,1.2226124388100497e-07
F0,S59,5.029305000895401e-08,4.454511827709479e-08,6.159714458556937e-08,9.850829444046644e-08,2.980337796000226e-08,5.298101085476799e-08,1.0853632297390996e-07
F0,S60,5.352133579000747e-08,4.3261502378815945e-08,6.46076702482257e-08,8.334601351444471e-08,3.694094451734589e-08,5.491357049613742e-08,1.2536725582491767e-07
F0,S61,4.0919174176628247e-08,4.316719342892015e-08,8.347253190039823e-08,6.664495721590368e-08,4.49086269161332e-08,5.158492964074662e-08,1.2531207861560065e-07
F0,S62,3.7084663324256765e-08,4.1563844654097864e-08,6.559419616171694e-08,1.192652289333132e-07,2.8599223976618286e-08,4.526135289068314e-08,1.1614524520301458e-07
F0,S63,3.958111703267385e-08,9.190400912416045e-08,1.0128231839142279e-07,2.9173068016307614e-07,3.3109936704966725e-08,6.588770006293607e-08,3.038239697668355e-07
F0,S64,4.189701420906428e-08,3.9223584869069595e-08,6.64442304968594e-08,6.708757611856216e-08,3.2277295724183725e-08,4.404558957553885e-08,9.765166310115555e-08
F0,S65,3.359109637523105e-08,7.429083426378127e-08,5.960462131596242e-08,9.550373396570363e-08,2.56094333890402e-08,5.804379986363562e-08,1.1045096501353256e-07
F0,S66,4.316645513788492e-08,4.032971882901248e-08,5.8059338384263523e-08,6.538775240642298e-08,2.7537910977655595e-08,4.362679113138898e-08,8.665464086052775e-08
F0,S67,6.224350233466238e-08,5.795073236285503e-08,8.052237552372487e-08,9.006232242934494e-08,5.2285113602365715e-08,7.291696645812828e-08,1.2777070887112769e-07
F0,S68,2.875648983350846e-08,6.154826781315958e-08,4.7064452777728105e-08,6.686511023225964e-08,2.1960332017582445e-08,4.831953845526224e-08,9.244458923954008e-08
F0,S69,6.062201803503718e-08,7.156636877640455e-08,5.9043468656781464e-08,1.2190478209802435e-07,3.2745679192147334e-08,8.122104382006127e-08,1.3606749348573714e-07
F0,S70,4.38343556378488e-08,6.447992377281624e-08,1.698649498952023e-07,9.113606023936323e-08,4.485459712316296e-08,6.149920445145468e-08,1.766402058844694e-07
F0,S71,125.68460874351543,66.30848196332015,4.612100433396917e-06,23.164807987249297,115.45942775738328,161.25138686105012,34.172355543290585
F0,S72,4.003994605608715e-08,8.166360149296381e-08,6.842667284498888e-08,1.4544159930404712e-07,2.8409981869963805e-08,6.118537185966939e-08,1.2222849365777587e-07
F0,S73,5.3355134593956946e-08,6.550457155545556e-08,6.852980115400079e-08,1.436812439522881e-07,3.6053387689826855e-08,6.444653231965675e-08,1.459367928925949e-07
F0,S74,9.277346852041368e-08,6.496853279404885e-08,1.5012816655467865e-07,2.2017948707601662e-07,7.419964589757502e-08,8.484597094586669e-08,3.1087720803572465e-07
F0,S75,8.394333344701265e-08,6.007569048502559e-08,1.2282614284581437,82.2531113029734,7.340478956672472e-08,6.625170729199134e-08,79.40270328893973
F0,S76,6.682255522796833e-08,4.068201897744761e-08,5.421936560490433e-08,5.9494213905581924e-08,4.116502191655261e-08,6.586513019820614e-08,8.410400175634944e-08
F0,S77,4.6014163698033466e-08,4.279559860475625e-08,9.217953446487066e-08,1.091038819075927e-07,3.530106775995544e-08,4.597311953822467e-08,1.1644322095485615e-07
F0,S78,3.2804243227464936e-08,4.421275889337268e-08,5.449062516283524e-08,6.650683927023214e-08,2.4348419977541685e-08,4.1992104817015036e-08,8.999268248533864e-08
F0,S79,2.498328768904191e-07,1.5975023325863061e-07,9.744981441022065e-08,1.5003206726316666e-07,1.248715366778804e-07,4.3649253596637983e-07,2.3281607889637148e-07
F0,S80,3.656491321690222e-08,3.3105196729573956e-08,4.812755623859664e-08,5.210635149305981e-08,2.7783860479075063e-08,4.181977760780654e-08,7.949537440105945e-08
F0,S81,5.476641477270502e-08,7.915728223409478e-08,5.798488857529671e-08,1.5323588609090526e-07,3.113513381700897e-08,8.428171998494538e-08,1.436569257799659e-07
F0,S82,3.840558957876851e-08,3.43750987601456e-08,4.599930011267952e-08,4.723874473242291e-08,2.8451221946790796e-08,4.433748913961184e-08,7.288202895603055e-08
F0,S83,3.9344090549959375e-08,5.7759220448197365e-08,7.335898955092216e-08,2.0782792134149277e-07,3.0482145870059754e-08,5.6790421366087964e-08,1.448216341369968e-07
F0,S84,5.2751277227487876e-08,3.841793109068837e-08,9.134869587231279e-08,8.079238994671488e-08,4.340681003944478e-08,4.869303641025589e-08,1.3115590631409534e-07
F0,S85,5.423089000839596e-08,2.4747964994758035e-07,70.70241806510987,91.87959810121949,8.446782710313316e-08,1.0897452534464654e-07,135.67249588121845
F0,S86,5.1107062521964673e-08,5.173929069880613e-08,5.6159539791225735e-08,1.0526806859657116e-07,3.18199456211389e-08,6.255131647856142e-08,1.1693159135592154e-07
F0,S87,3.4595606589497365e-08,4.235128712836389e-08,5.5392043182943785e-08,7.715429809167583e-08,2.4426025370517597e-08,4.155559786503848e-08,9.772478349710829e-08
F0,S88,2.610504749180358e-08,3.25649429503544e-08,4.018947684942899e-08,4.1595473141257876e-08,2.0364916164868813e-08,3.312015465666882e-08,6.423513947088743e-08
F0,S89,7.357814018634844e-08,5.387067154436518e-08,1.102105870065622e-07,5.701259206411417e-07,4.5260547279480707e-08,6.371191800390414e-08,1.6508042479809493e-07
F0,S90,5.707534902151796e-08,7.221084204888793e-08,7.5935656290487e-08,2.669248561318167e-07,3.276593413838795e-08,6.772159344422814e-08,1.719456632468009e-07
F0,S91,1.279686176459614e-07,6.973763418802102e-08,1.6198997002547926e-07,4.1849151433165636e-07,7.374354177523493e-08,1.0705048914967773e-07,3.209075739494766e-07
F0,S92,3.353414658552046e-08,4.462121081045644e-08,5.7837438837665e-08,6.850595814765837e-08,2.7465986075263696e-08,4.378065909038978e-08,1.1147479293491743e-07
F0,S93,3.8018662296080965e-08,4.3603662247417195e-08,6.322072849893332e-08,7.559454350880845e-08,2.9001346915977793e-08,4.5298467423821134e-08,1.1283953292627103e-07
F0,S94,6.503379135913156e-08,9.321157480252026e-08,9.423746059695769e-08,9.586629279684264e-08,6.020296948623592e-08,1.2516300274223703e-07,1.440051350671836e-07
F0,S95,5.7841149420432333e-08,3.883941396521e-08,8.08641271731826e-08,7.401306481334777e-08,4.1588040344122224e-08,4.480491965711869e-08,1.0237347810079197e-07
F0,S96,3.5041724940646647e-08,6.000099241622079e-08,6.708498754079262e-08,6.265585831211728e-08,3.161062314549555e-08,5.291442081119616e-08,1.08408678041648e-07
F0,S97,122.99641732392857,544.7341424425185,48.140628056930524,118.048609844831,154.2443791117553,531.619748270782,61.27618501420489
F0,S98,4.245928678826998e-08,4.247295741608061e-08,5.07058110142725e-08,6.709685342664616e-08,3.092831932672326e-08,5.267657480438787e-08,9.915016431399933e-08
F0,S99,6.858874646136508e-08,201.860253708864,327.18771391506715,1.497450146238657e-07,108.58893654147721,2.700411289662339e-07,49.43676917049121
F1,S100,2.8829623630975197e-08,3.518154348566436e-08,5.4521563469189416e-08,6.561853274182825e-08,2.2077604508852403e-08,3.546952621134377e-08,8.071162455465675e-08
F1,S101,1.9034718372756226e-07,4.691532568106305e-08,7.757647828418459e-08,7.966896898512499e-08,8.378802651690486e-08,8.141241833030206e-08,1.1313366406921826e-07
F1,S102,4.5265127863696136e-08,6.1362412934302e-08,4.907287172677459e-08,1.1885183774750878e-07,2.807332180552707e-08,6.146579104286034e-08,1.4269519967631004e-07
F1,S103,1.3669532866630507e-07,7.120018890233866e-08,8.732132684043061e-08,1.713321866657018e-07,8.392714700193978e-08,1.188028901522696e-07,2.3697701488827513e-07
F1,S104,4.119927957592032e-08,4.548168362691825e-08,5.323283072816115e-08,8.484290719097887e-08,2.9307928041535713e-08,5.125783756858217e-08,9.433165283991228e-08
F1,S105,4.023504168427775e-08,4.563700161314333e-08,4.2202354185899264e-08,6.36967976071546e-08,2.4935015063156996e-08,4.9681903633730205e-08,8.36255291251692e-08
F1,S106,3.175168263782122e-08,3.5428058983915235e-08,4.025597444637968e-08,5.4171399433578306e-08,2.150993139736482e-08,3.8210737579536484e-08,7.534930982757093e-08
F1,S107,2.6346825162713313e-08,2.8524642398284524e-08,4.0914355981561786e-08,3.9663724702674e-08,2.0868406166149436e-08,3.1248531886151176e-08,5.947447254288675e-08
F1,S108,3.267730638635478e-08,4.047799552872668e-08,4.565832115055316e-08,5.80542496081152e-08,2.354958109063512e-08,4.1639740178345385e-08,8.165570729475232e-08
F1,S109,3.213764825390897e-08,3.427973617294721e-08,4.2449858362610914e-08,4.965244264041041e-08,2.3431727883178477e-08,3.817234261437972e-08,6.615696437941187e-08
F1,S110,4.993489334768391e-08,6.623052256151067e-08,4.847094757358642e-08,1.494642464468056e-07,3.0882207182266225e-08,7.279602163890955e-08,1.397832782265836e-07
F1,S111,5.287763500483655e-08,1.0940121230710708e-07,5.8760758206473904e-08,1.483392670236231e-07,2.920094131627585e-08,8.022226707530105e-08,1.2763809049060585e-07
F1,S112,2.6942399145575462e-08,3.4214063119708666e-08,3.7942336208260134e-08,4.6916254062048905e-08,1.9575192931994147e-08,3.4790906735996656e-08,6.734209283984223e-08
F1,S113,3.4214098528092176e-08,4.1159133376376024e-08,4.955736877629408e-08,5.427086638305716e-08,2.3026870727730067e-08,4.271131828799994e-08,7.052682355560835e-08
F1,S114,3.566702573206795e-08,4.1637021392402665e-08,4.2730880250092124e-08,5.859219496954807e-08,2.257123357799212e-08,4.456179529121645e-08,6.863003325906699e-08
F1,S115,5.66515091262048e-07,3.340920440492652e-07,6.665646634475647e-08,1.858194420495799e-06,4.815305860523936e-08,2.6911570717943234e-07,3.5596662208234887e-07
F1,S116,2.9185327284916335e-08,3.158464132535555e-08,3.926544418106852e-08,4.3999474555884266e-08,2.0311586002107713e-08,3.463934145226408e-08,6.239083834078546e-08
F1,S117,3.394970593529646e-08,4.029721665621167e-08,4.101221021229325e-08,6.209251477178318e-08,2.193669315276909e-08,4.3439095378598564e-08,7.353524439626746e-08
F1,S118,4.091015393898537e-08,4.300835443666329e-08,4.359729935326985e-08,6.941149323294077e-08,2.572902210313254e-08,4.8304238873908466e-08,1.0103132541280545e-07
F1,S119,3.168177207732995e-08,3.426623370792072e-08,4.111355563915867e-08,4.480654138797437e-08,2.1856716596231353e-08,3.767257175932739e-08,6.341731869973906e-08
F1,S120,5.819722872922449e-08,6.905625324864037e-08,5.432578874638063e-08,6.408803049559981e-08,3.370683765870689e-08,6.450583620139717e-08,8.994938268156926e-08
F1,S121,6.329355505125392e-08,5.261837776173993e-08,4.807842767238366e-08,1.0147548886487829e-07,2.8199793833254628e-08,7.528937208001564e-08,9.383278418352306e-08
F1,S122,3.245193290356236e-08,3.370657190811358e-08,4.839141569376378e-08,4.7812411995256236e-08,2.459059000604426e-08,3.8070486105688356e-08,7.123433562189791e-08
F1,S123,4.3082802783829604e-08,5.8847161151645625e-08,6.629244452136906e-08,1.0349356313376548e-07,2.9966631056393314e-08,5.704440572257714e-08,1.0393622681581028e-07
F1,S124,1.1947581991398713e-07,1.2101666378902797e-07,6.03567174647743e-08,2.687624063286966e-07,3.569899590128457e-08,1.4659252612889252e-07,1.6956477504981697e-07
F1,S125,4.074271061169188e-08,4.4339447969005736e-08,5.6128264901724e-08,6.451940913365449e-08,2.8580547402045486e-08,4.751715677380994e-08,8.242779843998809e-08
F1,S126,5.346157846274991e-08,7.023954354121491e-08,5.698630891760792e-08,1.5781856952297108e-07,2.9664531209734282e-08,6.859517931063954e-08,9.231532907360211e-08
F1,S127,1.0007783411855982e-07,1.443260679054243e-07,6.12898974689787e-08,9.72129628435387e-08,5.138775377982828e-08,3.0829434732548497e-07,1.1959247268153382e-07
F1,S128,3.033146218669621e-08,3.5840549990754376e-08,4.135932773526098e-08,4.962137692425186e-08,2.1233396423218192e-08,3.730795482452992e-08,6.453438460836098e-08
F1,S129,2.935511990163294e-08,3.1551034847560556e-08,4.317691441407067e-08,4.306200499200659e-08,2.2862188677211547e-08,3.442705543076658e-08,6.714651552566799e-08
F1,S130,3.936064818458699e-08,3.790971103933003e-08,4.319509867055773e-08,5.6299763770477833e-08,2.3659689466701514e-08,4.523158783035463e-08,6.743463304661646e-08
F1,S131,3.503022855108512e-08,3.8192961948397454e-08,4.13156480197204e-08,5.1011076380192535e-08,2.250752513114662e-08,4.343477167356442e-08,6.338803730416077e-08
F1,S132,3.5016559460199926e-08,3.608836246826612e-08,5.969884980010911e-08,6.299591188292534e-08,2.7081024283922678e-08,3.868900913046662e-08,8.25804544254123e-08
F1,S133,3.356937497529823e-08,3.943609077961023e-08,4.4267208746905575e-08,7.008919755190308e-08,2.2731742670984867e-08,4.3977144328812886e-08,7.935940238458863e-08
F1,S134,2.924538922387535e-08,4.412704173266422e-08,4.240881144428605e-08,5.156353110490832e-08,2.1398882388238445e-08,4.089393123890434e-08,7.18964248186644e-08
F1,S135,3.302704475336789e-08,3.662189756137525e-08,4.46769551475181e-08,5.266773516545394e-08,2.277994114311061e-08,3.8986481758343284e-08,7.21223020207706e-08
F1,S136,3.27017804818136e-08,3.6180921648994926e-08,4.4816953368247506e-08,5.6652618940963966e-08,2.316227307667334e-08,3.847935718921251e-08,6.930381283087086e-08
F1,S137,5.461134626130639e-08,5.1603759247611384e-08,4.232365221779443e-08,1.5377354311182642e-07,2.6787591236745752e-08,6.741981583781742e-08,1.682428033447029e-07
F1,S138,3.3791212062815225e-08,3.502337138189011e-08,4.036174669584956e-08,4.9936682544898615e-08,2.2712068445922467e-08,4.0004412336031415e-08,6.866865699726189e-08
F1,S139,2.9669556601888206e-08,3.572611858268473e-08,3.914920283170366e-08,4.732684409841103e-08,2.038440079727488e-08,3.612846545023432e-08,6.265240276921872e-08
F1,S140,1.8243845743025843e-07,1.1258558894985145e-07,8.58026045102045e-08,1.3864424236013388e-07,4.826334921248091e-08,1.6944464721437113e-07,9.936653061177288e-08
F1,S141,3.9497219895064136e-08,8.185438698362611e-08,4.251192937755225e-08,4.915759907597266e-07,2.299724527160225e-08,6.911036669615655e-08,2.9750804246847594e-07
F1,S142,2.6320912915406638e-08,3.063581233395616e-08,3.756967663646335e-08,3.962840736528862e-08,1.9163996276917465e-08,3.2097418916329276e-08,5.806783579904563e-08
F1,S143,3.373384970171628e-08,3.4395018742437094e-08,3.898974818801312e-08,4.7392813233542207e-08,2.1989497777216702e-08,3.957791799657203e-08,6.518803148511625e-08
F1,S144,4.5859432239358864e-08,6.683060767159701e-08,6.333081825978835e-08,9.263179812492307e-08,3.328962440471311e-08,5.995782072237828e-08,1.2615086600598375e-07
F1,S145,1.0997776922390333e-07,8.153268853107413e-08,5.551378196766555e-08,1.733751404345241e-07,3.44498796227198e-08,1.0225582163236049e-07,1.4380938444164232e-07
F1,S146,2.842385499704698e-08,3.10539567196001e-08,3.877285483271615e-08,4.383835045345707e-08,2.021231926609904e-08,3.441036116410575e-08,6.219082129099529e-08
F1,S147,4.937259314338695e-07,6.920285167587335e-08,1.207408310372165e-07,3.28009337546527e-07,1.2155453566943596e-07,1.3663018975854058e-07,6.307226392434808e-07
F1,S148,3.1164725604962786e-08,3.365760239443139e-08,4.082289038203893e-08,4.8719288058915476e-08,2.2819898654427607e-08,3.777086075166496e-08,6.902616707928032e-08
F1,S149,4.3426033975493384e-08,4.847537614146092e-08,4.2522442962431e-08,9.211183118302568e-08,2.441427358241977e-08,5.2382609674676854e-08,9.868619414756729e-08
F1,S150,2.8983170172177787e-08,3.7983105613931625e-08,4.435674178319182e-08,4.817461063527929e-08,2.1690690064962453e-08,3.70387988168305e-08,7.287501921301461e-08
F1,S151,4.30857785664656e-08,4.881408466475638e-08,5.611171535857941e-08,6.378333570293465e-08,3.039839459271838e-08,5.234008542978516e-08,8.495800575144663e-08
F1,S152,1.6035491490279902e-07,7.546910050302579e-08,6.930087953657322e-08,1.7385434899926023e-07,4.6857705271313306e-08,1.3929245428563587e-07,1.4168492350483153e-07
F1,S153,2.8614691401267846e-08,3.160838169025697e-08,4.02177760822952e-08,4.3423436328069576e-08,2.0592765274410593e-08,3.448745272958584e-08,5.9247948932278435e-08
F1,S154,3.806264101966462e-08,4.99708175718772e-08,4.694059636626523e-08,6.39766596360543e-08,2.5666778308047142e-08,4.783889198226797e-08,8.529650848424752e-08
F1,S155,3.707457416461405e-08,4.583901044846285e-08,4.654686150711335e-08,1.0239605369615788e-07,2.399860787411616e-08,4.746309004508208e-08,1.329373366958544e-07
F1,S156,4.598295947323515e-08,4.1720463221065135e-08,5.1338135293112005e-08,5.453855979975556e-08,3.178182703916805e-08,5.100333894594572e-08,7.786186724177737e-08
F1,S157,3.631531206092005e-08,3.739848916208956e-08,4.755505999432687e-08,5.253432139012296e-08,2.5097705145707295e-08,4.354700774495468e-08,6.83946169898361e-08
F1,S158,3.640900159792429e-08,4.244988852321701e-08,3.962104172956882e-08,6.162055467005354e-08,2.2432989664012834e-08,4.6559973856024794e-08,7.800773011632545e-08
F1,S159,3.180732734871695e-08,3.741371311668065e-08,4.2375748541614824e-08,5.7888221804143874e-08,2.1553501032994162e-08,3.999899108856857e-08,6.819294582743485e-08
F1,S160,3.309248490296587e-08,3.962947256210741e-08,4.285092235057389e-08,6.880181306637743e-08,2.3253619562181526e-08,4.3764337132091055e-08,7.988817979705528e-08
F1,S161,4.305201753517208e-08,4.772524216743195e-08,4.990422777945992e-08,6.00707894995332e-08,2.629430727903727e-08,4.9968158748427855e-08,8.381022184901936e-08
F1,S162,3.317322077365881e-08,3.751719261206086e-08,4.772757683733537e-08,5.562579744800307e-08,2.5217281377017366e-08,4.1491733969167676e-08,8.32427511432913e-08
F1,S163,5.096375250724839e-08,5.118743645572953e-08,5.026534207354455e-08,7.519414948399344e-08,3.243440767587967e-08,5.997566865670775e-08,8.79054269265065e-08
