,,W0,W1,W2,W3,W4,W5,W6
F0,S95,5.202083028724945e-08,4.9089077694359055e-08,4.2213958942146214e-08,5.012892029884754e-08,6.505316767985655e-08,9.379221153799118e-08,6.999523292102528e-08
F0,S96,1.9637803445128383e-07,7.380050840724078e-08,1.2098650737285798e-07,1.4786204985791663e-07,1.5526028868383735e-07,1.8033675691339978e-07,2.0660670957345467e-07
F0,S97,6.102309515530347e-08,6.921996468294114e-08,3.686749432263839e-08,6.017354328281066e-08,5.995904164803644e-08,9.857097382584234e-08,6.505040154883347e-08
F0,S98,1.0645528687679307e-07,6.353153997330927e-08,1.6325635676596092e-07,6.616159745416738e-08,2.65205843948603e-07,1.5342298924573966e-07,1.2523677230467343e-07
F0,S99,1.3254098519913776e-07,7.996741547290916e-08,6.486108477426972e-08,5.289635337741128e-08,1.2701194010624254e-07,1.6007148228195125e-07,7.195903726953266e-08
F1,S100,3.728277211520011e-08,3.247933477075531e-08,2.7118230662098158e-08,3.840085122474742e-08,4.4385578100083496e-08,5.53528779788436e-08,4.665105504973977e-08
F1,S101,4.3873332063044806e-08,3.2337369258540365e-08,3.0080111431629164e-08,4.456075453468641e-08,4.836827051967436e-08,5.8019995624426814e-08,5.5572615523174364e-08
F1,S102,3.9094869874717294e-08,3.559479047146663e-08,2.6757375424706786e-08,4.1159091348632426e-08,4.338343387255057e-08,6.048677287967206e-08,4.925588041962644e-08
F1,S103,4.369732198291641e-08,3.045373831754542e-08,3.2410707318892096e-08,4.3692097987360915e-08,5.178189128380128e-08,5.5662627892094713e-08,5.730200538747215e-08
F1,S104,4.24399328020619e-08,3.21472918246344e-08,3.043253333337359e-08,4.8753879327401454e-08,4.655992226317514e-08,5.843175591061905e-08,5.624729860804476e-08
F1,S105,3.375767711262311e-08,3.004615385776942e-08,2.6900665749926115e-08,4.292463020308029e-08,4.1255024136110143e-08,5.255205377138498e-08,4.768125273567744e-08
F1,S106,3.6425975030141985e-08,2.918983368824725e-08,2.5892577832035306e-08,4.089347911615965e-08,4.1228861139300005e-08,5.082209107199003e-08,4.541729239148059e-08
F1,S107,5.2077816846389506e-08,3.275610297165283e-08,3.2317157824861567e-08,5.036040457552508e-08,5.0576143910703175e-08,5.937170772315646e-08,6.036228356683089e-08
F1,S108,3.911889820690024e-08,3.4925582298798976e-08,3.623873895363812e-08,4.396517471681576e-08,5.647511395466512e-08,5.904203954759457e-08,6.137262144410187e-08
F1,S109,4.9578182000784605e-08,3.4229087362913536e-08,4.281994789485519e-08,7.60208819085458e-08,5.873737635826517e-08,7.084261894609166e-08,9.533282951315043e-08
F1,S110,4.3506718895643496e-08,3.432356133021754e-08,2.9316813438033785e-08,4.917669837568643e-08,4.723337526784637e-08,5.7441116656542545e-08,5.527875365711446e-08
F1,S111,4.496423358097816e-08,4.004370844140446e-08,3.045380820389985e-08,4.9712005638597145e-08,4.924377199462021e-08,6.621836861454668e-08,5.8962015089768086e-08
F1,S112,4.340443637114096e-08,3.324899027898794e-08,3.3771693130848595e-08,4.381480447268886e-08,5.24375169248608e-08,5.850297973180395e-08,5.8219977651750425e-08
F1,S113,3.704458934289754e-08,2.9869040699360496e-08,2.7629757269511102e-08,4.084630621728766e-08,4.336662587775222e-08,5.301639622302515e-08,4.835135635110919e-08
F1,S114,5.289840775447538e-08,3.4930193266304016e-08,4.3754999566290415e-08,5.395793309115343e-08,6.085831780938138e-08,6.738622770711128e-08,7.21063620966921e-08
F1,S115,3.782700243538501e-08,3.172741513993559e-08,3.084815866123953e-08,4.495379454909153e-08,4.825146547148947e-08,5.682535433662139e-08,5.595918995988613e-08
F1,S116,3.397020322411934e-08,3.052052634231522e-08,2.5677850614808977e-08,4.022271487068602e-08,4.110590785438891e-08,5.104137162841893e-08,4.499861404836065e-08
F1,S117,3.7138593623957575e-08,3.911983815219906e-08,3.01697838972078e-08,3.992700831227155e-08,4.8981192712393615e-08,6.387136100023332e-08,5.454315696462272e-08
F1,S118,3.885568760062898e-08,3.180533842424966e-08,2.6455188983934136e-08,3.916383784161667e-08,4.285827095777258e-08,5.484718720742891e-08,4.629345584145779e-08
F1,S119,4.05127383017033e-08,3.254529482580734e-08,3.229593131174032e-08,4.216894184520938e-08,4.8347369540727905e-08,6.013751589324772e-08,5.2330004684446165e-08
F1,S120,4.263531340451868e-08,3.604684831644476e-08,3.316670424860292e-08,6.052498533012629e-08,5.273053373275533e-08,6.477840908816484e-08,7.172685088278399e-08
F1,S121,4.1095428295004975e-08,3.678558731627811e-08,3.127559742555501e-08,4.322633459739364e-08,4.908648637663054e-08,6.300371988663077e-08,5.3495907141933484e-08
F1,S122,4.063117658102616e-08,3.4988078344818954e-08,2.983104471602076e-08,6.103598532657733e-08,4.737517357761127e-08,6.218690857049961e-08,6.529773245389785e-08
F1,S123,6.107315561228453e-08,3.868100075317245e-08,5.166852077737949e-08,6.015924222279375e-08,7.205014068615101e-08,8.135598618955629e-08,8.703965879786952e-08
F1,S124,3.981246750194779e-08,3.030345940188914e-08,3.364712354967949e-08,5.04091626127498e-08,5.058250661914109e-08,5.7297138154104004e-08,6.247157568269153e-08
F1,S125,3.7218059030822005e-08,3.6467168217491855e-08,3.054757019738141e-08,4.9191895351803625e-08,4.4756288970358515e-08,6.280192438244768e-08,5.583723088023043e-08
F1,S126,4.2132978909994564e-08,3.5910929443127394e-08,4.1684587143894476e-08,4.38776911948613e-08,6.59280917760608e-08,6.444340260175688e-08,7.303180316043929e-08
F1,S127,3.412005989564473e-08,3.046003446397879e-08,2.8114562820482564e-08,3.8647297630672675e-08,4.480877096349423e-08,5.1446341854881894e-08,4.773377056937112e-08
F1,S128,5.738238432525818e-08,5.3855960690291317e-08,3.614350378739964e-08,6.136903476097431e-08,5.7493298145809926e-08,8.919799381015196e-08,7.903483673405574e-08
F1,S129,3.901132139847886e-08,3.77339575094645e-08,3.836626114537653e-08,6.825709539573575e-08,5.0153215721340615e-08,6.962282406734445e-08,7.627141336824504e-08
F1,S130,3.737244811915637e-08,3.084876339713907e-08,2.702733086227919e-08,4.38458630340735e-08,4.313763581829756e-08,5.4253793876086416e-08,4.9279936627764593e-08
F1,S131,3.9495166562410776e-08,3.414107361003514e-08,2.855076536981062e-08,4.4411105914128065e-08,4.466395939404338e-08,5.608130842778574e-08,4.980853632024351e-08
F1,S132,4.002198473562298e-08,3.479305155216592e-08,2.9772324601842126e-08,4.5900852658596136e-08,4.499892435075e-08,6.140897760504937e-08,5.312354383104082e-08
F1,S133,3.663080868241393e-08,3.2505571267318495e-08,2.809513071321067e-08,4.652963384565063e-08,4.417454584919312e-08,5.536797029634191e-08,5.173870960951436e-08
F1,S134,4.175982274466676e-08,4.095979608499574e-08,2.9920345073556295e-08,6.1897940332241e-08,4.780253093676819e-08,6.741069234817435e-08,6.688559758793301e-08
F1,S135,4.303491602911491e-08,3.4384331410326015e-08,2.856324683823636e-08,5.6265846240441015e-08,4.687597272079476e-08,6.118900501631334e-08,6.224828802255122e-08
F1,S136,5.5016920630917953e-08,4.4757444205706747e-08,4.820396498443416e-08,6.369640127002272e-08,7.127622933855767e-08,8.39493471757694e-08,8.935018638636159e-08
F1,S137,4.436356676446943e-08,3.387046780474992e-08,3.171281357636638e-08,4.904938075827472e-08,5.0985819546193906e-08,5.929346212367636e-08,5.998330651846941e-08
F1,S138,3.505039237479375e-08,3.0888672256193255e-08,2.7434325244021232e-08,4.1082609533401643e-08,4.409824999415208e-08,5.422547876028815e-08,4.993364188978691e-08
F1,S139,4.392239016284841e-08,3.835838455261968e-08,3.821656509692906e-08,4.2615130247574585e-08,5.9579526830944916e-08,6.759176391213096e-08,6.616132534798159e-08
F1,S140,4.591231853892495e-08,4.3506471176621464e-08,4.1801072926689317e-08,6.1585635938374e-08,6.079181695162004e-08,7.678673003589262e-08,8.67791898076425e-08
F1,S141,4.492150715241424e-08,3.576713946920578e-08,3.432522674664266e-08,5.5045414500750374e-08,5.204174132160458e-08,6.311513780127812e-08,5.9503002076843525e-08
F1,S142,4.454014376938824e-08,3.097488225150942e-08,2.9621459264554523e-08,5.046066967999717e-08,4.642468585329442e-08,5.6074624113069194e-08,5.572829862155253e-08
F1,S143,3.990838385436389e-08,3.087798815855926e-08,2.9710786928773078e-08,4.82956290514619e-08,4.586304807204329e-08,5.604619414880041e-08,5.4284368200067815e-08
F1,S144,7.486699292077086e-08,6.713689010226283e-08,420.60171721549443,4.648312264220956e-08,130.90859118779596,1.4363256424166134e-07,5.6153685877851424e-05
F1,S145,5.076340615026909e-08,3.757862230364429e-08,4.059805422077158e-08,5.5163623895273425e-08,6.492104594283605e-08,6.508443689376288e-08,7.902859429065688e-08
F1,S146,4.636410241012013e-08,4.061489007882283e-08,4.3313850969719805e-08,5.753310118939995e-08,6.250169990342205e-08,7.124657277186143e-08,8.058283096938363e-08
F1,S147,3.532265428765048e-08,2.940569627863333e-08,2.756449726854818e-08,3.9711135492297174e-08,4.415397254325305e-08,5.213451274305423e-08,4.856622705035239e-08
F1,S148,3.8270970028441794e-08,3.0779161774594096e-08,3.141117136303496e-08,4.20081977505034e-08,4.7849377399322895e-08,5.4979511958314805e-08,5.296970523015784e-08
F1,S149,4.4972780052543966e-08,3.637895095811028e-08,3.012687440288159e-08,8.217375315283906e-08,4.8890100218870695e-08,6.828502850623303e-08,8.033833923076682e-08
F1,S150,4.1110094914223114e-08,3.34192646428845e-08,3.729488614337667e-08,3.8478714436220126e-08,5.972902406558711e-08,6.092265236443924e-08,6.184452507678165e-08
F1,S151,3.632104204175204e-08,3.394380913788326e-08,2.787674342987518e-08,4.45442860029179e-08,4.523042020221291e-08,5.7064573309863434e-08,5.292421344948227e-08
F1,S152,6.78531321188534e-08,1.1373673854497335e-07,5.950916768589901e-08,1.05195039756551e-07,9.913250059544791e-08,1.4242510912690968e-07,2.6224469276295553e-07
F1,S153,5.041408560552915e-08,4.099835445976957e-08,4.030629907886196e-08,5.460489614655414e-08,5.733667492712078e-08,7.421477024829987e-08,7.049632736130421e-08
F1,S154,3.643497624024847e-08,3.25590075306788e-08,3.207732981209472e-08,4.8845717165852583e-08,4.663952700045073e-08,5.860494168394572e-08,5.7375666163267066e-08
F1,S155,3.971931701298972e-08,3.4878258227039405e-08,2.8763602171857616e-08,4.617672710348608e-08,4.628615836097454e-08,5.952086699086894e-08,5.4776605264697344e-08
F1,S156,5.047433954987138e-08,6.620705984583078e-08,3.230602878720631e-08,1.2833000058155025e-07,5.3577593799885384e-08,9.949791801074231e-08,1.0945154190213953e-07
F1,S157,5.306812088614025e-08,7.337962338441944e-08,3.911228845430728e-08,7.590666723159938e-08,6.596393255706289e-08,9.874535188898178e-08,1.0402910303551456e-07
F1,S158,3.910175507006179e-08,3.703030162815245e-08,2.84810935019063e-08,6.532618683782456e-08,4.523072778436391e-08,6.076617884004413e-08,6.261836759486718e-08
F1,S159,3.588745446407289e-08,3.303109714611241e-08,2.740538024975403e-08,4.563477947445327e-08,4.308699836172145e-08,5.601010037894383e-08,5.006227785685354e-08
F1,S160,4.086028218105099e-08,4.651631083480148e-08,3.836997816296559e-08,4.5415410537665405e-08,5.9742499079474e-08,7.850888329795182e-08,7.42805194941577e-08
F1,S161,3.556828075550222e-08,2.8148556970222326e-08,2.6908571270567812e-08,5.054648236192651e-08,4.274496881028616e-08,5.210285296784875e-08,5.3988073590152015e-08
F1,S162,5.333742471308563e-08,3.683322217866799e-08,4.963296689387002e-08,2.1102026231991692e-07,7.250838006348825e-08,7.74297112485064e-08,2.675421572194837e-07
F1,S163,3.951619954128612e-08,4.337591309343438e-08,2.8692239453934423e-08,4.754438192731556e-08,4.6624635720569666e-08,6.835380247623105e-08,5.71614513820384e-08
F1,S164,3.6046486842291356e-08,3.2366734189502356e-08,2.7207249895252855e-08,4.347244226547414e-08,4.347105727018568e-08,5.49146397371404e-08,4.9596258755208454e-08
