,,W0,W1,W2,W3,W4,W5,W6
F0,S81,3.082265667352103e-08,2.8901971018748873e-08,4.832948534500503e-08,7.018529209482277e-08,7.759967930199366e-08,5.080645579965549e-08,4.7307888122722964e-08
F0,S82,4.6669547165830534e-08,374.12256621933057,5.109957559567154e-08,4.314883780195876e-08,5.9056953925260595e-08,3.2675776655517413e-07,3.8543419048814814e-08
F0,S83,7.412061465386488e-08,4.544742155531095e-08,1.4449835552544171e-07,1.364371115217611e-07,2.854458961262178e-07,1.8958970094288162e-07,8.78212233910226e-08
F0,S84,3.682204414411561e-08,3.512854461297555e-08,8.461230997585178e-08,1.272287436109319e-07,1.3967353397155143e-07,5.961540969271464e-08,6.895760746857372e-08
F0,S85,3.836330402255233e-08,3.0538790529976364e-08,5.902009718591059e-08,5.690633922623842e-08,7.217645410318065e-08,6.382120836378869e-08,4.8528563898232833e-08
F0,S86,2.8656447790933474e-08,3.1074516955268826e-08,8.218615924416936e-08,5.2338558326239075e-08,6.739941000974257e-08,5.670699468063191e-08,3.7268597123973736e-08
F0,S87,2.7759543858053053e-08,3.220579609619962e-08,4.190851488484704e-08,3.679773962156685e-08,4.934165292644894e-08,5.0010764663974755e-08,3.167425888467734e-08
F0,S88,5.5328500299837876e-08,4.6222929388317864e-08,2.0135419819820592e-07,1.0734414902184769e-07,2.2782393596024982e-07,9.857972215347507e-08,8.131333241098467e-08
F0,S89,3.287212590304319e-08,3.9043787251987435e-08,7.288416947162637e-08,9.909232980596661e-08,6.52422143473579e-08,5.980391868295906e-08,9.65532596885931e-08
F0,S90,4.9862536948709755e-08,7.442654933712929e-08,6.217302310113535e-08,9.06155034217326e-08,9.357451425379246e-08,6.63301079187679e-08,8.083433096326564e-08
F0,S91,3.190526658397627e-08,2.8306315210420514e-08,5.291770921010733e-08,6.261659061068823e-08,6.543710740346324e-08,5.411057016444783e-08,4.6230349780293944e-08
F0,S92,4.7484722539777796e-08,2.9680354740308747e-08,1.077233473985261e-07,1.3091666710967416e-07,1.0426082499586649e-07,7.84916060637903e-08,1.3331133429842248e-07
F0,S93,4.023363219789466e-08,4.754166070556533e-08,6.305646128904846e-08,6.142783061545343e-08,7.177049831748475e-08,6.099720971869542e-08,5.411003141131927e-08
F0,S94,3.1348323138466836e-08,3.270275215205886e-08,6.666458809944872e-08,6.079198740910212e-08,6.273927193572325e-08,6.305940048616012e-08,4.784143874529319e-08
F0,S95,3.5292996578026377e-08,5.394195059266361e-08,4.306598080095059e-08,4.394513235292991e-08,5.386689288656956e-08,7.67792895753032e-08,3.489808336018435e-08
F0,S96,2.8778067419103355e-08,2.6955895790915416e-08,7.078129107245987e-08,4.869719816621292e-08,6.20417850283815e-08,4.981988959820095e-08,4.0881239741341924e-08
F0,S97,3.341209244388471e-08,3.073385203716292e-08,5.651877336102842e-08,4.205832957780388e-08,6.500397856572452e-08,6.208013352646735e-08,3.4375373605203544e-08
F0,S98,4.27134712868009e-08,2.8508829901385022e-08,7.843521476046092e-08,5.843927126984444e-08,9.255391968591065e-08,8.500166492116155e-08,4.5677155872723767e-08
F0,S99,3.8885128887994675e-08,5.4486280514381317e-08,3.8468634109875e-08,3.542701464841972e-08,5.200760677944085e-08,9.244224963543069e-08,2.9504578559972598e-08
F1,S100,4.6182648072776314e-08,5.382757959447864e-08,4.817807222104479e-08,5.1914917679570684e-08,6.492950340642472e-08,7.585824002670066e-08,4.0605108042452325e-08
F1,S101,4.020816536010918e-08,5.051509576312908e-08,5.7914898291106265e-08,7.568370118649681e-08,6.854141142044029e-08,8.040472455502749e-08,4.691597169545944e-08
F1,S102,5.713854390799847e-08,5.1833015371544226e-08,1.892807195247213e-07,7.155547195465532e-08,1.5913475100090087e-07,8.314678355407653e-08,7.609096499189096e-08
F1,S103,3.891867614792401e-08,4.503395578261327e-08,1.1000536544680363e-07,9.811502226997614e-08,8.263964807938745e-08,7.606153086694122e-08,6.948157300088278e-08
F1,S104,9.808537289906529e-08,4.8185800909851175e-08,5.39606335924476e-08,7.359641060962494e-08,8.843421224306807e-08,1.004935252991852e-07,5.495775181463196e-08
F1,S105,4.320706344806867e-07,44.094726064407965,1.0572131341470928e-07,1.6579572428507756e-07,7.524567092673936e-07,1.0964936542711686e-06,1.2419996628004637e-07
F1,S106,1.820308337960411e-07,1.5409429261629948e-07,3.969364900285314e-07,1.5631766166221443e-07,3.8549510964851055e-07,1.9697821462484354e-07,2.57536741989722e-07
F1,S107,3.781661199594372e-08,4.204424790238849e-08,7.712103158363872e-08,6.483660463643624e-08,8.426436106028253e-08,6.397868123866686e-08,4.903134647017281e-08
F1,S108,4.341849734718512e-08,3.378544891176128e-08,5.921018083576047e-08,8.201350456703249e-08,7.796912910487093e-08,5.767831415859177e-08,5.552435890386856e-08
F1,S109,4.629368026391422e-08,3.8638469702767314e-08,9.838579489472527e-08,6.280933729789828e-08,9.748367587368091e-08,6.318636766639936e-08,1.0458438478736131e-07
F1,S110,8.031757165858443e-08,7.550909796228012e-08,3.0449518838141737e-07,1.5482055194851308e-06,3.183051933994793e-07,1.0668299031961966e-07,2.789892480422342e-07
F1,S111,3.7956804782478195e-08,5.216429109732412e-08,5.28861435955701e-08,5.489657496197493e-08,7.042573714678869e-08,7.146013515066095e-08,4.370576966969709e-08
F1,S112,4.380605672379108e-08,3.3320219583277e-08,4.374998548125616e-08,5.038847419166632e-08,6.101850348417079e-08,6.120046064579164e-08,3.794472282627894e-08
F1,S113,3.863467173405192e-08,2.2639678845983427e-07,4.244341065934886e-08,4.246674781134305e-08,5.704585360917954e-08,9.394148322721394e-08,3.257523818775896e-08
F1,S114,4.0362641038476846e-08,4.3840367222633606e-08,5.7644322910007736e-08,5.181796835599007e-08,7.349847214168094e-08,6.307164659714492e-08,4.2308767397357046e-08
F1,S115,6.163045337689527e-08,4.7932318929827146e-08,6.5604729993812e-08,1.2546314599189905e-07,8.914123951363801e-08,8.554322532934601e-08,5.9044789537417576e-08
F1,S116,8.350850720720135e-08,5.757910832331348e-08,7.058741634371416e-08,6.698185761821325e-08,1.202565737195302e-07,1.4182884909613641e-07,6.577123392681831e-08
F1,S117,3.856377294431933e-08,3.7660129066954996e-08,5.019618206983982e-08,4.974503783003267e-08,6.304438811593681e-08,5.9560285386408655e-08,4.156682487657982e-08
F1,S118,3.535968202955005e-08,4.456611735171556e-08,4.977633103492024e-08,5.0335350938288584e-08,5.97384745713186e-08,6.373519394416189e-08,3.860968253140493e-08
F1,S119,4.1058802915355075e-08,3.325148622860707e-08,9.087961989374831e-08,5.9031879283853856e-08,9.611446970962427e-08,5.8805370902798686e-08,6.5986705039883e-08
F1,S120,1.320108193568913e-07,1.0340406231818698e-07,1.5017778442779147e-07,9.942315477812546e-07,1.720778467371935e-07,1.4307191749741837e-07,2.545389486519109e-07
F1,S121,3.363635207769523e-08,3.2210398810178335e-08,4.790658077470857e-08,4.193597603253007e-08,5.854632434201508e-08,5.21115968739128e-08,3.803292184037754e-08
F1,S122,3.562092244029858e-08,3.748415766838094e-08,7.754490089488592e-08,4.2501284470327553e-08,7.930127490210841e-08,5.542067631553019e-08,4.8698813336983225e-08
F1,S123,4.429037431304088e-08,4.3520475489975715e-08,4.415252696543449e-08,4.279487729617272e-08,5.9328296125084276e-08,6.517756924114243e-08,3.4922703219512535e-08
F1,S124,7.665865202910198e-08,5.017161782985681e-08,1.0024458753225525e-07,5.2485898954982795e-08,1.8171307659036232e-07,1.1712091256338195e-07,6.682786833932608e-08
F1,S125,70.53371649486007,1.351755001780877e-07,7.850553760167915e-08,1.3284037015395407e-07,1.7852933950179874e-07,4.6606966612855985e-07,7.604120338014166e-08
F1,S126,7.82980591636678e-08,1.6915139900330874e-06,6.327290418576472e-08,1.6654861211066664e-07,8.832476430873566e-08,1.6472086320620767e-07,7.054411748608667e-08
F1,S127,193.81106802619698,131.1421339028363,166.8991843181053,40.64587885337427,200.5602431767873,386.7388195428472,161.79881008304142
F1,S128,8.270576137594201e-08,4.633908590924318e-08,8.24610717869043e-08,1.144695070015678e-07,1.262956195818256e-07,8.621756505764367e-08,8.150148770986667e-08
F1,S129,6.177216451046618e-08,4.2643426577501866e-08,3.776564474633582e-07,6.386063521891276e-08,2.9480604203374465e-07,7.908108216774405e-08,2.244702730195629e-07
F1,S130,7.04501366031043e-08,8.576484795887085e-08,2.2719084740294102e-07,7.708802185038757e-08,4.95233891065011e-07,8.103315935125663e-08,1.3650539511686333e-07
F1,S131,3.919154218245309e-08,3.267174012847691e-08,6.719352234695207e-08,7.122819226128178e-08,7.757063592693186e-08,5.610980981189379e-08,7.18811575186937e-08
F1,S132,4.886599636020107e-08,4.36848168790657e-08,1.1786055898303592e-07,1.4979720868238098e-07,1.2133116120819942e-07,9.500437696358793e-08,9.311647967323284e-08
F1,S133,5.360162292960681e-08,3.507379068227069e-08,8.40586187505906e-08,8.752691725475463e-08,8.893958926397764e-08,6.762282409303191e-08,6.268762571547579e-08
F1,S134,5.2211880779775884e-08,3.915387382616749e-08,6.506027583264679e-08,1.0936993803790885e-07,8.445063531800222e-08,6.906735554665554e-08,5.648049344135766e-08
F1,S135,27.1331783718609,1.8730594365507546e-07,1.0584356911520845e-07,4.157249327651691e-07,3.875044236281018e-07,1.579087449246215e-06,5.201143729154909e-07
F1,S136,5.020606402358433e-08,7.716625798822751e-08,8.08948131215082e-08,5.983917398266462e-08,9.83787915317697e-08,8.841662753399575e-08,6.370965462077399e-08
F1,S137,4.386775622818866e-08,3.7012826110575313e-08,4.999820197737813e-08,5.4976956152273345e-08,7.064468196802756e-08,6.830597726326598e-08,4.095412083359736e-08
F1,S138,3.345022366326635e-08,3.700256483727288e-08,5.614326061393127e-08,6.133381753916492e-08,6.63704271830339e-08,6.118895431476477e-08,4.233995631630077e-08
F1,S139,3.90747432555263e-08,4.454358293861579e-08,9.345894749644869e-08,7.351174222771964e-08,1.0650088309259593e-07,6.893520289354855e-08,5.73217295782059e-08
F1,S140,5.27464588387938e-08,4.235355958271012e-08,6.258126501458566e-08,7.709504129443395e-08,7.92697547369675e-08,6.670583052293897e-08,5.061021638179705e-08
F1,S141,7.469828644538885e-08,1.1927252210795747e-07,1.4998151907326917e-07,1.025452836316183e-07,2.1060157442169494e-07,1.412634202814678e-07,1.0880644363065901e-07
F1,S142,3.433631414919213e-08,3.2406053450204403e-08,4.889920323792694e-08,5.8992389750546966e-08,5.952937969649919e-08,5.5319696290922853e-08,3.829561297979335e-08
F1,S143,2.912389272148635e-08,2.771754818912398e-08,4.377436612275349e-08,4.675046290088093e-08,5.174363162613401e-08,4.6794548895993144e-08,3.788072514756117e-08
F1,S144,6.29441120481538e-08,1.4754446000945867e-07,1.6015171129900398e-07,1.5799676062052415e-07,1.4808231132325102e-07,9.576946918256309e-08,1.5009572732115449e-07
F1,S145,2.713387189501102e-07,273.26561437525095,4.597945547642327,3.5238396786948485e-07,2.1729734709160127,34.30310545224052,2.0394009468329863e-07
F1,S146,2.9668559107167374e-08,2.675437464733459e-08,4.1626602837318775e-08,4.714299251919042e-08,5.2790539355635215e-08,4.628027177974584e-08,3.377400271495312e-08
F1,S147,4.8283970309939084e-08,2.0713208296134993e-07,6.09826682948571e-08,8.252625040428993e-08,7.871096058815133e-08,8.685649965605164e-08,5.022002201370462e-08
F1,S148,3.646892275560774e-08,5.444904176896928e-08,4.524480107948129e-08,5.506253943370597e-08,6.585252582276797e-08,6.767439495840449e-08,3.845765221929658e-08
F1,S149,3.0646819565806734e-08,3.535489549044148e-08,5.052605346107365e-08,5.007107683515056e-08,5.7394929215210425e-08,5.482305896278212e-08,3.8007993852643865e-08
F1,S150,3.713318323500059e-05,5.708853489350635e-08,2.2436402614686913e-07,1.0724687290798953e-07,6.519125169993727e-07,1.4254152867416818e-07,4.5446647658430603e-07
F1,S151,4.2511942790882834e-08,1.2473070041071747e-07,5.086778561084927e-08,5.2677361847688136e-08,6.833101204298624e-08,9.155754970824006e-08,3.920362986891902e-08
F1,S152,1.261690341781974e-07,6.102489960700038e-08,9.59492814185432e-08,7.2140603213792165,3.4451184432404417e-06,1.5246632125936939e-07,3.31293952775773e-07
F1,S153,6.74930364939847e-08,8.644427755855705e-08,2.987572130149282e-07,1.7629647226157515e-07,2.015149682093714e-07,1.258288324362177e-07,7.841598238609437e-08
F1,S154,4.6149923644137135e-08,4.191963324713554e-08,1.0010499149854623e-07,8.683710446831526e-08,1.2509092712745119e-07,5.923271388400887e-08,1.2197624560583888e-07
F1,S155,3.153247195647903e-08,3.2822197249760596e-08,4.9315567305699465e-08,4.1171881429349816e-08,5.8611947535063164e-08,5.693094474056244e-08,3.581001993533101e-08
F1,S156,1.383803008610692e-07,4.3903804519177236e-08,7.93598813698723e-08,2.261004129126328e-07,1.2290561943342038e-07,1.3836933109126825e-07,1.5183893976885096e-07
F1,S157,4.191098344745381e-08,4.070447096190061e-08,9.008733213383327e-08,7.682548294205917e-08,9.958500041855939e-08,7.103879703402028e-08,6.760137221489013e-08
F1,S158,4.9524853285691095e-08,8.350334501755145e-08,1.073615129153188e-07,5.8549838654645e-08,1.0440964874936704e-07,7.706478838873698e-08,8.748301776387128e-08
F1,S159,6.722062863124694e-08,6.414897131406011e-08,6.552552666278752e-08,5.821614055119543e-08,8.48276132703639e-08,2.1290571661052008e-07,4.421072992840777e-08
F1,S160,3.716322395643983,8.593938565743945e-08,2.7583387974636546e-07,3.843691713115887e-06,9.734127894332644,2.2908068929398147e-07,140.3361050976662
F1,S161,8.180347456232555e-08,5.836951756267157e-08,1.2087452089798952e-06,156.7375918808462,5.321481625675235e-07,8.646978469479097e-08,333.4888798002725
F1,S162,4.098017582546949e-08,4.168495737169496e-08,6.327289011482392e-08,7.561269810397175e-08,7.450084545856711e-08,6.474158226221114e-08,6.459561663985114e-08
F1,S163,129.4792672616078,2.7364462411695016e-07,1.53368994486696e-07,8.061235151059878e-08,31.015635613608936,338.7893230584413,1.0944920588831252e-07
F1,S164,17.473165479907955,44.189154902058064,646.7020601273593,5.41910590291067e-08,461.997399613504,97.30861973100899,91.77623911155165
