,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.340863844377939e-08,2.7910913753507645e-08,1.9004813280577947e-08,4.796575326702544e-08,4.8665669476447315e-08,3.9369452475956626e-08,5.9547431254489096e-08
F1,S165,4.444817925086871e-08,2.891074681383372e-08,2.0066950609472258e-08,5.3222704500149256e-08,5.889424173084338e-08,4.943800241119582e-08,7.149979761293078e-08
F1,S166,2.9292827074454968e-08,2.227034874408897e-08,1.559396210926702e-08,2.081899567397589e-08,4.3970949319452835e-08,3.378430793199672e-08,3.8395082145243374e-08
F1,S167,3.967626836762217e-08,3.65410615926541e-08,2.7733675072812776e-08,5.0878312515184326e-08,6.221704108618589e-08,4.9695616746515634e-08,1.0240861291559346e-07
F1,S168,3.595436536146485e-08,2.5205859116803884e-08,2.3814015981080843e-08,1.9161640748878657e-06,5.046378613844209e-08,3.934701462216734e-08,1.2445756170518347e-07
F1,S169,3.576637768771634e-08,2.7250111851915687e-08,1.7064358955692334e-08,4.3888786850628206e-08,5.429727812115806e-08,4.002060831912151e-08,5.5249475053298155e-08
F1,S170,1.888997192416272e-07,5.3976032927795597e-08,7.168418469619037e-08,641.0672037142596,1.2261181561137563e-07,3.1798968160483146e-07,278.0969360891843
F1,S171,3.677486043440161e-08,2.761431868418743e-08,2.065588544144657e-08,1.2070568630628062e-07,4.92322132898857e-08,5.001760452986771e-08,9.82889643415153e-08
F1,S172,7.714509248874124e-08,7.230997357726677e-08,3.792182318043611e-08,3.504871981063768e-08,1.2540252037338873e-07,1.007165343001963e-07,9.395463353698456e-08
F1,S173,4.4435202289167114e-08,5.171978749796345e-08,2.2508451726814537e-08,2.8285445204488697e-08,7.0379949043511e-08,6.444986569065577e-08,5.880160386352783e-08
F1,S174,4.1319673754960695e-07,2.363047190563173e-07,69.23475836083293,2.7822558167535727e-08,6.155546795985515,5.867533482523644e-06,2.8713892037197845e-06
F1,S175,4.0777285628133425e-08,3.4248622429015176e-08,2.108861128158858e-08,3.7150332045272e-08,6.220057215095691e-08,5.006458543688114e-08,5.548415241642778e-08
F1,S176,3.628269456762399e-08,3.004765722578423e-08,1.7913758996753574e-08,3.4919407403362414e-08,5.2593609230060606e-08,4.477419295392894e-08,4.773508049288017e-08
F1,S177,4.8337604206464816e-08,4.122327223022247e-08,2.6450249483417243e-08,3.542392998671291e-08,6.910975666259401e-08,6.43485399181078e-08,6.252689332611973e-08
F1,S178,4.148045868862697e-08,2.9737083354626354e-08,1.9901676073388176e-08,4.585132340623394e-08,5.712380038587862e-08,4.5367681771005805e-08,7.251088302635387e-08
F1,S179,4.779444016400586e-08,3.31590966646565e-08,3.163456351215653e-08,38.574275166608494,7.010916769424118e-08,5.234029935349928e-08,1.0528420442008254e-07
F1,S180,3.118949057555679e-08,2.4309491691024937e-08,1.6560895375935025e-08,3.1152509028317384e-08,4.524038976544639e-08,3.598500023234878e-08,5.107942344882174e-08
F1,S181,4.9133936115746815e-08,3.613236526746114e-08,2.3836961600496412e-08,2.990123544488792e-08,7.35586105691441e-08,6.20852159982529e-08,6.237614067657935e-08
F1,S182,1.0477860254978554e-07,6.082634360973815e-08,4.082194092679415e-08,3.46545154637087e-08,1.6722402665826044e-07,1.0407896417628147e-07,9.305007800942639e-08
F1,S183,4.459361586094874e-08,3.910487746624235e-08,1.818409347906122e-08,3.2176272981362616e-08,5.865622126415098e-08,6.624316890342734e-08,5.143519159568725e-08
F1,S184,3.134026124747259e-08,2.3196801563733453e-08,1.6017789524445466e-08,2.845303368741329e-08,4.607789182761858e-08,3.538786689337767e-08,4.5950685016176583e-08
F1,S185,4.424086315296877e-08,3.271609699761982e-08,1.9595566154181767e-08,2.3780346807806954e-08,6.48945613703368e-08,4.9815100629823437e-08,5.3993035805787783e-08
F1,S186,7.35129958732817e-08,3.900380057474788e-08,3.7931279184322406e-08,9.684612814246527e-08,9.895014495113801e-08,7.387518048001734e-08,1.1429335914321344e-07
F1,S187,2.975754385997864e-08,2.148004885563754e-08,1.404128142435697e-08,2.312024988355129e-08,4.165583473114196e-08,3.371321901705372e-08,4.157871810210664e-08
F1,S188,4.239500224320877e-08,3.06666738362431e-08,2.1513006591866384e-08,2.5596146844808662e-08,6.399810939254148e-08,4.930138191012694e-08,5.247608303794167e-08
F1,S189,172.71892737202268,3.58132804096674e-08,2.4082080435507574e-08,3.598056824825807e-08,7.918259412713389e-07,1.7081993971953393e-07,5.712404995223211e-08
F1,S190,5.793301280508837e-08,3.1207731518464236e-08,2.4470831241025426e-08,2.3361380217927084e-08,9.702113392908034e-08,5.8255066565666716e-08,6.370732810801614e-08
F1,S191,2.939219112798486e-08,2.027585120165068e-08,1.4159678524608689e-08,2.4805403074016732e-08,4.1506544698181435e-08,3.428503975766045e-08,3.903506099101903e-08
F1,S192,6.753386708839328e-08,3.81650883839656e-08,2.4841891968905686e-08,2.1729137581540644e-08,1.092411067606764e-07,7.39590010212817e-08,6.51613317151235e-08
F1,S193,3.7317355048624694e-08,2.9184065697945126e-08,2.0506392931239498e-08,5.764092182941852e-08,5.317563041201688e-08,4.3594854575753064e-08,8.028918870814092e-08
F1,S194,4.1016582037651424e-08,3.9648294766268686e-08,1.8685811763232972e-08,3.3078453254132664e-08,6.046723962337105e-08,5.1708111834310997e-08,5.4307729112018984e-08
F1,S195,6.353975290360921e-08,6.945764485000937e-08,8.185668823600376e-08,2.693392626069143e-08,1.227355391250072e-07,7.577934105871984e-08,2.6169379139277087e-07
F1,S196,3.555169177791348e-08,2.7657069354832663e-08,2.0879315124689155e-08,3.032052496163857e-08,5.441639043745335e-08,4.160721469276758e-08,5.779935695965501e-08
F1,S197,3.275102563227644e-08,6.68716812927188e-08,2.3281443883251554e-08,9.551217660939374e-08,5.09346161223284e-08,6.363109538434928e-08,1.0223705875526582e-07
F1,S198,4.406346592784767e-08,3.270620510476872e-08,1.9412156917260004e-08,2.5910613699209265e-08,6.658472397406201e-08,4.972384930430694e-08,5.0948971837267024e-08
F1,S199,3.4497724914575547e-08,2.5553811958204874e-08,1.6250159270609465e-08,2.0864932684073397e-08,4.998559730859061e-08,3.982177177874875e-08,4.136922305674005e-08
