,,W0,W1,W2,W3,W4,W5,W6
F1,S100,6.100953179370385e-08,5.049247038046501e-08,9.367143469201974e-08,1.9027141596161792e-07,1.3952432402236107e-07,5.750603998547631e-08,1.047094698564825e-07
F1,S101,6.100095366066137e-08,1.0990302877796871e-07,7.840859545602267e-08,5.518708356123258e-07,1.4033086526360242e-07,9.616598592097879e-08,1.9699491623721762e-07
F1,S102,5.653295658759922e-08,4.0038785085221937e-08,5.8372526976429496e-08,1.925981821086104e-07,1.1725791848046403e-07,4.518666898360386e-08,8.699149097057865e-08
F1,S103,3.2728323857434996e-07,8.861799205591592e-08,409.7572744813417,1.9802204024609993e-07,96.97771208827234,9.337058423519516e-08,122.05115738256616
F1,S104,3.6037821206528285e-08,2.870515097850942e-08,3.425492628369498e-08,7.528874991169581e-08,7.434209611846429e-08,3.152495498493539e-08,3.8914097173253894e-08
F1,S105,5.054252943807346e-08,4.4874485918599146e-08,4.2564525775372804e-08,1.1070674329163624e-07,9.841404906181727e-08,5.1015939872511925e-08,5.985580449121326e-08
F1,S106,3.1689083191629673e-08,2.6960530206509165e-08,2.9495693807516848e-08,7.037359359533586e-08,6.372403322110126e-08,2.9830229983980824e-08,3.3977542692937465e-08
F1,S107,1.1267414826441652e-07,1.891548360351399e-07,8.526069331865514e-08,1.54887344219549e-07,1.7885493511942926e-07,1.98891916571683e-07,1.7363118514915748e-07
F1,S108,4.129397897702082e-08,4.206347711537685e-08,4.139262673771387e-08,7.722366878023143e-08,8.471209274284461e-08,4.283636556170026e-08,4.7824365749888994e-08
F1,S109,6.980539047556017e-08,6.504014922100645e-08,7.491756230121095e-08,1.9138318193867424e-07,1.548431236379091e-07,6.220375125471657e-08,1.3331262381938487e-07
F1,S110,2.7106526454789896e-08,2.251082505267193e-08,2.469432465930287e-08,5.303310676033405e-08,5.518219150914109e-08,2.4502927095596768e-08,2.7786936712242373e-08
F1,S111,23.833666275271955,1.590968861215238e-07,2.7896575268507354e-07,1.0279032723493489e-07,4.394662246152955e-06,2.29555220381431e-07,1.8901492850454916e-07
F1,S112,6.108915923889829e-08,4.6697249668812e-08,7.31261224923301e-08,1.611572882229464e-07,1.4204620196210488e-07,4.6673023477143924e-08,9.838062081647368e-08
F1,S113,4.333245256921047e-08,1.3100573410075096e-07,4.032618433650062e-08,9.624181970921588e-08,9.108671303888656e-08,1.3879692336158096e-07,4.869012371871678e-08
F1,S114,3.19531992460426e-08,3.39697933042274e-08,3.117210694678161e-08,7.000835716929759e-08,6.621480957841595e-08,3.447309603800784e-08,3.8927778008642706e-08
F1,S115,4.365682073146456e-08,4.3753097273657885e-08,4.365005470618814e-08,1.641727976512517e-07,9.165451620160685e-08,4.9319670350498146e-08,6.844812271265842e-08
F1,S116,3.493290987361483e-08,3.463636940635188e-08,3.32559146597821e-08,6.981914310235301e-08,7.057003434228987e-08,3.7789480355371974e-08,3.701981958685257e-08
F1,S117,44.06532506344093,1.1481240380411865e-07,8.945898831829385e-08,2.356677251754062e-07,31.495255605482694,2.2236474488400918e-07,9.950359731543763e-08
F1,S118,72.44534969860335,4.1582861253025335e-07,5.471015419144508e-07,650.190219572332,85.57934382316867,28.801083245250016,376.7381047453701
F1,S119,3.024752976249684e-08,3.167793201903393e-08,2.923645243807897e-08,6.146403657892141e-08,6.27543404400879e-08,3.387525093963086e-08,3.246089637690206e-08
F1,S120,5.0603462058527225e-08,5.3161246377564534e-08,4.473500093375713e-08,1.2204149181984373e-07,1.0660874583218854e-07,6.169094107511793e-08,6.090355667617902e-08
F1,S121,3.824888171754023e-08,4.1081620030050567e-08,3.379102499994638e-08,7.04476644343783e-08,7.58559597443562e-08,4.269847178970984e-08,4.03063013677058e-08
F1,S122,4.769990975811018e-08,4.2396819873237563e-08,4.249075272235796e-08,9.647389176590017e-08,9.620512176462134e-08,4.4993099198399336e-08,5.527270420003785e-08
F1,S123,3.4959677345474725e-08,3.348842403310839e-08,3.9524157509316316e-08,1.3470279180492805e-07,7.473472014890051e-08,3.497643600780142e-08,5.792443910189787e-08
F1,S124,6.592819494506847e-08,3.935417422661475e-08,5.370600399422362e-08,1.1323445630707172e-07,1.579042510455057e-07,4.748937289163374e-08,5.917381989801136e-08
F1,S125,6.979486434601285e-08,4.467505653141976e-08,8.913135020482376e-08,50.18120367960447,1.4900884612225108e-07,4.946443133297161e-08,1.757024449965202e-07
F1,S126,6.536879462510328e-08,7.976969297524708e-08,6.445361208148932e-08,1.8047055204578376e-07,1.304439329704537e-07,8.698578107116483e-08,1.2521581412678295e-07
F1,S127,7.007469986329683e-08,6.568810357238156e-08,7.169228158390894e-08,35.891134984802406,1.530680125393348e-07,6.622979170769837e-08,1.8023001459771247e-07
F1,S128,5.579163298000602e-08,3.9154571996554784e-08,3.815194636061263e-08,7.648798711846511e-08,1.1555488893733503e-07,4.5966918160631346e-08,4.110409393800177e-08
F1,S129,4.237049682783143e-08,5.679198569994607e-08,4.581092680995013e-08,1.5307805114590867e-07,8.433384111912057e-08,6.493364815372789e-08,6.706586209859383e-08
F1,S130,4.288830991205856e-08,5.476653525500764e-08,5.096782382941512e-08,2.105236539160001e-07,9.220323919627391e-08,5.1732585322264664e-08,8.595640197347137e-08
F1,S131,1.2010470677341628e-07,9.286195843152704e-08,3.919722071203616e-07,3.830938165222323e-07,4.2490217123658905e-07,7.86148523560797e-08,116.91272743281891
F1,S132,4.740504844060554e-08,3.249791264690897e-07,4.708815081652466e-08,77.11128796610798,1.0084170940248516e-07,2.4650166538591943e-07,1.6111345552327734e-07
F1,S133,4.97682362367917e-08,6.922458889446244e-08,5.6277476590658045e-08,1.6376522514476143e-07,1.0722706460801986e-07,6.555964979925696e-08,9.404225793835129e-08
F1,S134,5.85531077842098e-08,4.092967430408848e-08,5.434694390608463e-08,2.1188977054145153e-07,1.2304727062164863e-07,4.851722149939522e-08,8.432699416382753e-08
F1,S135,9.29264729691341e-08,9.181635410662567e-08,8.089305698452658e-08,1.223893488354032e-07,1.907542179405633e-07,1.0128638918908137e-07,9.368323321028031e-08
F1,S136,6.39035817867799e-08,8.00270137529818e-08,8.606842857808355e-08,1.8938162395965855e-07,1.5214436290840157e-07,7.718378579632258e-08,1.4489143383028534e-07
F1,S137,4.425252197065928e-08,7.364632701180246e-08,5.8040132493537145e-08,1.565008430539806e-07,9.719181826142558e-08,5.6155081917771195e-08,1.1950674003220604e-07
F1,S138,3.216430022810762e-08,3.9482340589744895e-08,3.3971712474209776e-08,8.606228160513192e-08,6.644925087349382e-08,3.754399706681276e-08,4.50837941120343e-08
F1,S139,3.029692943937446e-08,2.898432545773959e-08,2.8215207614385466e-08,6.756407887104073e-08,6.275239476335818e-08,3.003179575562908e-08,3.52149253060498e-08
F1,S140,1.0697329091307909e-07,2.2178199641362533e-07,8.821238362323061e-08,2.69145621977809e-07,1.9394496657559803e-07,8.883516349037059e-07,1.8141550255407957e-07
F1,S141,4.912159483761808e-08,5.8486603801723675e-08,5.544234931018111e-08,9.429842420924225e-08,1.042936571019453e-07,5.6772664986855714e-08,6.77590748660625e-08
F1,S142,2.5615286100005527e-08,2.3907124629499326e-08,2.3770614654726793e-08,5.583543127159239e-08,5.220375643547243e-08,2.582263014662192e-08,2.8297310209381067e-08
F1,S143,4.2775087600693434e-08,4.862990522119357e-08,4.926817119172134e-08,1.446356120279114e-07,9.008159240890329e-08,4.6052352793715976e-08,7.275589046454551e-08
F1,S144,5.3706529885220976e-08,4.417171378093893e-08,4.0963308872111243e-08,1.5979881120032513e-07,1.0346557716114729e-07,5.5449833081656563e-08,5.64877878296054e-08
F1,S145,3.2830439346728485e-08,3.833647151635668e-08,4.383534446155939e-08,2.6715988917134146e-07,7.404512669416966e-08,3.5949233776496535e-08,8.999678306456187e-08
F1,S146,3.57012294682266e-08,4.1391985740924895e-08,2.891245434690843e-08,8.428907066651381e-08,6.502309091935272e-08,4.849856320643744e-08,4.11656336448412e-08
F1,S147,4.637165769520342e-08,3.23231429463883e-08,3.347307486553368e-08,6.256892276452608e-08,9.021991488924117e-08,3.866339286120195e-08,3.351409739095946e-08
F1,S148,9.86341520571055e-08,7.252935566188579e-08,8.745480334370776e-08,9.728615391657648e-08,2.089431917501287e-07,7.844602568329017e-08,7.00602072348576e-08
F1,S149,4.643393788229661e-08,4.65404612839818e-08,5.5816833766352496e-08,1.7507226404457026e-07,1.0814534433771183e-07,4.6129835661124e-08,7.524032934401242e-08
F1,S150,3.780574287776614e-08,4.504685784707232e-08,3.553831486154767e-08,1.8658803317863739e-07,7.36328640603326e-08,4.799972495617282e-08,6.608516026142328e-08
F1,S151,5.3580484979627805e-08,5.518390684843121e-08,5.6129544720774455e-08,1.6902101519458133e-07,1.1479777680684484e-07,5.670660404208709e-08,8.479432336080887e-08
F1,S152,4.1073604141893153e-08,4.196806316726476e-08,4.7039210075792994e-08,1.2089320232201079e-07,9.252498961416798e-08,4.2116557585325436e-08,6.273111510126238e-08
F1,S153,83.0158894492305,1.821571684462931e-07,80.06758313296882,2.083239577834334e-07,189.0239346262137,3.491080837692261e-07,1.9855118086249257e-05
F1,S154,4.6045131935263564e-08,9.339597564962913e-08,4.1288731702444036e-08,1.3788557512631285e-07,8.455388549086226e-08,9.61178442965596e-08,8.456334262237812e-08
F1,S155,5.467253271367837e-08,8.627167421419779e-08,6.736989930731466e-08,1.558177415307089e-07,1.1538993969078997e-07,7.054641401736618e-08,1.2439857772697744e-07
F1,S156,2.8168193460523975e-08,2.6971985612287067e-08,2.6479797955374233e-08,5.3715743291757286e-08,5.7442186789605806e-08,2.8747364259576108e-08,2.9961769800949964e-08
F1,S157,1.0107518631343608e-07,4.7328045182146425e-08,6.668671428747138e-08,3.1945681235957216e-07,1.6995476963496798e-07,6.485061081038737e-08,9.32509512579511e-08
F1,S158,125.34645622721516,239.98931165412444,39.16238868234245,7.911788786977324e-07,31.72642702354202,380.23795686723264,4.663861503350323e-07
F1,S159,7.679915662652804e-08,5.833916915632368e-07,9.270730940514739e-08,8.967116124147747e-07,1.4260893190648848e-07,1.9756045285730288e-07,9.565879135740045e-07
F1,S160,4.220949760670126e-08,4.322994720569721e-08,3.409761522560476e-08,7.135736301019542e-08,8.053861135922824e-08,5.2484786000259895e-08,4.014734993664383e-08
F1,S161,1.4054666773632336e-07,1.1652125575861683e-07,8.831990450676645e-07,2.57666554796789e-07,3.184510008908509e-07,9.468645800303575e-08,9.182108100741334e-07
F1,S162,3.676132832914229e-08,3.842995756166844e-08,2.9708101956279173e-08,6.057966210255443e-08,7.330479865752754e-08,4.465793821427055e-08,3.2960998289105414e-08
F1,S163,9.500434062337068e-08,6.881778835507613e-08,8.678398016600447e-08,3.2305546368634306e-07,1.892820935774902e-07,7.66006242168683e-08,1.6618953605187615e-07
