,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.869787842324225e-08,3.166635554125964e-08,4.315136479210778e-08,7.975719768035258e-08,7.045612990811739e-08,1.19739218985972e-07,2.6042933924079917e-08
F0,S23,9.766472433982818e-08,2.451523289326271e-08,3.608982443810486e-08,7.477529561165985e-08,7.47133358866983e-08,9.055287906644585e-08,2.5460707646059106e-08
F0,S24,5.6756502478557287e-08,2.1884586492583412e-08,3.481370005661869e-08,6.621157816634573e-08,4.981344853023505e-08,7.440012485944598e-08,2.2412817180035544e-08
F0,S25,4.052702001864134e-08,2.520255035040653e-08,3.995576923210802e-08,6.832572966462711e-08,4.088177394583312e-08,7.074296325578105e-08,2.1862001046496455e-08
F0,S26,8.022448031757129e-08,2.5862702775821993e-08,1.102643379326667e-07,7.232572271140723e-08,1.2875319427152592e-07,1.0027440963322959e-07,3.166303197190286e-08
F0,S27,3.8759105265984175e-08,2.4789723893877085e-08,4.012259472325814e-08,6.840405065264814e-08,4.0246641831045886e-08,6.898997534514449e-08,2.1684347726711807e-08
F0,S28,4.783999081142789e-08,2.216319568707582e-08,3.5802357622777245e-08,6.73994291841532e-08,4.49842798959077e-08,6.786893881350978e-08,2.253524165048296e-08
F0,S29,3.6741675137351545e-08,2.293708051166821e-08,3.4586705517352854e-08,6.829453596117724e-08,3.647668785784252e-08,6.14724167902412e-08,2.12955114960512e-08
F0,S30,5.418583004128583e-08,6.503170297596191e-08,1.8480879008154286e-07,1.059338737229633e-07,7.676640721614001e-08,2.2347824191422342e-07,5.93110814605815e-08
F0,S31,6.016320209037875e-08,2.6520163797298208e-08,4.243701711002529e-08,7.441870970161196e-08,5.865571426920732e-08,9.363535107280409e-08,2.7182466423887608e-08
F0,S32,4.084677655299256e-08,2.406956964550512e-08,3.1412991808321303e-08,6.411701443891269e-08,3.840152323391078e-08,6.309385319540278e-08,2.0169308093351232e-08
F0,S33,5.5097403678418234e-08,3.182412449540396e-08,3.556111823694963e-08,8.89224712802399e-08,5.1267537895357614e-08,9.644923904974732e-08,2.4120869797623235e-08
F0,S34,3.6300960702471603e-08,1.8637736239706985e-08,2.8566218754547202e-08,6.110912222097389e-08,3.144865255471294e-08,5.1711421334998266e-08,1.809220138622248e-08
F0,S35,4.49112370653618e-08,2.4638152123792873e-08,4.031349837095804e-08,6.919918115365547e-08,4.5870236738418014e-08,6.898952653539444e-08,2.4144673504017532e-08
F0,S36,3.7061882322864184e-08,1.7570845282886028e-08,2.6773835175539104e-08,5.945801316556344e-08,3.149509449789756e-08,4.977767906836352e-08,1.798251668051591e-08
F0,S37,3.837375145111686e-08,2.1481486022452327e-08,3.4635854317966096e-08,6.353826808594337e-08,3.675499721330913e-08,6.077684757321007e-08,2.0905655482292326e-08
F0,S38,4.296596729937374e-08,2.128825956393039e-08,6.90517817682967e-08,6.121754728489671e-08,5.088848147256509e-08,6.117997779618337e-08,2.745477924262933e-08
F0,S39,5.9006967899594564e-08,2.968182498235562e-08,4.978089658636428e-08,7.885100009196084e-08,6.155727808036425e-08,9.577813824282278e-08,2.759496733340668e-08
F0,S40,3.2712786005213906e-08,1.9856535335682506e-08,2.923426230131441e-08,6.016513743346242e-08,3.07614111937056e-08,5.090872513361152e-08,1.8328669916290443e-08
F0,S41,4.2824693285047286e-08,2.0338193466640468e-08,2.9125551930006453e-08,7.277233946045136e-08,3.360827588392973e-08,5.8531517918817295e-08,2.0077442541179505e-08
F0,S42,3.9942677580425994e-08,1.9361193170184178e-08,3.4399340033388866e-08,6.312767272795074e-08,3.5578196471356126e-08,5.524039710520748e-08,1.9790676413240483e-08
F0,S43,4.185429258079658e-08,2.5032379018121797e-08,4.1617915319338705e-08,6.152379873274933e-08,4.232587281840797e-08,6.617923173332615e-08,2.1982933735352154e-08
F0,S44,3.7992165459410166e-08,2.1906364088276283e-08,3.04882603724586e-08,6.385070853308922e-08,3.5261570152666165e-08,5.935829806643594e-08,1.9417993113526195e-08
F0,S45,3.385878427686989e-08,1.7998680922019555e-08,2.8964951302564913e-08,5.748542865734956e-08,3.1339749446415226e-08,4.852738245900576e-08,1.798199102413123e-08
F0,S46,3.209232202216191e-08,1.7937125184091405e-08,2.8568741123455243e-08,5.6067140063115886e-08,2.9782290541713663e-08,4.700183484931385e-08,1.75539297132453e-08
F0,S47,5.952435486277146e-08,3.301684133351056e-08,3.8042721545832384e-08,8.555286662583216e-08,5.4775067337420283e-08,1.1414836057566811e-07,2.397631271754069e-08
F0,S48,3.737676363715679e-08,2.1008438543711547e-08,3.400032288590495e-08,5.9232071812564507e-08,3.5791382604109816e-08,5.5227006725200576e-08,1.9068484752270767e-08
F0,S49,7.193821830982125e-08,2.734044600133844e-08,9.594515436894621e-08,7.784613689378959e-08,7.843928346962069e-08,9.974233951906075e-08,3.450195086005991e-08
F0,S50,7.505344768643931e-08,2.3619845001094594e-08,3.9370912203175034e-08,7.021750037162021e-08,6.944893259498345e-08,8.492136102242678e-08,2.4344150225199555e-08
F0,S51,3.551714867910303e-08,1.833745533017311e-08,2.947922188590564e-08,5.6905596251672504e-08,3.300399648906854e-08,4.935013326184753e-08,1.80020355813162e-08
F0,S52,3.573155870080196e-08,2.3644900929913608e-08,3.236455885273051e-08,6.587812870614908e-08,3.472161568598989e-08,6.080521855921491e-08,1.9431504502477248e-08
F0,S53,3.238015077600937e-08,1.8936315773975597e-08,2.6618577453778823e-08,6.215585832053788e-08,2.8738223894890713e-08,4.6915189390784756e-08,1.7630637860228984e-08
F0,S54,3.691222702575998e-08,2.0633094326923573e-08,3.006780287662844e-08,6.429252232479466e-08,3.263443451091135e-08,5.4962646110396656e-08,1.8998753280159063e-08
F0,S55,3.7676357072958585e-08,1.912504658483196e-08,3.114156485512844e-08,6.39341709101222e-08,3.4597528258879624e-08,5.2624105910837304e-08,1.95835859116253e-08
F0,S56,3.8474492235996974e-08,2.386730001796194e-08,3.2719413835455045e-08,6.684372709293675e-08,3.710333892483821e-08,6.36043499496223e-08,2.0212156619771972e-08
F0,S57,6.72997404981968e-08,3.0896625978445634e-08,5.695122150861292e-08,8.589363377985812e-08,6.843773417480252e-08,9.14368901007909e-08,3.1560613811486336e-08
F0,S58,3.35956182807464e-08,1.9161567185640274e-08,2.8167342795184065e-08,6.163752387667679e-08,3.018871382687036e-08,5.052323026384645e-08,1.807473104204409e-08
F0,S59,6.686365216126773e-08,2.295276016540188e-08,3.819468699488845e-08,7.589228482355705e-08,5.3067846244763676e-08,7.788915371308684e-08,2.6198933162803035e-08
F0,S60,5.345594908730336e-08,2.2490068132932633e-08,3.4577650310624175e-08,6.318347015361268e-08,4.9014025224942784e-08,6.965341152739881e-08,2.0091012680870545e-08
F0,S61,4.517585935659888e-08,2.3519393380123955e-08,4.482129707013657e-08,6.620753736864563e-08,4.4262681949330835e-08,7.119000082970744e-08,2.453721325553596e-08
F0,S62,3.6050473822276064e-08,2.282177320929599e-08,3.481492544519551e-08,5.9190734703850165e-08,3.5285971160686924e-08,5.6017485965197415e-08,1.949675652112384e-08
F0,S63,4.440051417186423e-08,2.1783248557996017e-08,3.2638082824607496e-08,7.628289621858707e-08,3.797503697129354e-08,5.8350335355038546e-08,2.3210475719349556e-08
F0,S64,3.247841200841168e-08,1.7682386085360043e-08,2.977168049364207e-08,5.4524166622337876e-08,3.070571106662563e-08,4.695202407345556e-08,1.7571978301306027e-08
F0,S65,5.583365845964064e-08,2.0107242537562194e-08,3.574601676526957e-08,6.437244831916133e-08,5.0121295996243956e-08,6.418782009410114e-08,2.2378911919938426e-08
F0,S66,2.508966226815393e-07,10.079022511089962,12.753080363018114,1.2023907196434806e-07,30.677119062646494,2.9988430255852833e-06,7.495728403283997e-08
F0,S67,3.806455648432106e-08,1.8572041768299417e-08,2.7805791238181e-08,6.014715624515321e-08,3.2895538758600256e-08,5.244474167562633e-08,1.8084929771601497e-08
F0,S68,1.0842848983188801e-07,2.6772538470360154e-08,4.407413824931107e-08,9.388746073203535e-08,7.796276919818345e-08,1.1280980522665475e-07,3.529618224028965e-08
F0,S69,4.26671031792016e-08,2.3826814763412807e-07,4.3997488171874754e-08,2.0061237475441397e-07,4.550466991172397e-08,1.9268149344914196e-07,3.290113690154601e-08
F0,S70,3.9312156826700515e-08,2.0379199845783965e-08,4.1289566627114794e-08,5.816399755083466e-08,3.906463778753913e-08,5.7815561447879036e-08,2.0146815507747245e-08
F0,S71,4.136050776621272e-08,2.0926943780930947e-08,3.855066229732483e-08,5.795888796751764e-08,4.157201159047667e-08,6.082289207280729e-08,1.998944824008385e-08
F0,S72,5.5031479303361815e-08,308.3015038556856,4.630589955807118e-08,1.985879401620306e-07,6.711693603843651e-08,8.331822000921937e-06,3.247063404399324e-08
F0,S73,3.7929374219471254e-08,2.9544318884836625e-08,3.220083304292216e-08,7.952856589388989e-08,3.511248943970197e-08,7.098415301077067e-08,2.125823188801773e-08
F0,S74,4.763452434066126e-08,1.932007826283335e-08,3.5332349302974855e-08,6.131024461713446e-08,4.398590013531369e-08,6.069733711278744e-08,2.1530691621297654e-08
F0,S75,3.271322933049072e-08,2.2207289943195656e-08,2.82633076963816e-08,6.759878486849171e-08,3.05450995488037e-08,5.582193749351573e-08,1.890486449783512e-08
F0,S76,4.030122458269588e-08,3.935662345768345e-08,4.641690765732903e-08,8.511384303580424e-08,4.315786853612243e-08,9.180691560781779e-08,2.6817951461424354e-08
F0,S77,5.2832965132190304e-08,2.3422274586651794e-08,3.8972514362826674e-08,6.614406799097334e-08,4.8298235449316395e-08,7.232308229112361e-08,2.349311446387355e-08
F0,S78,4.229428776839953e-08,2.040969421717636e-08,2.9118864805685527e-08,6.32144028538474e-08,3.7866648726340484e-08,5.814197953783611e-08,1.982007022522478e-08
F0,S79,5.5572916689805954e-08,4.099442818256014e-08,4.1331955925577e-08,8.497634272345521e-08,5.6113284333420324e-08,9.072562989048052e-08,2.5294223635258322e-08
F0,S80,4.7589825017631347e-08,2.000028684724838e-08,3.7897771730608027e-08,7.400070606514178e-08,4.170680261472614e-08,6.39090264365369e-08,2.4338241293118825e-08
F0,S81,3.9987910856682815e-08,2.018320164862563e-08,3.043207175480522e-08,6.208790423640715e-08,3.458666811770011e-08,5.376672214833329e-08,1.8828449187765875e-08
F0,S82,3.827450801942422e-08,2.6380607495634927e-08,3.930472884780769e-08,6.85320396845804e-08,3.737256540035124e-08,6.325763225358683e-08,2.1676082342544433e-08
F0,S83,8.076325864583777e-08,2.3926072590131995e-08,3.660818567686802e-08,7.36775109567171e-08,6.461475479695384e-08,8.897037066260562e-08,2.2998600603998344e-08
F0,S84,5.2906090730943065e-08,2.137307572684316e-08,3.4241478365515584e-08,6.459387828096038e-08,4.511969111920221e-08,7.016638416506581e-08,2.0042345196559335e-08
F0,S85,4.422801476683893e-08,3.512978778630991e-08,3.8744742174444706e-08,8.260977010312507e-08,4.5361538491342846e-08,8.471481507598041e-08,2.355758102845655e-08
F0,S86,5.041834935817042e-08,2.6332828302278368e-08,4.0216403388009336e-08,6.41356823713067e-08,4.8232182737253795e-08,7.426254291404836e-08,2.167860160970454e-08
F0,S87,5.516126961101933e-08,3.272651111538445e-08,3.462475797152504e-08,8.237750418381156e-08,5.1762195540942044e-08,8.483400240174218e-08,2.3935791924513102e-08
F0,S88,4.5478216992612064e-08,2.817536964429632e-08,3.5589239855728014e-08,7.693885372787334e-08,4.043469148459174e-08,7.630375985994433e-08,2.1906410951151166e-08
F0,S89,4.283186979940242e-08,2.3543592123812326e-08,3.23263277490451e-08,7.965767025246114e-08,3.563110164111404e-08,6.638297222083822e-08,2.138395174375815e-08
F0,S90,3.824978900890325e-08,2.432466735587381e-08,3.2435587126299446e-08,6.980129467516369e-08,3.600737270554201e-08,6.591613234882386e-08,2.036227956382432e-08
F0,S91,3.9604117147172374e-08,2.1704357598236668e-08,3.500704696610177e-08,7.246471262518562e-08,3.5743609033172375e-08,6.149638878247449e-08,2.2508146091331198e-08
F0,S92,3.566359939721677e-08,2.634606786779702e-08,3.3599600897583425e-08,7.536816465442856e-08,3.528606634529172e-08,6.614414769419257e-08,2.130028406652722e-08
F0,S93,3.692364951287011e-08,2.5607420812511468e-08,3.2217494181950196e-08,7.629307621792206e-08,3.555761213344329e-08,6.863950038876394e-08,2.0778832221293525e-08
F0,S94,4.526570410786117e-08,2.795856776985196e-08,4.922155502924906e-08,7.281573609751032e-08,4.9026920734172796e-08,8.024267072984318e-08,2.2827088711054005e-08
F0,S95,3.661868906684501e-08,2.128795818510887e-08,3.2581249113896056e-08,6.243412534947037e-08,3.361487602442596e-08,5.366865694338846e-08,1.944149750590557e-08
F0,S96,5.498312703776401e-08,2.4600840447020253e-08,5.6642146715037803e-08,6.992309225369186e-08,5.973467161948213e-08,7.28487920763406e-08,2.7463778691669697e-08
F0,S97,4.3478517911710686e-08,2.326424746417236e-08,4.0118817589238716e-08,6.225490371564402e-08,4.353759356117579e-08,6.390022188552699e-08,2.079351746543242e-08
F0,S98,5.24815287785411e-08,1.9585516070751135e-08,3.9562429956478136e-08,6.016646240821057e-08,5.2080684482137923e-08,6.531783087721318e-08,2.133163976244638e-08
F0,S99,3.5488539588886484e-08,1.8081085595800436e-08,2.91367859154824e-08,5.834379046608196e-08,3.162273271474721e-08,4.986270484362574e-08,1.8104643859099796e-08
F1,S100,5.5416205437192403e-08,3.9563129295492605e-08,5.14257662255458e-08,1.552117784868026e-07,5.2397575386633195e-08,1.0739114137143377e-07,3.90356511769712e-08
F1,S101,6.920262301002184e-08,4.5298410885878545e-08,3.626521945376283e-08,1.5280200767552079e-07,5.217283418439522e-08,1.0398423986924037e-07,2.9689419991671847e-08
F1,S102,9.464413578456168e-08,4.510912986785936e-08,4.143029038951304e-08,7.640213805258078e-07,6.106520437496642e-08,1.1122002398353216e-07,4.92131576311643e-08
F1,S103,6.4972020831011665,6.533800410471204e-08,1.1386293833996069e-07,462.95398035094803,2.1641477839879597e-06,6.803375234360048e-07,229.86306813654767
F1,S104,5.4449252904981596e-08,2.7162666656034872e-08,3.42909705386106e-08,8.871065748408631e-08,4.345080271592043e-08,7.063080184766749e-08,2.3031882078224862e-08
F1,S105,5.271837140139051e-08,3.780352222377568e-08,3.369330968812924e-08,1.3942270791834308e-07,4.30676079616936e-08,7.078689804078077e-08,2.6358364498786154e-08
F1,S106,5.62104551084253e-08,3.773008758068249e-08,4.1941724843868145e-08,1.1086474253034893e-07,5.212584776006751e-08,8.337280091286406e-08,3.0162044154281264e-08
F1,S107,1.5666494261418725e-07,8.068207740254319e-08,4.33618190262844e-08,2.8541284823669485e-07,9.29186666415195e-08,3.165242694014665e-07,4.487803502850204e-08
F1,S108,69.70292121615107,48.0815202078627,7.07385872622988e-08,1.9986739289848458e-07,22.097588261922702,116.93855296724885,4.658437926907163e-08
F1,S109,1.583300884379194e-07,4.2635217743455016e-08,6.234522758370099e-08,1.391111732561357e-07,1.4389197657610257e-07,2.5627374381194607e-07,4.187710903772062e-08
F1,S110,6.862198391864447e-08,3.5077544708426036e-08,5.290874573643797e-08,1.3583250464924577e-07,6.147433823801281e-08,1.2484913112820435e-07,3.8243459291835525e-08
F1,S111,5.348105787716523e-08,3.171411660354588e-08,3.708785039627193e-08,1.1677232131983721e-07,4.5152299699982766e-08,7.659560058751636e-08,2.752859976409054e-08
F1,S112,5.4130870355539103e-08,2.8728254669282963e-08,4.993924251840131e-08,8.287215099791668e-08,5.336543166961565e-08,7.581380513053164e-08,2.745343877427233e-08
F1,S113,5.556471215845946e-08,3.501383336051223e-08,7.359540140577459e-08,8.807461504630789e-08,6.265980523654994e-08,9.345637027337172e-08,3.463200768449213e-08
F1,S114,9.602043621205948e-08,38.2357644177753,4.629504909171429e-07,1.5237172167439851e-06,1.517096077506709e-07,1.324952105734389e-06,7.736469065312942e-07
F1,S115,9.438594736313879e-08,5.393093081388992e-08,7.493042046298323e-08,8.237455900375014e-08,1.2374346322498332e-07,1.4080445425980795e-07,3.0327275982119286e-08
F1,S116,0.00010962692029660463,3.653879256768671e-08,6.386711624021702e-08,2.236750104816942e-07,1.7872902391431388e-07,2.3458704524729147e-07,5.47794972968476e-08
F1,S117,6.54547957189572e-08,4.276694592811412e-08,7.516994498693148e-08,1.343008035600627e-07,7.388796185445436e-08,1.0004302474336833e-07,4.58066861402896e-08
F1,S118,2.349675457455291e-06,50.86565812546694,20.867910498871087,326.18899924861194,8.002375550972454,65.36263376298054,104.94224093261042
F1,S119,9.850555612729722e-08,3.0144806135204955e-08,6.365508351508173e-08,1.2934727193987337e-07,8.166838052759384e-08,1.1610377976984482e-07,4.084666913412968e-08
F1,S120,1.1011951274948113e-07,2.5020901987064564e-08,6.397801972420732e-08,1.0481798846032289e-07,1.1034494332084912e-07,9.306234713778794e-08,4.136190836192957e-08
F1,S121,4.622545131535218e-08,2.9377706838014e-08,5.673162698507957e-08,9.366181462633712e-08,4.897087233377818e-08,6.7651947071792e-08,3.1603341150834474e-08
F1,S122,1.5679052924603674e-07,5.3136054347065196e-08,10.842488741979896,1.4746881956612642e-07,3.9695162692136166e-07,2.3184762892774166e-07,9.25303633872024e-08
F1,S123,5.230749084577835e-08,2.474399064766998e-08,5.851484307150676e-08,6.975561978276779e-08,5.842634327039449e-08,6.678418320403293e-08,2.832495963555202e-08
F1,S124,4.8211960975324904e-08,3.8645523138245595e-08,5.7885986671707293e-08,8.660417312639352e-08,5.417198637166039e-08,8.12566603754608e-08,2.7621713639125043e-08
F1,S125,8.114778953851718e-08,3.4232380910740565e-08,4.3251872942238334e-08,2.5625289493405663e-07,5.48688407101996e-08,9.815478296669108e-08,4.517980880169889e-08
F1,S126,6.982373774546604e-08,3.009052585707441e-08,6.354350792385088e-08,9.457975797511712e-08,7.30101008510501e-08,8.437631002662452e-08,3.847318635361841e-08
F1,S127,33.8458315745268,10.356296926295592,1.9209637136058592e-07,3.137069526869264e-07,49.63085220722408,1.093623241140826e-06,8.060512972533433e-08
F1,S128,1.0283902170881952e-07,3.7329379518851575e-08,2.884479849436029e-07,1.5040564794125262e-07,1.5435607362342187e-07,1.0030771432348794e-07,8.340587528720831e-08
F1,S129,5.117294681315161e-08,3.8441207384307474e-08,4.426931323806922e-08,1.2386322214163004e-07,4.849433643296118e-08,9.296285303155595e-08,3.136835540020728e-08
F1,S130,6.471899764478606e-08,8.063971368171431e-08,6.35166540955267e-08,1.8613008411045267e-07,7.399399316458867e-08,1.6765086595407868e-07,4.732226520854162e-08
F1,S131,5.971397160495231e-08,2.1816903863997093e-08,4.622104182274338e-08,8.348629399773043e-08,5.6495089184243724e-08,7.781815631004288e-08,2.8418337662578607e-08
F1,S132,1.1368234158790306e-07,4.1838357107214775e-08,5.959798580744468e-08,2.091999109290855e-07,8.663441420910827e-08,2.0041807787695127e-07,4.958113816933496e-08
F1,S133,1.3161150133279077e-07,2.925177337905228e-08,7.389947353522191e-08,1.0136072607922036e-07,1.3097703084598935e-07,1.5131745755883506e-07,4.249106861786171e-08
F1,S134,9.597093420951648e-08,3.828504784734859e-08,3.998883115042507e-08,2.110570835606189e-07,5.6174534883682126e-08,1.1439376893343002e-07,3.866544004395033e-08
F1,S135,6.614812694242975e-08,2.8845782978295544e-08,5.2908435910026936e-08,1.1692359209634602e-07,5.533465037151981e-08,8.314309137022586e-08,3.7021152757695866e-08
F1,S136,7.655546399113663e-07,5.2628071864991355e-08,463.9739574992615,6.787097714003728e-07,163.50758827109573,1.853159472640622e-07,536.0118400180586
F1,S137,9.197373771216468e-08,8.874845111962014e-08,8.796894422879055e-08,1.9121605405464106e-07,9.922011798567248e-08,2.0755041873480054e-07,5.444890910462149e-08
F1,S138,5.827663165887268e-08,3.8373968910730566e-08,1.1512137101833208e-07,1.34543864154462e-07,7.707354202250922e-08,7.518125782426508e-08,5.990095795295447e-08
F1,S139,1.0256498379292496e-07,2.6913428128078705e-08,4.097554834504826e-08,8.500094896546531e-08,8.5366057929559e-08,8.66698418836449e-08,2.7917352337545377e-08
F1,S140,1.3756592987024857e-07,2.7780009398237967e-08,336.23876939663836,9.616816547581382e-08,469.3222341641079,1.1481437359266522e-07,1.7699827725748286e-07
F1,S141,5.3253742480933435e-08,2.5577647478821428e-08,5.1170469332340684e-08,7.802418419614198e-08,5.4485764926881545e-08,7.272807760646373e-08,2.713612134453372e-08
F1,S142,7.123656528465319e-08,7.548488258382185e-08,5.287470317298547e-08,2.417832110839229e-07,6.338714467415551e-08,1.8691452475292573e-07,3.99002842309683e-08
F1,S143,1.2045146162090467e-07,4.282586157500548e-08,4.905381932518156e-08,3.094349721160447e-07,8.057048414542246e-08,1.3794387049549721e-07,6.459021087143363e-08
F1,S144,1.1738525158560455e-06,6.16074223193942e-08,2.6367134770563577e-07,4.0238379606431695e-07,5.66973225970692e-07,42.650640407995795,1.650446889141681e-07
F1,S145,2.9760275928933795e-07,5.25575701733492e-08,2.162657873283616e-07,1.6790096332034885e-07,3.5377220481119114e-07,3.191539181493014e-07,6.428580290562778e-08
F1,S146,1.0433535084344994e-07,7.210312255716156e-08,5.433831152543791e-08,1.4893623605750913e-07,8.643645081356697e-08,1.9739150384629309e-07,3.493239172548674e-08
F1,S147,1.27713165782752e-07,9.80463014164852e-08,13.9762856356611,2.821867004693417e-07,2.0989894271492936e-07,1.8754622363705284e-07,1.646899417192488e-07
F1,S148,9.89230683808075e-08,1.067529216549237e-07,8.460132133767936e-08,1.242102420479303e-07,1.2829136461281525e-07,2.265789121671933e-07,4.414636019819201e-08
F1,S149,1.2417153385513877e-07,129.38623510820452,1.209733268092565e-07,2.0013526884726334e-07,1.7746553706267845e-07,1.1545230452065672e-06,6.357610907856371e-08
F1,S150,3.815512824668874e-08,2.013396183447597e-08,4.35649608028237e-08,6.808612750305628e-08,3.8812087508301304e-08,5.5204294539203086e-08,2.4902061268315325e-08
F1,S151,1.4096442800586574e-07,6.723598714716675e-08,6.388033001757545e-08,1.3727928164185246e-07,1.41463308597921e-07,1.5007651623563138e-07,4.786117222436299e-08
F1,S152,5.692768065230308e-08,6.253946191878203e-08,9.962537909149738e-08,9.564428249883452e-08,7.792484910037782e-08,1.1122327669536517e-07,4.1140876157919034e-08
F1,S153,8.564172740424848e-08,3.16071716544688e-08,9.84390794680693e-08,1.3046504313894071e-07,1.0822093158508041e-07,1.2466512733116243e-07,6.617763529889021e-08
F1,S154,5.362657049893094e-08,5.0986191851178573e-08,1.565214351121206e-07,1.2744511388765162e-07,8.125968970737033e-08,9.235372016089712e-08,6.990132263141011e-08
F1,S155,4.7665651523175666e-08,2.291978036102919e-08,4.8321305909525563e-08,7.82192767982474e-08,4.687874814360773e-08,6.201270516816439e-08,2.771092524861875e-08
F1,S156,7.793379837155676e-08,2.6010073545140964e-08,6.688618087878338e-08,1.1938391427136028e-07,6.678574699860164e-08,1.027306205891639e-07,4.1006479870817514e-08
F1,S157,1.5600989516854788e-06,3.139103886447252e-08,6.787846974811749e-08,1.1513415489176292e-07,3.69913616929508e-07,1.2105341261196074e-07,4.710989969448015e-08
F1,S158,5.7839211393941336e-08,4.8512919709177756e-08,5.4626268952977104e-08,1.2588109026440707e-07,5.728898910693231e-08,8.831826176388593e-08,3.2018144466970245e-08
F1,S159,1.1052674164561735e-07,4.36736839346399e-08,5.683275845103642e-08,1.7301676836733333e-07,9.647247151433412e-08,1.377724348576094e-07,4.599152680693142e-08
F1,S160,7.521898526725605e-08,3.42633766109943e-08,6.783155387178169e-08,1.0151649354214132e-07,8.051983135049251e-08,1.4475468527574218e-07,3.8895581914307753e-08
F1,S161,97.64543803896463,6.437120760790169e-08,7.486351473194191e-07,1.6976901935244804e-06,64.37264745290543,6.3844322770610265e-06,19.069232658149815
F1,S162,6.735480346715779e-08,3.840682651000216e-08,5.061288723440785e-08,5.670783810146416e-07,5.413288162808759e-08,8.663931238177439e-08,4.960254883004805e-08
F1,S163,1.0325723649711942e-07,2.962102462560186e-08,7.404588178858724e-08,8.29393699278133e-08,1.4471110130410076e-07,1.0866860850701384e-07,3.6136169121714185e-08
