,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.3497979312393434e-08,4.316895524225861e-08,4.204078291234961e-08,3.608392946055372e-08,3.823173394661656e-08,1.710058223618589e-08,3.985382098947765e-08
F1,S166,1.414188575360956e-07,7.941935937837033e-08,9.972556462596288e-08,6.025602854031985,9.608937551639983e-08,3.4618890155590375e-08,5.443686700987955
F1,S167,8.55133011797814e-08,6.174759520642711e-08,5.3383486153690156e-08,7.347429528950997e-08,5.6515386146654025e-08,2.5921251503259042e-08,6.722982858266829e-08
F1,S168,5.554105058839344e-08,5.826241087557801e-08,7.116886001384133e-08,4.0775277138210166e-08,5.870282851276315e-08,2.222724709120016e-08,6.603295707678112e-08
F1,S169,4.9545749084198035e-08,8.968046887133006e-08,5.270905607789609e-08,528.4881133733596,4.7173532363203134e-08,2.7752837703870977e-08,126.56833603642576
F1,S170,1.5102507410705948e-07,8.299745303305312e-08,7.032589930147e-08,6.17837997689296e-08,7.74148709377223e-08,4.064465886454557e-08,7.000082195552584e-08
F1,S171,7.515444473589425e-08,6.011320306537848e-08,4.1933189910829166e-08,4.2468309980245616e-08,4.999234051694133e-08,2.6983020397415233e-08,4.2361516625362066e-08
F1,S172,5.0662594331510515e-08,5.5413751684627005e-08,5.37258817995255e-08,4.7870907692954834e-08,4.7099083139858587e-08,2.0823874184821475e-08,5.2258145800095146e-08
F1,S173,4.3373657192202676e-08,4.362866504753873e-08,4.751558779857886e-08,4.285413458912711e-08,3.7880738012153496e-08,1.6910419798761196e-08,4.391529540060099e-08
F1,S174,1.0495683720249576e-07,1.2004909863042884e-07,8.767650434258892e-08,6.753978502758638e-08,8.012055744702164e-08,3.806131030059491e-08,8.710973082170575e-08
F1,S175,4.979876903504371e-08,1.0482152127290874e-07,1.0371087011002544e-07,4.748797792850863e-08,7.048583624882975e-08,3.316114945314901e-08,8.967947146891145e-08
F1,S176,2.285384045295579e-07,1.2051345875023647e-07,1.025605376938605e-07,1.1429069453646895e-07,1.265025068378199e-07,6.30279967038108e-08,2.0091370573002134e-07
F1,S177,8.968673240477793e-08,2.870911659273996e-07,8.319476709148386e-08,6.514938623984672e-08,6.969796814793226e-08,9.665238713807009e-08,7.969168541674968e-08
F1,S178,5.9940884816851e-08,5.726620165875754e-08,7.054001766137194e-08,7.715876962724024e-08,4.809527657431561e-08,2.2721298920136415e-08,6.672855995468777e-08
F1,S179,7.025721444940633e-08,8.01994317116763e-08,6.836011511082459e-08,7.869822514166468e-08,5.678069971574874e-08,2.8988882211144463e-08,8.920318709296548e-08
F1,S180,5.062209399020107e-08,5.6324874831254665e-08,4.473176168792032e-08,4.979620997652906e-08,4.200670023512087e-08,2.241139195370724e-08,5.3715067827946436e-08
F1,S181,4.2723500058642426e-08,5.415619752342931e-08,5.342066977480409e-08,6.800264917189511e-08,4.418873195113401e-08,1.8650178477629923e-08,7.21653277461517e-08
F1,S182,4.6860082659629856e-08,4.937172322873911e-08,4.210582772191898e-08,4.0962399792838646e-08,3.9105378076729796e-08,1.9750416382413156e-08,4.1743124534689924e-08
F1,S183,5.258857947069387e-08,4.457347591635904e-08,4.367062204616178e-08,3.920289070825359e-08,3.9954134539859974e-08,1.8215589479744635e-08,4.1726613448854954e-08
F1,S184,6.866600035439894e-08,5.47353405227976e-08,7.43215734620596e-08,5.923724455905552e-08,5.387163903161142e-08,2.2399370293972412e-08,6.997868848361345e-08
F1,S185,4.381187124447655e-08,4.425077658934363e-08,4.8016989859327226e-08,3.9364599857904116e-08,4.1697760129535164e-08,1.6797207953393423e-08,4.724793656913807e-08
F1,S186,5.034194727688232e-08,4.982965535322936e-08,4.116359145308879e-08,4.8335715548311984e-08,3.8844177562615285e-08,1.9448669561363388e-08,4.506514839111007e-08
F1,S187,5.858453924729211e-08,8.26185405937611e-08,4.850360102609341e-08,5.0718675663604e-08,4.8764559533423844e-08,3.021461509325952e-08,5.593845886171376e-08
F1,S188,6.57318931041552e-08,6.43589568017496e-08,5.555315015180255e-08,6.441499106089224e-08,5.6346187918595026e-08,2.4376309879161948e-08,6.744286219125422e-08
F1,S189,5.375972859956185e-08,9.868714778128942e-08,6.647684761707493e-08,4.380108781823016e-08,5.028939283141953e-08,2.6900987094958425e-08,6.47896008159408e-08
F1,S190,1.0003596777658116e-07,8.0857982161834e-08,9.137624631390716e-08,6.892653674486231e-08,8.936640615054179e-08,3.544897057102621e-08,7.984933601269218e-08
F1,S191,6.88929342192615e-08,6.021387889932596e-08,6.056988501920498e-08,6.60739053020867e-08,5.1519719850004604e-08,2.4572548021841174e-08,6.333848397612098e-08
F1,S192,4.42345079623073e-08,4.4846513090328114e-08,4.025417366944459e-08,4.03115002335345e-08,3.776924355607127e-08,1.7934827906212756e-08,4.07297381387117e-08
F1,S193,6.150403851807517e-08,6.896438160695255e-08,6.607062816352378e-08,7.550907990353893e-08,5.139013002835722e-08,2.278027017764123e-08,9.186752919367076e-08
F1,S194,5.010886067050259e-08,5.763561328839065e-08,8.445435399040401e-08,4.529733215292515e-08,5.894090515799456e-08,2.119134943390401e-08,7.676038365296319e-08
F1,S195,7.515920515654775e-08,6.184010249926105e-08,8.734287904518613e-08,6.746981637305164e-08,6.086682574426241e-08,2.4808729135741325e-08,8.266357631373603e-08
F1,S196,5.450147848398316e-08,5.342270377350182e-08,4.7837216672157975e-08,3.6871498062808896e-08,4.8414082093446745e-08,2.1972928075484196e-08,4.388188242623318e-08
F1,S197,4.4884274402069786e-08,6.821563556293375e-08,7.65724090190957e-08,4.104178133825268e-08,5.362347156422725e-08,2.3609597894888173e-08,6.437434160963169e-08
F1,S198,6.272289199630858e-08,6.17098169925753e-08,6.208855511348362e-08,2.0415893826461196e-07,5.690949337348109e-08,2.3897913741710252e-08,1.2584220714468747e-07
F1,S199,4.2791625046752096e-08,5.089245542865434e-08,6.075241180990947e-08,4.321579859559023e-08,4.752430055403633e-08,1.8956028005522225e-08,5.820309081623708e-08
