,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9761687625749876e-08,6.216678357346691e-08,5.704839453451894e-08,3.029086956996786e-08,2.520638204423035e-08,4.384548356733319e-08,3.097194708468631e-08
F1,S166,4.833964816376121e-08,9.833732427452426e-08,9.107607410403917e-08,3.1442826702115096e-08,4.3685015755556954e-08,6.77930691958488e-08,3.879787011912911e-08
F1,S167,2.971293651677722e-08,5.3899834142378165e-08,5.063683446022408e-08,2.9008210051940657e-08,1.868227012326374e-08,3.38718727977158e-08,2.8753748656180552e-08
F1,S168,5.544714198102368e-08,1.1582446574124073e-07,8.684010638902398e-08,3.703115827072863e-08,3.4535638389460385e-08,6.433414804135487e-08,4.164676435790338e-08
F1,S169,1.5161546708497246e-07,7.625619094525409e-08,8.950459171582387e-08,4.7056744823652773e-08,1.5214848953609983e-07,1.627975073139748e-07,5.29413822833705e-08
F1,S170,3.788069371070748e-08,5.638374432647097e-08,5.600842640799035e-08,2.829298627292839e-08,2.3999905326907746e-08,4.0618873090291724e-08,2.855361578974439e-08
F1,S171,1.7703410736737956e-07,1.9470119688879656e-07,24.69589242595764,3.097868150002887e-08,22.113527638579626,1.646859309679922e-07,5.191303114175205e-08
F1,S172,1.0015749748414744e-07,1.0162244767260924e-07,3.0820693063559215e-07,4.50465205862919e-08,1.6874461420790868e-07,1.0343818414662677e-07,7.62589756566895e-08
F1,S173,8.450439570408399e-08,6.627049196502869e-08,5.477745187609316e-08,6.359072764622597e-08,4.2666153749231054e-08,8.916524065158114e-08,5.1404870328212675e-08
F1,S174,4.8049991562093185e-08,7.199925740913069e-08,6.539399483329914e-08,4.1885169747596016e-08,3.4179949531870516e-08,5.748984631316192e-08,4.3648667385197576e-08
F1,S175,5.403030036379144e-08,2.5353071377729346e-07,9.473866048941181e-08,3.8756071506703426e-08,3.921064793263534e-08,8.447520841264304e-08,4.5619454648291e-08
F1,S176,3.3176235705363376e-08,6.177229861487402e-08,4.904145336927699e-08,3.1749427875438e-08,1.9460774963231186e-08,3.791069319634824e-08,3.0397145046523755e-08
F1,S177,4.223834889084737e-08,6.318047746084933e-08,5.674560503195164e-08,3.080558021387081e-08,2.784937656925453e-08,4.8841629731182166e-08,3.065585191553382e-08
F1,S178,4.52703151774758e-08,9.775870015521147e-08,8.88138437546601e-08,3.336607184076907e-08,3.7910810422991135e-08,6.239353303652469e-08,3.9161476226003023e-08
F1,S179,5.1162628720206115e-08,7.884424836416212e-08,7.66098788053381e-08,3.144096718980546e-08,3.466166170147054e-08,5.7317518075875116e-08,3.542472745516685e-08
F1,S180,5.0529462616792905e-08,1.0055424579582119e-07,6.832414314203872e-08,3.706999197603656e-08,2.9631222423846122e-08,5.699876635252207e-08,3.533813439207069e-08
F1,S181,5.746014406671798e-08,7.465880880516392e-08,8.641788026112849e-08,4.014948043660936e-08,3.8830724610244334e-08,6.460585687947681e-08,4.821505230605546e-08
F1,S182,4.110403168701813e-08,6.518676585971104e-08,5.5657340091645884e-08,3.305869189010179e-08,2.3880014595758278e-08,4.4696107089044586e-08,3.222245884860002e-08
F1,S183,3.5436793757434264e-08,6.248460735647786e-08,6.755200824987572e-08,3.242507782238857e-08,2.3677660345187598e-08,4.0885537172447095e-08,3.5697606598395895e-08
F1,S184,4.1772719545571205e-07,1.1396078555235143e-07,7.871831858191067e-08,5.7088911762864445e-08,5.771811557843385e-07,8.959039531511057e-07,5.028124065729685e-08
F1,S185,5.162710888986569e-08,1.939099486217799e-07,1.1398795754795325e-07,3.364552007710512e-08,4.7970734031491866e-08,7.908454676108672e-08,4.4339760887386115e-08
F1,S186,3.106044762986613e-08,6.335822094090222e-08,5.682234652393994e-08,2.8584069432612713e-08,2.0279794880735846e-08,3.577766144408744e-08,2.973774110800442e-08
F1,S187,9.482583033870908e-08,7.69754388909353e-08,6.602380288484416e-08,5.398352327205496e-08,4.2715796005656206e-08,7.38192867512417e-08,4.8042865226287177e-08
F1,S188,91.6682713627823,1.4748652579498584e-07,1.0148379461743842e-07,82.73348680641818,2.8734812467068643e-06,3.346605991106546e-06,32.92729740526227
F1,S189,4.1600648926765366e-08,8.753022435043681e-08,6.829230242150802e-08,3.301263197889346e-08,2.8728084528889273e-08,5.016751142663238e-08,3.591353144537743e-08
F1,S190,3.4009884006737645e-08,7.267564290793972e-08,6.134300471859605e-08,3.3181240302074106e-08,2.21986565325523e-08,4.194016931676041e-08,3.332390867985414e-08
F1,S191,12.77332608806943,86.30741154049748,1.446242687222035e-06,5.466202004105614e-08,17.93343684817978,69.1179439361771,1.1620646171478689e-07
F1,S192,3.729413308688141e-08,1.0376731297793565e-07,7.518385217889226e-08,3.257613762178019e-08,2.6064669031526043e-08,4.799661575713114e-08,3.546646212398346e-08
F1,S193,4.3175561372643865e-08,8.84389587906944e-08,8.231820175743608e-08,2.8448162684374977e-08,3.096213840835912e-08,4.7253974116564504e-08,3.4031104721634685e-08
F1,S194,4.630510127739944e-08,1.0005117627900419e-07,6.873436519754923e-08,3.8863697200737547e-08,3.110003734626162e-08,5.939612917025943e-08,4.014070137538224e-08
F1,S195,6.05846458431976e-08,7.73823934688962e-08,1.3098943802519e-07,3.1239215861957726e-08,5.392683638869847e-08,6.630194540051899e-08,4.051973718407071e-08
F1,S196,1.23818964645132e-07,8.520957756540177e-08,1.1750652175275619e-07,3.7457273292573015e-08,7.504137874011638e-08,9.343153532287233e-08,4.6874576177178896e-08
F1,S197,4.421052943375201e-08,8.494090334398965e-08,7.069048818212901e-08,3.7725185404536654e-08,2.7956649158185002e-08,4.7612298084004875e-08,3.8452476735704825e-08
F1,S198,4.7739801185440634e-08,7.677437126799238e-08,7.184321623906006e-08,3.229600850406159e-08,3.0758805315402265e-08,5.7260349336155553e-08,3.52292543328645e-08
F1,S199,2.037391588571456e-07,1.0536882789597994e-07,1.337403374585907e-07,5.880374664541312e-08,4.2050947744010557e-07,2.590580797346627e-07,7.865047340207626e-08
