,,W0,W1,W2,W3,W4,W5,W6
F0,S72,1.1537727599609957e-07,23.65887181207386,6.784036745016494e-08,9.894988849983376e-08,1.1648487364505265e-07,11.727064562169554,1.1568402613588573e-07
F0,S73,7.883974707244278e-07,2.4683541463795164e-08,6.767904091779409e-08,6.31983325110734e-08,1.4448005958685162e-07,1.0787901522035097e-07,9.21771643813135e-08
F0,S74,6.889209878867586e-08,1.65198575878655e-08,5.3286006508021e-08,6.316881283390559e-08,8.750095363173426e-08,6.026004010470441e-08,9.623999693031326e-08
F0,S75,1.3817988784704986e-07,1.9434459225645403e-07,1.0414351664422393e-06,2.058213992391105e-07,6.665527741732764e-07,7.31664510181679e-07,49.69462496971086
F0,S76,5.8039080687578816e-08,1.8344775579013225e-08,4.390767695265304e-08,4.940731409253517e-08,7.158197674172308e-08,5.6825566047334824e-08,7.084807065442678e-08
F0,S77,4.6713152678493625e-08,1.7478174915715244e-08,8.693358896371567e-08,1.251310493262596e-07,7.121154092643252e-08,5.916448394167402e-08,1.5164931398038265e-07
F0,S78,6.486469249480654e-08,3.088982804400991e-08,5.426873083646907e-08,8.363462661200747e-08,8.10480565961315e-08,9.282693402493196e-08,1.0427600999448311e-07
F0,S79,5.208862324783697e-08,2.0288411764654372e-08,4.457944816195526e-08,5.1141297313238964e-08,6.84454083919749e-08,5.5174982996897465e-08,7.473929001823274e-08
F0,S80,6.211506879539282e-08,1.9729090261356228e-08,6.084293823554267e-08,6.968728979736623e-08,9.230344447084849e-08,5.928098989009034e-08,9.772504267018608e-08
F0,S81,7.704788936085483e-08,3.105796354019207e-08,2.349025227874897e-07,9.284646490363546e-08,1.2289508808594975e-07,7.143624012495757e-08,2.3510858886475225e-07
F0,S82,5.246744253513121e-08,2.0192833069791376e-08,7.289097566400571e-08,6.416792228882924e-08,8.511407136503373e-08,5.986421035247805e-08,1.1431500412158939e-07
F0,S83,6.339071626501029e-08,2.8533831008829615e-08,5.569265223374089e-08,9.537744814174305e-08,8.675769373244002e-08,7.766551643082768e-08,1.3554918476498865e-07
F0,S84,5.3226775632002095e-08,1.7692604769029913e-08,4.038527737039015e-08,4.944399135430291e-08,6.959968989518931e-08,5.1458827328828916e-08,7.127058697835193e-08
F0,S85,8.266222544386639e-08,563.6881423719103,5.671500112260417e-08,81.79708366378752,9.764252228286019e-08,16.07830441558325,4.088436435380958e-07
F0,S86,4.4518231937668695e-08,1.4931286470112555e-08,4.190455067143218e-08,5.175356151540129e-08,6.239384195669736e-08,4.617640389269334e-08,7.29053090447012e-08
F0,S87,4.792985979930594e-08,1.6355534366321515e-08,4.793779946987686e-08,4.884147751731306e-08,6.927953100268688e-08,4.530228170711278e-08,7.598254495909289e-08
F0,S88,9.194195108045848e-08,6.496601501061612e-08,22.570649766613293,9.036424981626518e-08,1.93795981877406e-07,1.3472189676788074e-07,5.981725108308157e-07
F0,S89,7.91290304692009e-08,1.691482190604041e-07,1.2938630756741612e-07,7.809269449845951e-08,1.3303559334004768e-07,1.9145629243737212e-07,1.6773348671147427e-07
F0,S90,6.717076815728344e-08,3.710436479139693e-08,4.3662243561694466e-08,7.23211499239607e-08,7.185972289864214e-08,8.298181431669853e-08,9.520493143784982e-08
F0,S91,5.3476311385711975e-08,2.2027146623868442e-08,5.7325692922028835e-08,6.174035843894842e-08,7.589983333790793e-08,5.749009048683127e-08,9.136825253780307e-08
F0,S92,1.5452229824588015e-07,6.924470498200951e-08,7.768182375641955e-08,1.4218756146646935e-07,1.6888352523676473e-07,4.073426230736642e-07,1.6226273894387407e-07
F0,S93,6.759951718850477e-08,2.8857139294972854e-08,1.3783002941800092e-07,1.0717125875037839e-07,1.033181114180837e-07,7.252120691580123e-08,1.995241958516722e-07
F0,S94,6.436412271880772e-08,4.2598311419778225e-08,4.5357203552726865e-08,6.566538180914163e-08,7.138634120110457e-08,8.637926890850806e-08,8.897251752064356e-08
F0,S95,6.053497162749193e-08,1.8461467345717085e-08,4.791395426196386e-08,4.6149771922676863e-08,7.379359276650246e-08,5.1618716990190855e-08,7.206188455894001e-08
F0,S96,1.6382655926494425e-07,2.0679670382244457e-08,5.305374275138903e-08,7.101737113617797e-08,1.3129859805599432e-07,9.018473905006279e-08,9.688921019362217e-08
F0,S97,6.143204316596139e-08,1.9149434453422392e-08,4.5079989699797125e-08,4.924332884758547e-08,7.566908760428339e-08,6.014087699649531e-08,7.272987428456494e-08
F0,S98,6.306469019771356e-08,1.7341679975266834e-08,4.1913440778193125e-08,5.022449454490147e-08,8.206480900120894e-08,5.6014184750312016e-08,7.162605548414263e-08
F0,S99,1.2791983906207782e-07,2.7392641959790523e-08,6.972322864093273e-08,1.0897494330687403e-07,1.7347326304428046e-07,1.2410948853021402e-07,1.838860057386453e-07
F1,S100,8.607329888798176e-08,2.006875835358899e-08,8.164909578339239e-08,4.813711417795307e-08,1.2581251186806725e-07,6.160840526701929e-08,1.0913819144206219e-07
F1,S101,5.394874616463962e-08,1.701585452204213e-08,5.035105508312474e-08,4.99737249303639e-08,7.459185078079906e-08,4.8707488632517966e-08,8.16043138827149e-08
F1,S102,5.5779532255287436e-08,1.7695003586599742e-08,4.988886901022441e-08,4.957572042426835e-08,7.914513382236163e-08,5.375967369481487e-08,7.538280074654107e-08
F1,S103,1.1292915189001108e-07,3.976918090561542e-08,1.0002527303505709e-07,9.733739786002412e-08,1.6117249694469374e-07,1.2960790458546933e-07,1.828304943015851e-07
F1,S104,5.730118297504265e-08,2.8430043626796348e-08,4.687468031157719e-08,6.473542558350599e-08,7.229290508173711e-08,8.685850482565001e-08,8.461402068059878e-08
F1,S105,5.850239748445261e-08,2.2317178742217624e-08,6.376527786662769e-08,6.847078257234001e-08,8.11899902906692e-08,6.334611525854692e-08,1.1139188785784357e-07
F1,S106,5.787513759020811e-08,2.3017903659141128e-08,5.4270290767174756e-08,5.2818258455434217e-08,9.069017218384222e-08,6.738667113532117e-08,9.107239129752794e-08
F1,S107,6.78951870018195e-08,3.1531038476345004e-08,6.806464572372891e-08,6.150802571974488e-08,1.0563752670378449e-07,9.125868662796374e-08,1.1469119232985176e-07
F1,S108,5.5152187447015556e-08,1.9164577691125142e-08,7.027583500299033e-08,5.642119452098249e-08,9.120472447593244e-08,5.878691119171801e-08,1.127683095022948e-07
F1,S109,1.3101987009290098e-07,3.3423314047781646e-08,7.027355244752409e-08,7.258281416092695e-08,1.6067421658139014e-07,1.3248741608650452e-07,1.168780986038257e-07
F1,S110,5.528167888409692e-08,1.725298545578822e-08,4.274270515537765e-08,4.344852956098708e-08,7.102004636148534e-08,5.376970314882381e-08,6.624130365290062e-08
F1,S111,8.621749126388399e-08,2.6561110136207908e-08,1.2502278076811e-07,5.672097539455596e-08,2.2840549658581565e-07,7.767559668860845e-08,1.439950763048695e-07
F1,S112,7.164403757463185e-08,1.8713911355532914e-08,9.752525991723696e-08,1.0599853424843001e-07,1.1857458737041052e-07,5.536454115324421e-08,2.1679402976354501e-07
F1,S113,7.029091287740075e-08,4.6308137979397735e-08,1.2845216666348412e-07,1.0902509401223295e-07,1.2464827397281893e-07,1.3692299987904175e-07,2.678587767102573e-07
F1,S114,1.1209720077974719e-07,2.309469273996981e-08,6.035381268987032e-08,8.63165502011641e-08,1.0156947571376931e-07,7.324511130068539e-08,1.2472431358594936e-07
F1,S115,1.0237343362269108e-07,38.75464837563398,1.1413340299453788e-07,1.5543460117425784e-07,1.510900836327406e-07,7.720252254008555e-07,3.6056611888818864e-07
F1,S116,5.838998229777134e-08,2.8291625825464553e-08,5.6929403281181884e-08,9.745930729691185e-08,8.548736921661571e-08,8.279914693801674e-08,1.1543561549461993e-07
F1,S117,1.0721344235792859e-07,6.766446896340923e-08,2.671179437130213e-07,8.184534239077153e-08,2.5873200267059026e-07,1.8143725480220397e-07,3.4255361854406557e-07
F1,S118,4.596786251752577e-08,1.484763216659044e-08,4.517257159578677e-08,3.931927608638001e-08,6.564482267216149e-08,4.388072002820871e-08,6.295409030558597e-08
F1,S119,1.226078027838187e-07,6.694642756905171e-08,6.4069937179282e-08,1.0417555887283702e-07,1.5303458548435607e-07,3.07370345249666e-07,1.4530941566648297e-07
F1,S120,5.280954764594443e-08,1.7784564191949782e-08,4.742902727397769e-08,4.602171129934616e-08,6.923000954187577e-08,5.225822041365553e-08,6.858291701728825e-08
F1,S121,1.869476200684023e-07,5.0553606801937996e-08,6.221215694171788e-08,8.181699378754505e-08,1.5823283876164944e-07,4.402358357593073e-07,1.1789999498145874e-07
F1,S122,7.243312927514726e-08,2.5683387404749185e-08,4.835545100557256e-08,6.822026676515027e-08,8.16719550407319e-08,7.142890999166962e-08,8.977144838672756e-08
F1,S123,7.964430636120117e-08,2.2026150853732207e-08,4.3355122582301574e-08,4.516743764067528e-08,8.064202313227284e-08,6.620863070048345e-08,6.488281483779785e-08
F1,S124,8.172419282474539e-08,3.617399798713176e-08,7.940640368054162e-08,8.386190423257944e-08,1.232362004010437e-07,1.1100503089595509e-07,1.479914453689707e-07
F1,S125,6.669876744243298e-08,2.9486562260851433e-08,7.237985507576463e-08,6.177013486905477e-08,1.095698204351245e-07,7.000694836041164e-08,1.2035550067369365e-07
F1,S126,6.371290554421876e-08,3.039572925650235e-08,1.365769526620771e-07,6.127930842074597e-08,1.2528873172900985e-07,7.213723614033184e-08,1.4231494277880946e-07
F1,S127,1.0125777441436385e-07,2.408774140008487e-08,6.342881430608576e-08,6.622868691842864e-08,1.0128172955079799e-07,7.432351618862584e-08,1.1846125932969036e-07
F1,S128,1.2820654543821215e-07,8.214256288663116e-08,1.0027915132786522e-07,1.3715686543766473e-07,1.816719582997945e-07,3.6371151828958767e-07,3.002885339333145e-07
F1,S129,5.670852871326107e-08,2.3411168904070052e-08,5.273062385975441e-08,5.0137480376601345e-08,8.27553338116299e-08,6.671732341267847e-08,8.653716129001285e-08
F1,S130,1.1336672991846396e-07,1.1506431075206542e-07,6.041919807597086e-08,9.630261227200328e-08,1.1900693176228775e-07,2.229236720112731e-07,1.1157131704159642e-07
F1,S131,5.675851735434824e-08,2.4979339192465828e-08,5.580421896968571e-08,5.199237674502265e-08,8.363120326188856e-08,7.300376872139499e-08,8.851462751629361e-08
F1,S132,5.993732158614521e-08,1.7524490809189324e-08,5.486609631985414e-08,4.479439094900047e-08,9.005112893450157e-08,5.680676453745684e-08,7.900912669127055e-08
F1,S133,5.7663063643783e-08,1.8822585897922736e-08,5.247963253744933e-08,4.5853183152982504e-08,8.40396071506547e-08,5.571683747650401e-08,7.655003300986105e-08
F1,S134,5.4511380525981804e-08,1.9902624418921994e-08,4.475648862847791e-08,4.316735035901206e-08,7.345345158062021e-08,5.3578100003590107e-08,6.430574290313596e-08
F1,S135,7.929039550110806e-08,3.398848007600009e-08,1.273761105887624e-07,8.87174451027043e-08,1.5619503371264896e-07,1.05753823703279e-07,3.085365636098838e-07
F1,S136,5.916063252421678e-08,2.4023913171724918e-08,4.6921139395888484e-08,4.572935031589601e-08,7.463986635538764e-08,6.213990050870704e-08,7.206791672038305e-08
F1,S137,8.180972122189043e-08,2.397767064454463e-08,7.522161017491426e-08,8.007949725861118e-08,1.1640034343099128e-07,7.884042734944978e-08,1.5576345491627445e-07
F1,S138,6.927641387871577e-08,5.525726318106911e-08,6.959723773660203e-08,8.403097094174771e-08,9.965010114192158e-08,9.973024237718104e-08,1.2634464326699748e-07
F1,S139,7.815606211155321e-08,2.5434620617855386e-08,8.659615137625777e-08,6.511727013034477e-08,1.3157139828502616e-07,7.599548487263868e-08,1.3990743507771053e-07
F1,S140,6.660599742150962e-08,3.106005092463014e-08,6.729626155402923e-08,5.5460477774091133e-08,1.0743250400409316e-07,7.271346012197371e-08,9.548025460775085e-08
F1,S141,6.759754706889295e-08,2.4641391442826788e-08,1.1199305374503379e-07,5.4055334366249487e-08,1.1146066526360569e-07,8.548156835869404e-08,1.2024867791781745e-07
F1,S142,7.256256312452045e-08,5.4266037800647146e-08,1.0843920312410511e-07,1.0835926154107201e-07,1.2623709954051405e-07,2.0868919821532832e-07,2.045172868414383e-07
F1,S143,7.143139092889804e-07,53.86472471890661,4.7552282124378823e-07,6.15381065433252e-08,24.58590510003963,6.9306258083770675,1.6320251842996283e-07
F1,S144,5.992105956913557e-08,1.7958888128657515e-08,4.719376055984934e-08,4.996464954059282e-08,8.364083613001833e-08,5.4583088349808925e-08,7.930189783920696e-08
F1,S145,5.718785633033731e-08,2.1263273620906336e-08,7.965321315769168e-08,6.562346209677459e-08,1.0326898235425288e-07,6.258470023782195e-08,1.4949990344697524e-07
F1,S146,5.846230533498473e-08,2.5491884398507495e-08,5.312837534666263e-08,5.7484085548805e-08,8.174261950607709e-08,7.035249525855034e-08,8.274054543276277e-08
F1,S147,1.1519825328555588e-07,6.051301747741775e-08,2.2081167263031616e-07,9.213088929031267e-08,2.939564911580913e-07,1.45043911178284e-07,3.314745689836764e-07
F1,S148,302.79169340868407,6.044921239705468e-08,1.11385034958466e-07,1.4650329116774465e-07,86.5979127213032,1.4636267710056917e-06,2.0926996308159343e-07
F1,S149,6.842681329544229e-08,2.6039544582715694e-08,7.746704931365737e-08,5.64558673499943e-08,1.1434384886559107e-07,7.223061185762769e-08,1.2123429809671844e-07
F1,S150,9.536408893927581e-08,3.316528150258081e-08,1.1432229084369888e-07,7.000918850045548e-08,1.6206055280436406e-07,9.999427415127992e-08,1.4762613030889446e-07
F1,S151,7.44635730070005e-08,3.0385237558107114e-08,5.195969037869903e-08,5.22726642643519e-08,9.479001457402024e-08,9.871194400631448e-08,7.895516434206459e-08
F1,S152,9.596772444464809e-08,2.400186061848019e-08,5.4722796633149e-08,5.887769997837072e-08,9.79577020918211e-08,7.726786134497316e-08,8.656491727454601e-08
F1,S153,6.05057851208851e-08,2.0620531468504987e-08,1.2118502961182954e-07,2.974073190421544e-07,9.153165497924613e-08,6.995966356230594e-08,2.3272169321132867e-07
F1,S154,9.137514938907523e-08,1.686465924225189e-07,5.849278674031991e-08,6.063778731214004e-08,1.1257870189065405e-07,2.9718663073777335e-07,9.511469752059168e-08
F1,S155,7.866752347220397e-08,4.300835380336124e-08,7.970497611415498e-08,7.317266834925217e-08,1.21339932976706e-07,1.0596582415916531e-07,1.3319282321683447e-07
F1,S156,8.456194169777374e-08,2.8751140194494225e-08,5.000423301776786e-08,5.2153001292255994e-08,8.997955360261813e-08,1.0320329499172523e-07,8.08921059329775e-08
F1,S157,21.19720557141379,49.54534392127377,813.4979536629862,7.881172608003269e-08,481.42628664757166,37.33934878801014,270.73344143205674
F1,S158,1.5334369161010737e-07,7.189129338308516e-08,3.205085468653175e-06,8.149705197316964e-08,3.0385127328332083e-06,1.5723261810813806e-06,7.566122078504358e-06
F1,S159,8.113611954778465e-08,2.6681117547040767e-08,7.38571942079527e-08,6.255858032493319e-08,1.2125846842250288e-07,9.024721252733488e-08,1.1392272571290876e-07
F1,S160,6.097733805523064e-08,1.9348174568279832e-08,5.8552485425640746e-08,4.42017986775455e-08,9.434958407951145e-08,6.235995410833147e-08,8.473398268375398e-08
F1,S161,8.987841254517238e-08,7.788252225882936e-08,1.0097509441678787e-07,8.057794224560326e-08,1.486633099969081e-07,1.5847584690842732e-07,1.4525488803982712e-07
F1,S162,1.2748392372725006e-07,87.81685325905944,6.925056035176421e-08,8.283868768653007e-08,1.62691796306801e-07,9.203189847084284e-07,1.1448740731381552e-07
F1,S163,82.77651760411324,73.84051315199802,3.342300025560769e-07,854.0482757440975,7.724322358266381e-07,77.58560903919081,617.0956799798827
F1,S164,8.599951690229484e-08,6.430637425114843e-08,7.299053249456327e-08,8.465042462648563e-08,1.410905295879328e-07,1.4321908381928387e-07,1.274602489775169e-07
