,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7464381623921778e-07,9.954886863167516e-08,1.0618082510537066e-07,3.6659438735016207e-08,1.0727437926819661e-07,2.345873049110747e-07,1.1216347807341184e-07
F1,S165,1.0849836882874997e-07,4.641498678755102e-08,5.620417337584035e-08,1.8102014648531372e-08,5.523706531488888e-08,1.0341017063097976e-07,5.8402423946966485e-08
F1,S166,129.6604836985254,3.9125020752478463e-07,2.6463319335263427e-07,6.298381964357037e-08,1.137818247854643e-06,6.975774869874467e-07,3.945337296386316e-07
F1,S167,9.883814419785814e-08,48.85896014335966,1.5168636857000355e-07,3.631226090317849e-08,1.1440719204524304e-07,3.3098722222081917e-07,1.364657827611705e-07
F1,S168,7.527337231105903e-08,3.665989919354719e-08,4.860156429265365e-08,1.629896511725877e-08,4.5044916810893165e-08,8.202992337763523e-08,4.920425309807794e-08
F1,S169,1.133470447872682e-07,7.066037943467306e-08,1.185391845830286e-07,2.264830822352554e-08,1.0956456623771489e-07,1.595813256321502e-07,9.429376838803075e-08
F1,S170,9.029238131340721e-08,6.92264545889143e-08,6.831042164296482e-08,2.8044107795360656e-08,6.091603904460291e-08,1.2552747258822306e-07,7.5383489114459e-08
F1,S171,1.924733617410358e-07,4.9507438482074715e-08,7.900346268924809e-08,2.9727686303172384e-08,8.47342455227669e-08,1.289978423698102e-07,9.369177507172126e-08
F1,S172,1.6300483703760574e-07,2.2228961493992736e-07,1.6538007547593074e-07,4.927633431014576e-08,1.424829527673169e-07,3.4587204539227755e-07,1.683690372162035e-07
F1,S173,1.1829561097190594e-07,5.99170097372324e-08,8.611662834151834e-08,2.9734857890484585e-08,8.182696114715202e-08,1.1861339675771806e-07,9.112898825907103e-08
F1,S174,1.380495967480823e-07,1.9821405503357254e-07,1.980289840619279e-07,3.948372416924526e-08,1.648319860642582e-07,2.0547839708100633e-07,2.0098696117770986e-07
F1,S175,2.7832495098034707e-07,5.820654546642771e-08,7.797445722406302e-08,2.1956294118204853e-08,9.178650512271819e-08,1.7294349571754724e-07,6.817222318720773e-08
F1,S176,1.802213529049652e-07,7.785557992763749e-08,5.969433517481815e-08,2.302156738367535e-08,6.584086819652142e-08,1.85124027241567e-07,6.466620365183808e-08
F1,S177,7.731451573581642e-08,3.59718361845593e-08,4.924279245689562e-08,1.8890114441332428e-08,4.488211079665453e-08,8.520034148613773e-08,5.352783480810683e-08
F1,S178,8.857379997231221e-08,3.951955425761156e-08,4.875923386102066e-08,1.774078654314858e-08,4.901506785487115e-08,9.571798318290713e-08,5.38333243792448e-08
F1,S179,2.875400139620235e-07,8.308454086560214e-08,1.4324400535934311e-07,7.958831547410708e-08,1.3038223479992837e-07,2.3755324854455829e-07,1.7965209445647148e-07
F1,S180,1.318105501888434e-07,5.8363122322337664e-08,7.977322175839279e-08,7.361663908820614e-08,7.502965119517093e-08,1.3891176277898193e-07,1.4031778851870537e-07
F1,S181,1.5037848831671888e-07,4.015616366645423e-08,6.292641733343907e-08,1.7179035859640575e-08,6.519561520139703e-08,1.1126812613840219e-07,5.784754893567403e-08
F1,S182,9.532053964064423e-08,7.96078519258738e-08,68.16339089854807,2.8930743308620246e-08,3.468156792277587e-07,1.3870840875735008e-07,3.104129449639817e-07
F1,S183,1.4652777045260672e-07,8.017639963407495e-08,6.497977343346907e-08,3.51210950497529e-08,6.600087342433975e-08,1.949739802530119e-07,8.629898239640329e-08
F1,S184,6.83074485061386e-08,3.9008934162248196e-08,6.764627986609022e-08,1.8320265586671156e-08,5.637069239888211e-08,7.978826118263339e-08,6.34649379357055e-08
F1,S185,1.3948926467273815e-07,3.1368002937969336e-07,8.209332076073848e-07,6.157805125962516e-08,3.0181235714026723e-07,2.599808565522639e-07,6.589128073427856e-07
F1,S186,8.786204231733805e-08,8.002563878461644e-08,8.021831883679577e-08,3.5232756934698644e-08,6.925201055595782e-08,8.957256019171395e-08,1.4991493344702926e-07
F1,S187,1.714899338459354e-07,1.0323497370387107e-07,4.802628951577753e-07,6.737590856340429e-08,1.950475363725804e-07,2.0251779858260294e-07,1.8448943200961958e-07
F1,S188,1.7984923610239495e-07,6.540542777035309e-08,8.516625767812461e-08,2.473533091905414e-08,9.164621505943488e-08,1.5810013242581656e-07,8.980726321889915e-08
F1,S189,1.3105866939304293e-07,1.0140972945067342e-07,8.004383519827995e-08,3.444315028793848e-08,7.734437259476031e-08,1.639298286570865e-07,9.170174794001917e-08
F1,S190,1.6916350561826719e-07,2.6381178824985466e-07,1.0857456859992069e-07,254.55268345864744,1.4729191995119737e-07,3.118142076367036e-07,15.236684727012994
F1,S191,1.0072248086510188e-07,3.525914546052736e-08,6.041447887492097e-08,1.896452053230448e-08,5.5123723709671016e-08,8.922584551183234e-08,5.581842218112153e-08
F1,S192,30.98592919243411,1.3387160630917285e-07,5.8025362799009185e-08,2.5533040348016722e-08,8.19250309404437e-08,4.3648024277558713e-07,7.475000907752989e-08
F1,S193,3.262317153152383e-07,6.0698164449708e-08,9.448170144216251e-08,2.565703454595905e-08,1.0912561556187966e-07,2.1037213328161726e-07,7.439619452285932e-08
F1,S194,1.0583144636705917e-07,5.97495246151174e-08,7.12273000297946e-08,2.2501965717600014e-08,6.576107748950404e-08,1.1244073902569324e-07,7.686084245836997e-08
F1,S195,9.826857427765172e-08,4.7244612233469285e-08,5.255899847258402e-08,2.487503607179584e-08,5.1381968451522314e-08,1.122788110808835e-07,6.036452090312515e-08
F1,S196,8.706068255224743e-08,5.044687215989231e-08,6.532734953640018e-08,1.8637319032366273e-08,5.961045673392696e-08,1.1230589681635665e-07,6.028805937043247e-08
F1,S197,50.01797955088397,4.8108977737196446,9.556573939796092e-08,3.143408465344452e-08,2.7114325231446143e-07,47.50416094847837,1.7425776706956226e-07
F1,S198,8.630741451917063e-08,4.837401545209266e-08,5.316925492075151e-08,1.8512974923713103e-08,5.23712838479503e-08,1.0718343522182177e-07,5.560314226632228e-08
F1,S199,4.93118127017813e-07,1.0088918764605048e-07,3.76645617814099e-07,203.33955202935007,2.654797163092221e-07,3.333737482345638e-07,383.2058057867616
