,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.049599398401141e-08,3.509930179044884e-08,5.279719096249174e-08,1.8066991697490167e-08,8.770954458615525e-08,3.5465140788046193e-08,7.101878869832434e-08
F1,S165,6.32419542278994e-08,8.188969371693832e-08,9.81303892137162e-08,3.604370983083842e-08,1.2808192401429308e-07,1.0549455687235637e-07,1.851707725955762e-07
F1,S166,4.347239896402029e-08,2.3484188036572907e-07,6.966275363459612e-08,2.4142550348811528e-08,7.391653161894748e-08,6.187649667352933e-08,7.878404220062032e-08
F1,S167,4.3173274217642456e-08,2.7606238899461364e-08,3.800977044812989e-08,2.9690029155734395e-08,5.347034842492406e-08,2.5969042548242342e-08,7.29303085143261e-08
F1,S168,1.3449966009153602e-07,7.426841678078781e-08,9.139620887108971e-08,2.905732725180354e-07,1.3281289684244222e-07,9.407112975395925e-08,4.159933244361117e-07
F1,S169,4.3574802111875835e-08,3.8873791235612164e-08,7.090036696098075e-08,2.923498872164128e-08,1.0962244456860669e-07,3.614304932644818e-08,1.3802751728400593e-07
F1,S170,4.586771904553625e-08,3.08087839520201e-08,4.778500934963769e-08,4.878319949851493e-08,6.984202949569579e-08,2.7311198251430745e-08,8.536150628222949e-08
F1,S171,5.910283360040951e-08,4.53039656057759e-08,9.821958226724021e-08,2.873880326307377e-08,1.582859353631339e-07,3.7010734270200196e-08,1.0924190745073803e-07
F1,S172,3.6391693281641635e-08,3.015684924392278e-08,4.258186911031192e-08,2.128514220754076e-08,6.206040728603343e-08,2.5860214052056782e-08,6.254768404991722e-08
F1,S173,8.386751114098287e-08,8.268108114772751e-08,4.1219895964876136e-07,2.2809324506666628e-07,2.056020182466577e-07,5.3578555401891e-08,2.132389255936847e-07
F1,S174,5.487838297552837e-08,3.9580055747118227e-08,438.3796422844837,5.937588553734315e-08,25.175493942737752,4.0997987572835717e-08,212.3402090018217
F1,S175,30.22263881805395,226.12461398034011,79.0711720217554,113.71024965127285,45.23338872644765,99.05676880305889,98.38015188684186
F1,S176,4.757363084499603e-08,3.407537005248408e-08,5.0144920548182284e-08,2.2620955945601443e-08,6.471380317640465e-08,3.236009369999875e-08,7.926259208732317e-08
F1,S177,3.575482055794136e-08,4.4213210974613296e-08,3.816994931995205e-08,2.525863482704642e-08,5.444526732692999e-08,2.9372721839067216e-08,6.902487481638972e-08
F1,S178,1.0069686726841708e-07,1.1995003232190372e-07,2.014213610515644e-07,3.607997466968119e-08,3.0070036339377686e-07,9.75659659711567e-07,2.36435187539178e-07
F1,S179,1.5269359653933732e-07,2.956639172118724e-08,5.117718703092955e-08,3.2875456125280886e-08,6.424209944615967e-08,2.9466516632600108e-08,7.795343681382678e-08
F1,S180,3.4098775027059186e-08,3.352029964559438e-08,6.051832200699979e-08,2.3547382390682378e-08,8.226225896486796e-08,2.7712567366052265e-08,9.809108939518601e-08
F1,S181,1.278131906972622e-07,3.873103783944618e-08,4.8435143772349377e-08,1.5058519723637335e-07,7.966588974642137e-08,4.355299746460686e-08,1.6489763056564183e-07
F1,S182,4.428398092862643e-08,3.363431955418049e-08,3.8198900992569643e-08,2.45874927127096e-08,5.341556057521955e-08,3.050999207326175e-08,6.174069668401285e-08
F1,S183,1.127120556257485e-07,4.4223910052267006e-08,1.2330351511111348e-07,8.345973393211552e-08,3.290437981643496e-07,6.414967582313476e-08,2.79271572026897e-07
F1,S184,7.000777961353075e-08,3.2212601157684633e-08,6.796904285262798e-08,2.7204380597399823e-08,1.490037827483121e-07,4.452348567076601e-08,9.647896207650224e-08
F1,S185,7.297430931688797e-08,3.823568130088432e-08,4.919089668572421e-08,9.334919821835821e-08,6.506867832104424e-08,4.177015523407667e-08,1.0221706527370133e-07
F1,S186,1.0541004515470468e-07,6.681145726644013e-08,5.4989291427969154e-08,7.203748116868265e-08,8.923763800151487e-08,6.777020175844156e-08,1.1424759318681371e-07
F1,S187,5.61107184504517e-08,4.149518722452739e-08,1.2190072371139378e-07,1.1019531931504094e-07,1.543910418829973e-07,3.7320761028722054e-08,3.153205952251341e-07
F1,S188,4.429431930551501e-08,3.755703793048392e-08,4.8599547913546914e-08,2.436599455248046e-08,6.031920259020401e-08,3.225804658204165e-08,6.417246794790809e-08
F1,S189,4.7575724223208574e-08,5.3211388133631515e-08,6.205337450814883e-08,4.426002816530579e-08,8.451039931874877e-08,4.145158034135358e-08,1.6297081201079527e-07
F1,S190,4.297510326755699e-08,3.299053068259593e-08,5.0998853064455126e-08,2.9192059981102308e-08,7.205394674881348e-08,3.174405073522442e-08,8.346159845715651e-08
F1,S191,5.4767064769384885e-08,4.5775738886645225e-08,4.1306502221756244e-08,2.7121676085561632e-08,5.914027798538412e-08,3.8042926115504094e-08,6.409561921864237e-08
F1,S192,4.4910449857349164e-08,3.6989845521313114e-08,3.633236688260375e-08,3.64030432080849e-08,5.499759006576543e-08,2.9780583299046037e-08,6.46888566621994e-08
F1,S193,5.43240310852182e-08,3.690322019117747e-08,4.1488072372614456e-08,2.348105905929617e-08,6.363266722446885e-08,3.6531877063299324e-08,6.78371828897003e-08
F1,S194,4.0639643748894586e-08,2.6794750511897154e-08,3.47004445970283e-08,2.4656738758964695e-08,4.5198577648071526e-08,2.4211156541485433e-08,5.9163134183803756e-08
F1,S195,6.521946954365557e-08,3.599091572073129e-08,4.271168451922162e-08,3.261546893938381e-08,6.12296101619863e-08,3.3448520532922654e-08,7.348544518826955e-08
F1,S196,1.2551354968040714e-07,4.237663267657816e-08,6.869294302090822e-08,3.107606795065375e-08,1.736045895262575e-07,7.905928320664594e-08,9.387827732486419e-08
F1,S197,5.6097215479930895e-08,3.581229083976061e-08,9.189776824503586e-08,2.990007720181831e-08,9.26702104563957e-08,3.871322171776327e-08,1.1404179488931494e-07
F1,S198,8.13640290605239e-08,5.627588476289164e-08,1.869581920319872e-07,4.3248088946898164e-08,1.0249039342949607e-07,4.4836499495344684e-08,1.7055458533513175e-07
F1,S199,7.107298856789607e-08,4.463139532021327e-08,1.2255391248114015e-07,4.356673512958951e-08,1.641770532307782e-07,4.5806639878409677e-08,2.582537177859835e-07
