,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.749565762393489e-08,3.844691608372635e-08,3.0865631936197874e-08,3.472847072272758e-08,7.822738972478756e-08,1.068145038563993e-07,3.07872925666144e-08
F1,S165,3.949642969282107e-08,3.742173719464681e-08,4.730478274339967e-08,2.616855942053767e-08,9.430689292104089e-08,7.646252336730008e-08,3.3926196864385144e-08
F1,S166,6.789814309215094e-08,1.2244879498283176e-07,1.0510546503043039e-07,4.462049072447444e-08,2.0955512911815354e-07,1.7123517385325216e-07,1.1825295450149953e-07
F1,S167,8.622195151260292e-08,5.555661404896744e-08,5.5120279215474626e-08,5.058736388185422e-08,1.244166410504836e-07,1.3838247025075337e-07,4.125564414529666e-08
F1,S168,3.9229194039461024e-08,3.670650411359021e-08,3.7851028589793423e-08,3.171779070426416e-08,8.232528793993371e-08,8.919561967094248e-08,3.528064280839903e-08
F1,S169,6.673038651680154e-08,7.247929758101495e-08,7.819538874915286e-08,1.0556152398843266e-07,1.4862461972370184e-07,1.8213297999046901e-07,1.3878574050936844e-07
F1,S170,6.237290177535945e-08,5.205320144626439e-08,7.204836602965395e-08,2.917991128837673e-08,1.4866474100276464e-07,1.5096574041899767e-07,4.169793957010606e-08
F1,S171,5.8617576988448565e-08,7.033018157751089e-08,8.953244674909912e-08,3.205046001417136e-08,1.579020390698928e-07,1.2486616456034595e-07,4.4557031448905777e-08
F1,S172,5.342252328753581e-08,6.313127633793064e-08,4.0252945500038226e-08,3.106043845562121e-08,9.125265426400689e-08,1.1269382412098704e-07,3.651810185749579e-08
F1,S173,5.4321344511372575e-08,4.007203678415405e-08,3.276428231782762e-08,2.944929761480726e-08,7.858969935323944e-08,9.871548860713927e-08,3.21975199695069e-08
F1,S174,1.0926321967998628e-07,4.484740164550241e-08,4.4760075340473224e-08,3.0080681339014816e-08,1.1404329657060926e-07,1.4889719866585063e-07,3.728153136215971e-08
F1,S175,6.55496913469749e-08,3.7944902712036074e-08,3.601404391162989e-08,4.427767276105949e-08,8.924191918936811e-08,1.0900436475906041e-07,4.0926843644101574e-08
F1,S176,4.7801872199926264e-08,3.8542326496223797e-08,5.559358440614662e-08,2.682892582625781e-08,1.1261621984734809e-07,8.992723311636488e-08,3.638180763028993e-08
F1,S177,4.5895518393456315e-08,5.252658512929683e-08,3.288066177904055e-08,2.774175026566536e-08,7.825802878098293e-08,1.0179016315502526e-07,3.1677068222624566e-08
F1,S178,4.840851846649531e-08,3.476805395294423e-08,3.7663151322100454e-08,3.24443021061662e-08,8.484864108693637e-08,8.972245138913163e-08,3.494094812697849e-08
F1,S179,3.76318577144655e-08,4.1272185011714674e-08,3.701513498046809e-08,3.234012283255925e-08,7.901090433835376e-08,9.184295286162974e-08,3.624510392472328e-08
F1,S180,6.700448898454858e-08,13.717124358569011,8.848640197107572e-08,3.607367345154625e-08,2.1356251953216716e-07,2.1392245620812623e-07,7.627858223721761e-08
F1,S181,4.510044163110632e-08,5.0333428225067555e-08,3.8046981366124863e-08,2.6999538999296922e-08,8.972483152825362e-08,1.0065381465812355e-07,3.312505496686655e-08
F1,S182,3.4363905211033644e-07,6.97319265948208e-08,4.043980800950431e-08,4.355354890723736e-08,1.1059754729808864e-07,3.2122801055878595e-07,4.080310760606269e-08
F1,S183,6.490104226050359e-08,9.62965876454431e-08,4.941572905400094e-08,3.4145492060208416e-08,1.1575414580605645e-07,1.5844846249417863e-07,4.2732764381086264e-08
F1,S184,5.564686297955234e-08,4.2000539189314506e-08,5.146855637444602e-08,2.96985888229434e-08,1.1422177636589967e-07,9.253193333895463e-08,4.0982319670493846e-08
F1,S185,9.324138122076904e-08,4.486483605930203e-08,3.212018446626597e-08,3.622141699720944e-08,7.921056604129035e-08,1.0722230975479899e-07,3.0718025458023136e-08
F1,S186,4.597371850652017e-07,7.229000795104877e-08,5.3940170968161464e-08,5.588666561041534e-08,1.5214715800855075e-07,2.912489944662213e-07,5.9219618238420314e-08
F1,S187,5.26498811478038e-08,6.114792875934254e-08,3.5787276186735186e-08,3.570495718124068e-08,8.229535157781585e-08,1.0286499544128295e-07,3.535320625247347e-08
F1,S188,1.6444082946879025e-07,4.501656108933311e-07,5.158778140411444e-08,9.696285541787305e-08,1.5787423591630675e-07,7.669641836651908e-07,8.770254921144372e-08
F1,S189,4.352659793824151e-08,5.875712275364343e-08,3.7977669376145674e-08,5.5312607899467176e-08,8.855609473023106e-08,1.3500393303863357e-07,6.237167834746044e-08
F1,S190,4.7310471900350984e-08,4.683263655015073e-08,3.6035119231382805e-08,2.6760017171848038e-08,8.378017526578548e-08,9.67426966946426e-08,3.0991484566634064e-08
F1,S191,3.835212340086378e-08,5.4723509183324724e-08,5.184863773309909e-08,2.8843698213289613e-08,1.0004178145672591e-07,9.234215876363447e-08,4.1660178552817464e-08
F1,S192,4.738675466521019e-08,5.381952039129431e-08,3.843893735917298e-08,4.057771420630294e-08,9.016203380333543e-08,1.1402061727512284e-07,4.290399955562762e-08
F1,S193,3.793574849160947e-08,3.4718183884444066e-08,3.880662042362471e-08,2.4407059422375617e-08,8.037180035437566e-08,7.956522447891182e-08,2.8766716605158872e-08
F1,S194,4.9861854939344504e-08,1.5616355853987549e-07,42.58168292678186,4.151530256553236e-08,3.621328479069965e-07,1.1362194909295089e-07,2.650616751647618e-07
F1,S195,4.828240819317079e-08,4.578975437726271e-08,3.611523853354435e-08,3.809658638852352e-08,8.526886773578496e-08,1.0497225984234962e-07,3.7312991799268056e-08
F1,S196,9.282120884974133e-08,8.22251359456566e-08,6.830698210207846e-08,4.7938166576131636e-08,1.4442181057828384e-07,2.2157608850614962e-07,5.833207088330115e-08
F1,S197,4.83109968419662e-08,3.993409665549161e-08,4.863844016855264e-08,2.8973040088125596e-08,1.1231741848265194e-07,9.697747277709328e-08,3.8809602714647415e-08
F1,S198,1.466583926799949e-07,1.2490789639688236e-07,318.937080407229,3.372054869460482e-08,155.9852363804553,7.798946263862603e-07,1.3766036021021763e-06
F1,S199,5.796285370285852e-08,1.2805577011960574e-07,4.666847356780819e-08,1.759509162718164e-06,1.101699863139753e-07,2.021216624246598e-07,6.324151130532818e-07
