,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.4285577338878584e-07,3.192577896934827e-08,6.46839628620668e-08,9.835976750779184e-08,8.738987422813171e-08,1.3985268234881774e-07,6.394112422890354e-08
F0,S46,6.465293254015468e-08,1.9125423584343738e-08,3.54666462254646e-08,5.64288240061745e-08,4.749178279445651e-08,6.070202264291348e-08,2.7352959818634232e-08
F0,S47,4.221360577325612e-07,3.458070815879713e-08,1.2543825842116156e-07,2.0998071507395315e-07,1.9926566186524793e-07,3.382266777005481e-07,3.003890881323712e-07
F0,S48,1.0799462272257279e-07,4.483272808320565e-08,6.623641331981146e-08,3.060791652454399e-07,7.25640945834198e-08,1.0171619610865185e-07,1.245202941272096e-07
F0,S49,6.214012013918323e-08,2.9574421134762372e-08,4.340220470831611e-08,7.327456107794116e-08,4.601713033644758e-08,5.773826890268204e-08,2.970227627786277e-08
F0,S50,6.095913701507147e-08,2.020988270312359e-08,3.5057704843410605e-08,5.6117730085335856e-08,4.327512610807269e-08,5.603010928858371e-08,2.7165836000944002e-08
F0,S51,6.892787477407003e-08,2.1037578669434458e-08,3.41040270020909e-08,2.0724713659921135e-07,4.5400516316414665e-08,6.001990359155968e-08,4.5782199434381696e-08
F0,S52,1.1951874711243003e-07,4.263307043859311e-08,1.243229913504734e-07,1.6862514076776958e-07,8.840711115226958e-08,1.0024716579527962e-07,1.3356818176429042e-07
F0,S53,9.118913864186608e-08,1.663021508519855e-08,3.7870881186447576e-08,5.713391518769749e-08,6.388078435286928e-08,7.444217581464787e-08,2.8105245559380374e-08
F0,S54,2.680048184875069e-07,2.5909406213254118e-08,8.771378520173002e-08,8.950206562501635e-08,2.0065118749746947e-07,2.1930150988252461e-07,6.710962610086154e-08
F0,S55,8.469881335826138e-08,3.9877216071339116e-08,4.190226054381344e-08,1.3019548305747035e-07,5.394333629946877e-08,8.945418059859898e-08,4.342501071481355e-08
F0,S56,1.1403507625775919e-07,2.20296401295286e-08,5.46912125153003e-08,6.782094438474209e-08,9.570988056473714e-08,1.0536101488550408e-07,3.515914231451711e-08
F0,S57,8.333521481116953e-08,3.276974885976562e-08,4.9627083549500576e-08,6.211700315870205e-08,6.234607344180544e-08,8.546015332750531e-08,3.3702025040275025e-08
F0,S58,8.83547399997218e-08,7.478365849785462e-08,5.066760421499008e-08,4.2284175895689753e-07,6.094222594711704e-08,1.1074028945197895e-07,9.909329632038929e-08
F0,S59,131.60239301381415,3.0456329016345956e-08,26.731093146338235,9.783425971398704e-07,173.39393318029605,14.643536714099259,78.22750760131989
F0,S60,7.927958960800052e-08,2.379179504798436e-08,6.033765532142874e-08,1.3259402356101722e-07,5.555420501925165e-08,6.660611289409066e-08,6.13965385525687e-08
F0,S61,9.259416330532822e-08,3.704819318782604e-08,1.3084183325901466e-07,1.5866125123608688e-07,9.179870209433279e-08,8.081928882466975e-08,1.0862091812451461e-07
F0,S62,1.283197893755106e-07,2.719634989535311e-08,1.277117479323068e-07,8.337473861464082e-08,1.1629077350084185e-07,1.0960329351380559e-07,6.801784758206105e-08
F0,S63,6.216811177773342e-08,2.6319443874910024e-08,3.834085251062358e-08,7.455581637880062e-08,4.554883400039788e-08,6.06020159324445e-08,3.247768880381121e-08
F0,S64,6.825454172233015e-08,2.5729955985980465e-08,4.9967599057674714e-08,1.3088487639336347e-07,4.673499775426717e-08,6.532369090440643e-08,7.660993384020284e-08
F0,S65,1.0237030500874325e-07,3.896104776098114e-08,7.058719730313333e-08,1.2017990944466643e-07,7.403722238909831e-08,1.1575118363834611e-07,6.355750480734066e-08
F0,S66,8.38045992710979e-08,5.9001830323140184e-08,1.1011252292190944e-07,8.502978319992448e-08,7.045357482785708e-08,1.1807390128588128e-07,6.439131298147041e-08
F0,S67,6.372095149718663e-08,3.031939967694817e-08,3.5369221335714764e-08,7.829549860187728e-08,4.663259348281373e-08,6.579198274941085e-08,3.51899584769093e-08
F0,S68,1.0786451529046097e-07,2.3461972200029063e-08,8.098596774423346e-08,7.915621637913392e-08,9.47705020206402e-08,9.782399628206755e-08,4.7361093283889726e-08
F0,S69,5.7715145504170886e-08,2.2889132861529228e-08,3.6229722420514964e-08,7.276904867941467e-08,4.332188646808171e-08,5.0899262448600457e-08,3.128293597709069e-08
F0,S70,5.764104015989784e-08,1.8038432796033766e-08,4.532275806532327e-08,6.858309022094524e-08,4.347564238477814e-08,5.1328944623301315e-08,3.220497974558054e-08
F0,S71,6.016714410821622e-08,2.1451148946003935e-08,3.458058697267055e-08,5.0515785980256236e-08,4.5198065374496e-08,5.63748590539909e-08,2.309209889767697e-08
F0,S72,7.268777346376799e-08,5.7199626618754646e-08,4.776779167343654e-08,1.8267447076905025e-07,5.6591168068851226e-08,6.999963916951545e-08,5.804280554053749e-08
F0,S73,7.652393782544008e-08,1.7581491213387734e-08,3.416311566841016e-08,5.3250100245247844e-08,5.685164965614838e-08,6.522981876426728e-08,2.364233447684973e-08
F0,S74,2.2279579224532786e-07,2.5012621608870078e-08,9.992832736307018e-08,8.517787213721433e-08,8.078329107808066e-07,1.653044304096696e-07,6.387499352251098e-08
F0,S75,3.7592931037003073e-07,3.669987536057272e-08,1.3144067362862934e-07,3.5629130196764285e-07,2.3107897027252618e-07,4.5373567903124406e-07,3.204670051568349e-07
F0,S76,2.2995376698159958e-07,4.4524519887278115e-08,4.152350096030262e-08,7.800226502842445e-08,7.407346393857303e-08,2.5280332065516396e-07,3.474928098561322e-08
F0,S77,6.043696100053991e-08,1.7437522699391038e-08,3.4903041434354645e-08,6.377004620063691e-08,4.230118369150766e-08,4.9506947049014436e-08,3.194416138624259e-08
F0,S78,6.602427956559e-08,2.878791274668444e-08,3.974159860340906e-08,6.986943665243985e-08,5.3565270283250726e-08,6.537409620665272e-08,3.2273699702629674e-08
F0,S79,8.933049440437279e-08,2.485339514618867e-08,7.033637819008545e-08,7.292706495214165e-08,7.205921632387254e-08,7.31160290293516e-08,4.197034046504352e-08
F0,S80,6.385077648818663e-08,1.645693065585984e-08,3.670574410220844e-08,6.002742696063586e-08,4.813697439594477e-08,5.3487132159155714e-08,2.6712254014865682e-08
F0,S81,1.147636048532444e-07,2.3374686205518577e-08,8.710666730930476e-08,1.0311757837202811e-07,9.117206363726554e-08,1.0389642337444799e-07,7.121166261544316e-08
F0,S82,1.9411434807122743e-07,3.31150908261272e-08,7.42447321785302e-08,1.2043557787257206e-07,1.4463594418690995e-07,1.2443476127285932e-07,6.814199109573379e-08
F0,S83,20.747871103826597,4.548377421022203e-08,32.28292502428065,1.329307574010563e-07,6.522026186877191e-07,3.5707386489107624e-06,5.299360820056144
F0,S84,8.789545255358869e-08,5.3656340449092266e-08,5.401422665325957e-08,6.798908834961244e-08,6.578033292186434e-08,1.0967940505421986e-07,3.641701789252759e-08
F0,S85,6.324469257161172e-08,3.078581910378793e-08,5.304409456217804e-08,7.278279770553981e-08,5.127886365499535e-08,6.338878851886862e-08,3.576698182501289e-08
F0,S86,6.100761656888077e-08,2.5159312103341676e-08,3.8320129455384976e-08,9.086338709384246e-08,4.384749887672064e-08,5.814015206166291e-08,4.401232602472341e-08
F0,S87,8.088151177875526e-08,2.0800826405063917e-08,4.734737824751182e-08,5.959287093538192e-08,6.431848092910728e-08,6.505656530755423e-08,2.9482421292311623e-08
F0,S88,6.584233249403214e-08,1.9389626637174678e-08,3.719990682375817e-08,5.766621438827622e-08,5.0027994818811266e-08,5.6730780390768317e-08,2.7111781349426205e-08
F0,S89,7.99235454276127e-08,3.817091413467194e-08,5.647079863458814e-08,6.075306676521464e-08,6.2431822945889e-08,1.098327291028439e-07,3.2517678479361307e-08
F0,S90,6.739121462297114e-08,2.7708320441202722e-08,4.448578933547245e-08,5.130596459826616e-08,4.995037631047974e-08,7.234171499031297e-08,2.688858444746074e-08
F0,S91,9.361854347627204e-08,3.896734112092612e-08,1.5094387456173782e-07,7.49545266557902e-08,1.041022767009508e-07,9.892357053072417e-08,5.7968920916007716e-08
F0,S92,1.000013571033916e-07,4.009042821388259e-08,7.386821418350644e-08,8.507649733495166e-07,6.74192012820155e-08,1.0370601391679005e-07,2.5869956380369155e-07
F0,S93,1.75318940540342e-07,2.3002502058953547e-08,4.319984370561218e-08,7.397062968870683e-08,9.141209013164747e-08,1.249067403039859e-07,3.048014109963455e-08
F0,S94,1.1342951699644326e-06,4.685236241778071e-08,1.9060646678644542e-07,7.103285004258954e-07,7.110116513549899e-07,4.4046337212822233e-07,2.813483270933167e-07
F0,S95,1.0262326572043409e-07,7.680722226850398e-08,1.3882173716100365e-07,1.0979724567708444e-07,7.671582604327253e-08,1.761430133011173e-07,1.290322863617347e-07
F0,S96,3.393937040171945e-07,3.228067133313609e-08,5.1498427190884e-08,81.91695261246082,1.1000936739960698e-07,4.077604867565689e-07,7.52953862617812e-07
F0,S97,7.716778295181955e-08,2.2780181448065336e-08,5.314680897821061e-08,7.867221854101712e-08,6.331531064154855e-08,6.383871759973502e-08,3.9444200272563016e-08
F0,S98,1.1525064646794325e-07,6.25150294121783e-08,6.647007449252891e-08,7.661367873875099e-08,7.775766449428507e-08,2.1101668662277117e-07,4.156231531008326e-08
F0,S99,304.84949510447876,3.197703652347157e-08,8.67471092205318e-08,2.2008175094183882e-07,99.82420454528089,311.6873249948086,8.470919693008237e-08
F1,S100,5.370896962344428e-07,7.182872925670366e-08,5.0753420429278944e-08,1.532825693072671e-07,1.2799058844779372e-07,1.2979353190605332e-06,4.128335310919445e-08
F1,S101,7.43568212801901e-08,1.957980724974807e-08,3.550634728664003e-08,5.3586460302784555e-08,5.613741523891525e-08,6.093716067509578e-08,2.5513943755456497e-08
F1,S102,6.782841315395155e-08,1.9218814567072936e-08,3.062183029133975e-08,6.393603362135151e-08,4.513321758606094e-08,5.621315726030717e-08,2.5573376231502903e-08
F1,S103,1.3622618346369836e-07,2.484000656528941e-08,5.01611131734729e-08,7.080788137313249e-08,8.919759376888796e-08,9.696253362446769e-08,3.8463598388925683e-08
F1,S104,8.75642428507319e-08,2.7063347320252328e-08,1.6190741340528352e-07,7.238834143062289e-08,1.3669764512402977e-07,7.535417890912156e-08,8.459338679618238e-08
F1,S105,1.199960689236135e-07,3.2423620478976715e-08,4.577718041315699e-08,1.3322505569763756e-07,7.764029293225923e-08,1.1609073100356576e-07,5.1438878773941074e-08
F1,S106,7.109232671338562e-08,2.870401968838454e-08,3.131509778140185e-08,6.330192121672046e-08,4.490909362346207e-08,7.64163899204256e-08,2.4314056234980307e-08
F1,S107,1.832485795581493e-07,5.4594769369793266e-08,4.896125197300922e-08,1.2064315567988961e-07,8.099061968433034e-08,1.2591043546004002e-07,4.393192098320861e-08
F1,S108,2.4692693993235517e-07,3.487580131387892e-08,6.09925223339939e-08,1.136916329454353e-06,1.1759863209830669e-07,1.4389275136614722e-07,1.3059584953825677e-07
F1,S109,8.866248505378904e-08,2.8659165105799023e-08,6.491280355891273e-08,1.3752957386055207e-07,9.27375568125808e-08,7.738427568171778e-08,6.396070274733858e-08
F1,S110,1.0145340714675825e-07,2.6217113633408573e-08,3.7355802745374386e-08,6.375115758454147e-08,5.760758710620693e-08,7.846819771932485e-08,2.8228374529476298e-08
F1,S111,317.5951750527593,2.9066640159257433e-08,8.62074107329602e-08,5.086484631535257e-07,211.08478851344938,12.142949823133153,2.2127786804997042e-07
F1,S112,9.495589749921859e-08,2.4682260683635953e-08,4.7217935523731683e-08,6.20536893454966e-08,6.559114871447145e-08,7.656245280141213e-08,3.302575267917187e-08
F1,S113,1.206109981457367e-07,3.82379630095173e-08,3.5225486790685466e-08,7.814520994352053e-08,6.388254668011095e-08,1.0146209475248027e-07,3.199116494599109e-08
F1,S114,3.848619584347974e-07,33.350048030577376,7.063364926826511e-08,7.635082240264536e-07,4.1978011228746874e-07,3.106625861605946e-07,13.509229643454386
F1,S115,2.0293928361641595e-07,2.6482418572475767e-08,4.0752460512692514e-08,2.703761098334817e-05,8.01769487117564e-08,1.2875756748750437e-07,7.482036278344827e-08
F1,S116,1.7918869058416825e-07,70.66996890360409,3.93771860136625e-08,2.7287852937290785e-07,7.847975216953314e-08,1.920417099394143e-07,4.636398600927544e-08
F1,S117,1.0914095280316619e-07,4.784763782377391e-08,716.0258462987985,9.744931170862241e-08,230.7871925872373,1.3664251501870003e-07,171.08312950250124
F1,S118,1.0273767406945159e-07,2.7802693214180462e-08,7.431387758294478e-08,8.09241517481469e-08,9.882005610036209e-08,8.847451356314412e-08,5.594388136963325e-08
F1,S119,15.481776376527156,15.299515714845063,7.213421855870977e-08,6.756359561939222e-07,1.0069233865975694e-07,42.44229128411402,1.2418347176033363e-07
F1,S120,8.658869933359177e-08,2.2830589083430183e-08,4.754749053738084e-08,7.480186486272814e-08,7.59991421695333e-08,8.295813322713885e-08,3.6840009709749484e-08
F1,S121,6.678229668322181e-08,1.9002088805853033e-08,3.234298918319745e-08,4.628853977687283e-08,5.26607667317255e-08,5.643190383996028e-08,2.5109026058917228e-08
F1,S122,6.207742573088265e-08,2.05135298759607e-08,2.8402067935173263e-08,5.222398756882745e-08,4.0678336333871876e-08,5.686976840639045e-08,2.2062190884311417e-08
F1,S123,7.36976085714101e-08,2.1136999382350933e-08,3.529619496835026e-08,5.003699913332704e-08,5.2141275188916586e-08,6.203065843548084e-08,2.4744186290343564e-08
F1,S124,8.335561071357184e-08,4.420192722475012e-08,3.988503574412195e-08,7.815378230200214e-08,5.5376829480625746e-08,1.1708817377125321e-07,3.279683744890114e-08
F1,S125,1.2772459662038726e-07,8.322811735042314e-08,6.390599887141009e-08,1.5039084234556773e-07,1.004596141836215e-07,1.45765484514637e-07,5.961629490420235e-08
F1,S126,9.131978044028674e-08,2.4976325151689644e-08,3.138833732029834e-08,6.492860802315533e-08,5.6600983163070865e-08,7.268690716894551e-08,2.7437010729464102e-08
F1,S127,5.725605249917123e-08,1.6624359957974314e-08,3.4721937838167154e-08,5.150103495827858e-08,4.740364441193472e-08,4.967917678951159e-08,2.547053933678265e-08
F1,S128,7.932686710432373e-08,2.0546028168894713e-08,3.850680252603275e-08,5.5966109584378696e-08,5.7434231612813244e-08,6.250302998035236e-08,2.6908853121753137e-08
F1,S129,1.217154971410496e-07,2.549141953156959e-08,5.864853971132532e-08,8.040052378035488e-08,9.820801694284707e-08,1.0446592098132973e-07,4.0136515148208635e-08
F1,S130,4.669486654049887e-07,8.30367563717996,7.015688898072134e-08,1.2232040705308572e-07,8.092255107578763e-08,1.5377007728984728e-07,4.835965265616912e-08
F1,S131,9.733013428077379e-08,2.0174471429829328e-08,3.187814219766403e-08,8.215720626206922e-08,5.20652635416519e-08,7.123980288943415e-08,3.084000814151548e-08
F1,S132,1.2094090289835143e-07,2.693172445593547e-08,3.9024615525967094e-08,1.0406574271801441e-07,6.445896416061686e-08,8.80639142339043e-08,4.108659690917745e-08
F1,S133,1.5849074137509155e-07,4.67385314731409,4.2194886413882366e-08,1.4046136492503857e-07,7.596024095851938e-08,23.90872466617111,4.112978797945989e-08
F1,S134,9.086397618958901e-08,2.7747069621996628e-08,5.7439077273362517e-08,7.102554560253967e-08,8.661967511221739e-08,8.53470388959165e-08,4.590379287012697e-08
F1,S135,2.226541445430491e-07,3.540595787119774e-08,3.975422789255348e-08,2.7176244249194457e-07,7.704603137316551e-08,1.5389525956141572e-07,6.072947910870431e-08
F1,S136,183.35620525614425,2.468345129135001e-08,5.473941501956903e-08,7.618996411801644e-08,1.9365467976456897e-06,22.27893824079749,3.747621593114636e-08
F1,S137,7.774652487064409e-08,2.283730744348097e-08,3.460015872217842e-08,4.930295254757105e-08,5.1723801612942144e-08,7.334141200107496e-08,2.328327529103586e-08
F1,S138,1.0295459622658728e-06,4.8781505121976236e-08,8.977943797686715e-08,557.9523753976555,2.642292012895155e-07,9.249942417685443e-07,350.6057549876938
F1,S139,1.4821349767721844e-07,5.6536745039385755e-08,6.694618187341948e-08,8.323337604486674e-08,9.324213599362462e-08,1.1232879260070196e-07,4.1210323076831484e-08
F1,S140,8.880790010868872e-08,2.155907778927995e-08,3.03266229102239e-08,5.8333158435425136e-08,4.281022099760715e-08,5.7000529980170136e-08,2.2835324356746984e-08
F1,S141,2.6999011149141694e-07,1.0308089809234346e-07,5.492169960964077e-08,1.5524935536991356e-07,1.0960090613698535e-07,3.1153797752057027e-07,6.64879055633874e-08
F1,S142,9.421809950529637e-08,2.3535753745915667e-08,3.476957106777273e-08,8.198778276987764e-08,5.863860598538876e-08,7.429793726691578e-08,3.161642261919019e-08
F1,S143,5.000796157506505e-07,4.846982463010598e-08,7.144839020099984e-08,1.5781457623049494e-06,1.270755602090001e-07,6.632975986160235e-07,1.1484618208291528e-06
F1,S144,17.123688333159077,3.693036375782849e-07,6.18209956934489e-08,165.10194772953326,3.5472781734722567e-07,77.04251058671464,40.75937256939064
F1,S145,1.2656296433719854e-07,3.720549040245984e-08,3.2865311106395306e-08,5.2301635032288545e-08,5.708519885632785e-08,9.986500582433762e-08,2.4261945540234346e-08
F1,S146,1.7748570275078466e-07,5.312797863701927e-08,5.281726601068234e-08,1.4128169144694e-07,7.588773564872578e-08,1.1756805133904053e-07,6.670254538342008e-08
F1,S147,1.0885383010517163e-07,2.395691274007156e-08,2.1806424963244468e-07,2.7789232004317857e-07,2.1331539304252563e-07,8.97619841112158e-08,141.03028224570886
F1,S148,6.743300735338607e-08,2.8774667998258095e-08,3.145044428807429e-08,7.140250746593032e-08,4.528110198453239e-08,5.998801369822275e-08,2.6186498735767798e-08
F1,S149,1.7843558758601597e-07,2.9327306878501604e-08,3.891512895628448e-08,8.801465852880536e-08,8.803064024117501e-08,1.1453394251182205e-07,3.4998809957635184e-08
F1,S150,1.296334685096012e-07,2.840266678909315e-08,8.563364346301243e-08,6.385562291131882e-08,1.30759159471451e-07,8.825970391376775e-08,5.5588685210023584e-08
F1,S151,1.1884636447298275e-07,4.924264510075669e-08,4.8891246237431914e-08,8.419091884335122e-08,7.158514208139731e-08,1.3187774121518996e-07,3.7707757879677426e-08
F1,S152,1.0369942456072333e-07,2.237029978990571e-08,3.73269984525977e-08,8.534412120218813e-08,6.14058362683714e-08,7.502369285590074e-08,3.19832899099197e-08
F1,S153,6.869523670861012e-08,1.8721189521306404e-08,3.4863532538085214e-08,4.571579229499391e-08,4.8514337777984573e-08,5.3017871245409976e-08,2.3641286155262858e-08
F1,S154,1.2375804526740657e-07,3.6286379217755716e-08,6.820850261123505e-08,9.436977850193405e-08,7.922734959583727e-08,9.610977096237757e-08,7.335839734801162e-08
F1,S155,9.916804712288871e-08,2.0361834467712655e-08,3.7456192716863746e-08,6.252383555668392e-08,6.765942868908101e-08,7.771037416312933e-08,2.923098254000379e-08
F1,S156,9.20191609489771e-08,2.5373844711355173e-08,4.0981921790609105e-08,6.427130263100498e-08,5.645762980516577e-08,7.666401702307908e-08,2.874847644980874e-08
F1,S157,1.0645194772729409e-07,2.6102278628202757e-08,3.5754930482561654e-08,8.469628971029115e-08,5.7041339778218416e-08,8.919562473481379e-08,2.962036698855389e-08
F1,S158,1.8623953876707264e-07,4.014462295774785e-08,4.7927772890198114e-08,1.2932551303324522e-06,7.869595350984556e-08,1.601440117824808e-07,1.1172628006494223e-07
F1,S159,1.2392622507568966e-07,2.4158950661889808e-08,6.773496338873454e-08,8.72178719384408e-08,9.271424711824147e-08,9.080415943556167e-08,5.459432645233478e-08
F1,S160,1.0489599963279661e-07,2.7316668128158523e-08,3.4824227145230037e-08,5.319703503447198e-08,5.6885264831694234e-08,7.781383931394851e-08,2.531581010649478e-08
F1,S161,1.0618965586017307e-07,3.0744471358335087e-08,3.864234054666385e-08,6.440654607529741e-08,6.432726077791155e-08,1.0179896731415954e-07,2.843554022222749e-08
F1,S162,1.0565691890477452e-07,3.2175547451472294e-08,3.768902051403163e-08,2.0951672831342387e-07,5.977813714102133e-08,1.0775186623007026e-07,6.285176515649232e-08
F1,S163,1.3748173022986652e-07,6.702314299793192e-08,4.066506861390315e-08,6.373818953375073e-08,6.706541561788765e-08,2.337717976103964e-07,2.6983203981427062e-08
F1,S164,8.741772104231733e-08,2.3335535196995186e-08,4.1369005270273446e-08,5.884063175207484e-08,5.6573860649141575e-08,7.007699161125916e-08,2.9469782594332505e-08
