,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.3576645492500715e-08,2.4382464014966036e-07,1.0131802742108798e-07,6.185193801946032e-08,3.272180205687901e-08,5.961245588996628e-08,4.9632621523460194e-08
F0,S24,3.6607871857039385e-08,1.2353580955815757e-07,1.3817426739877442e-07,8.619869069639485e-08,4.796933335776917e-08,8.333263131093089e-08,9.471053111588517e-08
F0,S25,5.235272294542055e-08,7.095915825137739e-08,8.798455384088486e-08,6.50743156463069e-08,6.13702176169625e-08,6.845424535805577e-08,5.408086885416623e-08
F0,S26,1.988252570416632e-08,8.894591487873691e-08,1.2131532311765913e-07,4.315484700685329e-08,3.6544719962655956e-08,3.2068245114246886e-08,6.866643965393345e-08
F0,S27,3.4871780666656704e-08,9.80495449534036e-08,1.1512677532966563e-07,3.3748409141195826e-08,5.252354358597616e-08,6.640514081568154e-08,4.0389269981909704e-08
F0,S28,4.7151281457406656e-08,5.936942685023267e-08,8.33305066707727e-08,3.3020213592155326e-08,5.047040887284518e-08,5.015697656015046e-08,3.382899511271265e-08
F0,S29,3.469976544665063e-08,6.115741430818925e-08,9.919192443603044e-08,8.786003093252439e-08,4.4596136085576375e-08,4.355788348679278e-08,7.207697844325769e-08
F0,S30,1.8297856610203038e-08,7.042442303985746e-08,7.833584711604273e-08,2.6412854830385507e-08,2.5079069904189365e-08,2.9617890433159738e-08,2.987318276756072e-08
F0,S31,6.622016189207723e-08,1.8689226139523034e-07,5.559813999763682e-06,1.5353574822915655e-07,1.1871531295437437e-07,1.3931482004945003e-07,45.309153683301446
F0,S32,2.7246771036526607e-08,1.4215581454357112e-07,1.7942224803493347e-07,3.955266910340402e-08,5.9414071201817344e-08,5.308397411411321e-08,7.765839185740894e-08
F0,S33,2.6309959853007943e-08,6.506955555613726e-08,9.395470724821335e-08,3.611080054457867e-08,3.197997834204375e-08,3.5462464929822496e-08,3.728292117338013e-08
F0,S34,1.9804650783769918e-08,6.082384586632438e-08,8.114335940693386e-08,3.053460020169457e-08,2.914263379525962e-08,3.078163668918637e-08,3.2408617636385796e-08
F0,S35,1.8750192675147676e-08,1.1962498902284755e-07,2.7836154980800227e-07,7.439900966820201e-08,4.0322739129143794e-08,4.5007428044187305e-08,9.543043259187811e-08
F0,S36,1.8204848739587838e-08,6.279071388489686e-08,8.931053618849717e-08,2.7519992004936387e-08,2.7930933602727376e-08,2.963496695809789e-08,3.075766555616191e-08
F0,S37,3.0122907152439545e-08,7.620422951276355e-08,9.484516051642619e-08,3.09959449705303e-08,3.7210186502322394e-08,4.377566603294659e-08,3.588619494929058e-08
F0,S38,3.019218673392037e-08,1.1349010828823228e-07,1.5844579707254312e-07,6.294345473925019e-08,6.509296538339278e-08,7.04897855549437e-08,6.806992059612937e-08
F0,S39,6.866162644840437e-08,1.0707259406542112e-07,1.1242237812225962e-07,3.1795161571942947e-08,1.2380404592336723e-07,1.5755782557892326e-07,3.716728738821769e-08
F0,S40,2.0308387468390208e-08,8.951707888809006e-07,6.587054621292013e-07,2.908531550383952e-08,1.241943011057066e-07,3.762508049125002e-08,1.7409473013822251e-07
F0,S41,3.0555974817023553e-08,7.115856794932823e-08,8.946016718502846e-08,3.3069408615622534e-08,4.2448249796754786e-08,4.3666852363809514e-08,3.699118761392021e-08
F0,S42,2.114561296360261e-08,7.364501900807138e-08,8.867077641962634e-08,4.5834171142207366e-08,3.164818818083848e-08,3.680018148804644e-08,4.8375406538082595e-08
F0,S43,2.6734834764408563e-08,1.2248139782037363e-07,1.7986142873563378e-07,5.1608439708058616e-08,4.5167399272615656e-08,6.080930317996589e-08,5.26258366714373e-08
F0,S44,1.6761782465660755e-08,5.87794865307963e-08,7.467450045041437e-08,2.595319474286292e-08,2.495208016078633e-08,2.663965667631735e-08,2.8970099041092492e-08
F0,S45,24.825031247063766,1.286358839263556e-07,1.6403364979307345e-07,4.272550344449437e-08,1.680753966787927e-07,2.951959060494293e-07,5.412672524024318e-08
F0,S46,2.032284309932919e-08,9.017757156729158e-08,8.817125816761719e-08,3.86947251887283e-08,3.125764293592484e-08,4.073307269220674e-08,3.847890478320581e-08
F0,S47,2.4924856459501272e-08,1.0554866850058244e-07,8.420719940560849e-08,3.474943976482963e-08,2.8660063358292032e-08,4.1847520836688714e-08,3.5111542353127735e-08
F0,S48,2.085064305387532e-08,1.0413661643890386e-07,1.0557622380898327e-07,3.1976341706045995e-08,3.191194479909201e-08,4.025911763007805e-08,4.222185635875842e-08
F0,S49,1.9892155969163706e-08,1.0777063264247067e-07,6.95669177066417e-08,2.8046541699330335e-08,2.642595848455526e-08,4.0659591748069324e-08,2.8240910744468916e-08
F0,S50,3.4729484928189505e-08,6.970005436761168e-08,8.138639795396675e-08,3.641584115034469e-08,3.268515989894872e-08,4.677575066827811e-08,3.596130879119244e-08
F0,S51,2.7009845875477765e-08,8.747674143204302e-08,1.0851658768777142e-07,4.435086264985512e-08,3.6991407910523854e-08,4.639685015742728e-08,4.6667106562542034e-08
F0,S52,2.081496193213394e-08,1.0719598121660446e-07,1.182410000090325e-07,4.7296381067696773e-08,3.041895737328399e-08,4.048360177136922e-08,5.345426656081886e-08
F0,S53,2.138225572075945e-08,7.229152103169096e-08,1.0719794473059755e-07,3.477132634396393e-08,3.484993211087226e-08,3.453890604029875e-08,4.136317466481488e-08
F0,S54,1.015606752410089e-07,9.472741340637627e-08,9.38013927894547e-08,6.333829973364173e-08,4.672411351276635e-08,9.661956124265675e-08,5.422859291359432e-08
F0,S55,1.8355628297537898e-08,6.513814555214979e-08,7.534415229938373e-08,2.8544145019165875e-08,2.4788903008117686e-08,2.871543098620226e-08,3.0517557258120496e-08
F0,S56,9.963328345529266e-08,8.303096282678376e-08,1.317493148311306e-07,5.341584107066657e-08,1.4023219820163832e-07,1.5729430015806435e-07,5.263245477508507e-08
F0,S57,2.0892246506429043e-08,1.8432679083062228e-07,9.669500863338769e-08,3.6665337766690035e-08,3.009167801065794e-08,5.311054859490871e-08,4.367418987455411e-08
F0,S58,1.6411750352638988e-08,5.835337481242565e-08,7.525670738680384e-08,2.5158463863352557e-08,2.4958125776816054e-08,2.5401513516179104e-08,2.9185439603496166e-08
F0,S59,2.0463775181889458e-08,6.072557756954587e-08,7.55734846639148e-08,2.5800774517655803e-08,2.9300624105710448e-08,3.150104256367108e-08,2.925408473327693e-08
F0,S60,1.84631690200678e-08,6.184531227058846e-08,7.242570056471898e-08,3.956179496244374e-08,2.6599131289032124e-08,2.9668265887603618e-08,3.856305188917171e-08
F0,S61,2.4051645630382233e-08,2.3627478764084492e-07,5.233862305215656e-07,4.6772636403338275e-07,4.4346465117148546e-08,6.969752651038367e-08,9.497086531681225
F0,S62,1.9797563898994203e-08,6.461651944559758e-08,7.822789339485678e-08,2.8320917882784593e-08,2.5976560772543924e-08,2.9571738035032658e-08,3.129072284245839e-08
F0,S63,4.6509458564530906e-08,8.793070756212511e-08,9.990254497229844e-08,2.8882043963620588e-08,6.646267666387362e-08,6.28439766790267e-08,3.616467199642709e-08
F0,S64,1.9325304664661884e-08,9.547353088204727e-08,1.3103735113634942e-07,2.218867301637696e-07,3.129015198572172e-08,3.7506893372347314e-08,1.7589362432739564e-07
F0,S65,1.0367083117497703e-07,9.172509204233256e-08,1.2681499081019753e-07,3.799618080962702e-08,2.79111355258472e-07,1.9548011479168127e-07,4.118663740292694e-08
F0,S66,9.049864409768053e-08,8.139956305796251e-08,1.0850743619726839e-07,5.083910798700314e-08,8.962990249870701e-08,9.106673108892667e-08,4.961169255970544e-08
F0,S67,1.8784751911006073e-08,7.652674641227543e-08,8.02319394958972e-08,3.923476242882701e-08,2.765335771465706e-08,3.202232903794914e-08,4.063815772478757e-08
F0,S68,4.4661246337074476e-08,1.195327984095881e-07,1.6145299810575405e-07,4.4286888077446144e-08,9.79746898269151e-08,1.1323645493788623e-07,4.789039139529893e-08
F0,S69,1.794251590084817e-08,6.853775987419815e-08,8.69328759158961e-08,2.9111324609089136e-08,2.8142844755076962e-08,2.794371800525176e-08,3.482485617534633e-08
F0,S70,2.4751741970120872e-08,6.567356431233948e-08,1.0582239601485878e-07,1.0089288269814928e-07,3.363062320394441e-08,3.392076960700407e-08,8.483019422352503e-08
F0,S71,2.283911657691419e-08,7.633190470836821e-08,1.0847101240333944e-07,4.962246130064565e-08,3.338535894264036e-08,3.697128470272649e-08,5.618254239716681e-08
F0,S72,1.8954581817865757e-08,5.9295852840728636e-08,7.509980334691623e-08,3.180011305533076e-08,2.6954522093237948e-08,2.8785400248715106e-08,3.454052862940671e-08
F0,S73,4.275539570601097e-08,6.965788138538652e-08,7.960339494788037e-08,3.659505156689095e-08,4.0266945078628194e-08,4.689587233310984e-08,3.7210667902859345e-08
F0,S74,2.4068677559962174e-08,2.996762813081735e-07,1.1526009812748627e-07,4.453296179443429e-08,3.869767571675564e-08,7.394083048281981e-08,4.686871973280973e-08
F0,S75,2.2839915829868858e-08,9.350974134240695e-08,1.0313924774454473e-07,3.29761013567272e-08,3.363077334024248e-08,4.568914556257466e-08,3.5385538396464447e-08
F0,S76,2.5837148299059847e-08,1.2048100834580015e-07,9.026639988895662e-08,3.4452530268614734e-08,3.1123432185905295e-08,4.967088015293567e-08,3.66939030876226e-08
F0,S77,1.51478036371122e-07,2.1345258273456848e-07,2.7260419437880077e-07,5.6982461789024477e-08,282.4190749794437,92.06252702396294,9.550191217395873e-08
F0,S78,3.589926705988471e-08,7.253825502901765e-08,8.2683527401706e-08,4.155356356872949e-08,3.7070079050536066e-08,4.608439275811959e-08,3.9690085750799176e-08
F0,S79,2.044915802289968e-08,6.13656457193995e-08,8.705069401519227e-08,4.4867879765507766e-08,2.851936366194796e-08,3.0700048299239296e-08,4.7552362802784394e-08
F0,S80,3.0462517307464676e-08,1.1635844174866446e-07,1.349613676859278e-07,125.60644009735311,3.727305230277227e-08,4.4430919438331483e-08,2.7577446970730533e-07
F0,S81,1.8726804458504814e-08,6.51423834696919e-08,7.855312310063982e-08,2.8813052520117307e-08,2.6216395373025443e-08,2.8796929655676955e-08,3.1315996277004794e-08
F0,S82,1.863272086960852e-08,7.532554509732242e-08,1.0463890392972276e-07,3.0823426062722526e-08,2.92349426955788e-08,3.281618361514032e-08,3.5236270236778676e-08
F0,S83,2.3660049111163513e-08,1.1927003530290052e-07,1.3732617798437783e-07,3.751086339286578e-08,3.936525360434528e-08,5.0784100456977596e-08,5.2830000498792514e-08
F0,S84,1.7157287781825997e-08,6.531617084354832e-08,1.0642995153541652e-07,4.9884698682461555e-08,2.8654924071222957e-08,2.949372797573214e-08,5.360797232720171e-08
F0,S85,1.9044355980511098e-08,7.475023904772042e-08,8.000256345899377e-08,2.710196883865373e-08,2.781816427514671e-08,3.242824601126483e-08,3.05064769801445e-08
F0,S86,3.308536213222336e-08,1.6517374426845014e-07,1.4542569761390508e-07,4.158971263859594e-08,5.156490243950664e-08,6.932619227836658e-08,6.709956185537267e-08
F0,S87,3.6214305547550424e-08,6.480694285891967e-08,8.714482312065964e-08,3.5115759832891e-08,3.9527862948458185e-08,4.2849183276532836e-08,3.631745012071643e-08
F0,S88,2.2774073660966344e-08,8.78037162836167e-08,9.75513194538364e-08,2.9355197271693736e-08,3.359589286341328e-08,4.194234223245764e-08,3.596666124153267e-08
F0,S89,2.1885519826884188e-08,6.7517939890908e-08,7.457606644352426e-08,3.147058665188108e-08,2.880328084770523e-08,3.4098764415509396e-08,3.247186386646956e-08
F0,S90,760.4932462046976,8.820608284834231e-08,1.1095544628654068e-07,5.187311776489146e-08,161.03980612134544,285.6307175048233,4.650405184244742e-08
F0,S91,4.206827438896165e-08,1.772025497229901e-07,9.938396039265975e-08,4.14598286773223e-08,4.2240957815603674e-08,1.0317784811108182e-07,4.1414508022584836e-08
F0,S92,1.8544133533541107e-08,5.854055678053503e-08,7.140766174211118e-08,2.925013102524036e-08,2.5029758128596544e-08,2.8186375517606722e-08,3.0763281196985746e-08
F0,S93,2.151696457463933e-08,8.264632522070044e-08,7.957942700883054e-08,3.112297684106918e-08,2.6451708458491275e-08,3.5314052910497954e-08,3.2825747652291504e-08
F0,S94,3.304542989525816e-08,7.217185414758087e-08,9.29571994969525e-08,6.614026633870277e-08,3.3454841864819616e-08,4.096023203215832e-08,6.187675602862841e-08
F0,S95,3.3608319022072505e-08,6.269313485412298e-08,8.806925412239643e-08,5.30663357525326e-08,4.231274978454016e-08,4.507984411557193e-08,4.90210303086093e-08
F0,S96,2.3255082324771767e-08,1.1550436767709696e-07,1.1040979538224911e-07,2.8072859289432674e-08,3.3495044675395945e-08,4.751172263027301e-08,3.5210871788190096e-08
F0,S97,2.1201815603607802e-08,6.01069731507971e-08,7.802177898478026e-08,3.282891584217289e-08,2.7673391148960486e-08,3.057129283557169e-08,3.4559655222895634e-08
F0,S98,2.0595778059149985e-08,6.679575220587987e-08,7.692439780730138e-08,4.043420252918315e-08,2.8346131342698357e-08,3.3058360909473694e-08,3.98898559461461e-08
F0,S99,2.221523777261429e-08,6.783591290632722e-08,8.316958666287515e-08,3.80246377401818e-08,3.033180031774618e-08,3.499679940885547e-08,4.08769009045662e-08
F1,S100,4.41803960272739e-08,7.105599935168124,737.8302798912648,4.5985261587285144e-08,114.87378769854101,6.038575672797622e-08,181.41240538186776
F1,S101,4.30152849364827e-08,7.342487811469292e-08,9.268802868942132e-08,3.601314237783406e-08,4.0150411910546774e-08,3.881105052333955e-08,3.699761307798364e-08
F1,S102,2.4280182437514677e-08,8.066737559050019e-08,1.0588368764275105e-07,3.5154186398878996e-08,3.801081872686374e-08,3.3163933730596066e-08,5.109142855322857e-08
F1,S103,1.9646848764578464e-08,5.876522393065352e-08,8.420465162390411e-08,2.5458705281612123e-08,2.760468162340177e-08,2.7858249644548613e-08,2.7958558915340765e-08
F1,S104,13.703631526387769,8.093278613633118e-08,1.364887147438314e-07,5.708173521518976e-08,5.047436210420422e-07,1.7031890167517747e-07,5.582606000820587e-08
F1,S105,1.991512860167945e-08,6.041887046598081e-08,7.770726574442392e-08,2.658325168473187e-08,2.6523098240289652e-08,2.7786584456656514e-08,2.920368894564622e-08
F1,S106,2.4120994823397118e-08,6.23527657013474e-08,8.38974461915231e-08,3.225934689513543e-08,3.017449959049928e-08,2.982102752902826e-08,3.5585925434600354e-08
F1,S107,2.0668471942574437e-07,2.1661270371923756e-07,1.8576209874075792e-07,5.521233759561559e-08,1.44759600276364e-07,8.25344594392418e-08,1.3800735519229783e-07
F1,S108,2.2917193496183508e-08,1.2617061178987645e-07,1.987970116326286e-07,2.9524139300638246e-08,4.976118701064701e-08,3.346334765951739e-08,5.9016850897677904e-08
F1,S109,2.753202632319503e-08,1.3948191942688883e-07,7.858098384088225e-07,7.39940178312245e-08,7.351845698381437e-08,4.21318311293805e-08,2.3561043279637586e-07
F1,S110,2.325972561931209e-08,6.150759357518359e-08,8.980759096139649e-08,3.1752244708962114e-08,3.182270079276109e-08,2.9802475367231995e-08,3.33282771568794e-08
F1,S111,3.113805149453155e-08,9.163831769799079e-08,1.068211123080816e-07,3.9305671200576825e-08,4.114992228447982e-08,4.046573708187512e-08,4.4204754058472225e-08
F1,S112,2.8222909808234383e-08,1.4095864575918363e-07,1.4043034924562774e-07,3.0317043909432445e-08,3.299547171601777e-08,4.8718477586436925e-08,3.6496004337288036e-08
F1,S113,1.946115978869542e-08,9.589245058519389e-08,8.751205854773781e-08,3.4047783359506586e-08,2.8216200645672735e-08,3.202588068013991e-08,4.063083352293809e-08
F1,S114,1.991410977403737e-08,5.6609533027964504e-08,8.197416368501528e-08,3.140839739270306e-08,2.6369205834422008e-08,2.6555420823511914e-08,3.351969519216596e-08
F1,S115,2.6425992514863956e-08,1.1490589963495124e-07,1.0289468814824642e-07,4.1956880134223115e-08,3.154739150271112e-08,4.071417642109554e-08,4.437264306043971e-08
F1,S116,2.569963126518727e-08,1.0854498703883682e-07,1.0411781720287403e-07,3.254813171343189e-08,3.1298325086338255e-08,3.73471594868918e-08,3.606347354805886e-08
F1,S117,2.6903695927792112e-08,8.40785449552439e-08,1.1209869692855209e-07,5.47487922725968e-08,3.7306384840377287e-08,3.3218701393987425e-08,7.152134080674317e-08
F1,S118,2.5827097084169344e-08,1.1825141051123863e-07,8.578253348695047e-08,3.2438815655795275e-08,2.987977567128511e-08,4.289585112895887e-08,3.392448270498624e-08
F1,S119,2.1523369277464136e-08,1.4933124425618923e-07,1.5873240237267922e-07,2.5200239362836808e-08,4.852365690839572e-08,3.28623544395193e-08,5.010353209639051e-08
F1,S120,1.9507270993506906e-05,1.0497609535491823e-06,47.263855268640114,5.358691909857788e-08,254.88817185443497,1.0275171920108622e-07,172.28782170592152
F1,S121,3.9681124872005156e-08,8.485896966932338e-07,3.8542664245840436e-07,4.693419590145965e-08,3.7128490192708715e-08,6.467701169728875e-08,6.796570487129949e-08
F1,S122,2.5284608810621074e-08,5.978390382089144e-08,9.447828559693556e-08,3.4124524418448394e-08,2.8824491751224936e-08,2.8691259129315314e-08,3.673438931839397e-08
F1,S123,2.7108073292295146e-08,7.411893261907229e-08,9.305992662198495e-08,3.151691672453278e-08,3.3398312434977107e-08,3.305986757462343e-08,3.547486200460395e-08
F1,S124,1.9860654051904833e-08,5.910965910423359e-08,7.953590062386381e-08,2.9827290613960774e-08,2.6312513097828394e-08,2.6934363203210266e-08,3.172200734197419e-08
F1,S125,1.97101480234614e-08,6.25030502935587e-08,7.918131711061369e-08,2.7068275238139488e-08,2.688458853706274e-08,2.689278984471428e-08,3.014136214973138e-08
F1,S126,2.2937885065898792e-08,7.735631326896327e-08,1.058290435034821e-07,3.7756281030943044e-08,3.496135234278476e-08,3.091385663505333e-08,4.649935184241071e-08
F1,S127,2.131846590649896e-08,5.6978275743724575e-08,7.628810928750724e-08,2.8910347710553818e-08,2.6568034070822282e-08,2.6658948602029694e-08,3.00649424860844e-08
F1,S128,2.8199713804519052e-08,8.126921596922852e-08,8.825084036884276e-08,3.141462720811532e-08,3.589411681143353e-08,3.6941373469680924e-08,3.597562030896508e-08
F1,S129,2.153939959812703e-08,5.90036181832449e-08,7.892663214045965e-08,3.164350236667666e-08,2.6393640888986584e-08,2.6628860061012658e-08,3.4742975436787333e-08
F1,S130,4.1008995259410506e-08,1.4218120699440016e-07,1.679999494046869e-07,3.9657789202014425e-08,5.8533865236909054e-08,5.273118540993165e-08,7.335035530609641e-08
F1,S131,4.2350991468126596e-08,1.2432836071193464e-07,1.535180077831489e-07,6.267532375896081e-08,5.680669593674807e-08,5.0821757382754544e-08,9.172607132585354e-08
F1,S132,2.183371402464004e-08,6.019646955026746e-08,9.904722453666224e-08,3.529836163687729e-08,3.112348634601158e-08,2.8423366702833923e-08,3.7614030639905484e-08
F1,S133,3.5352014239155043e-08,1.3528508829730265e-07,3.3584356744355726e-07,5.106061139145377e-08,9.201568906614785e-08,3.821977189384714e-08,1.5954952709913176e-07
F1,S134,2.7558002798143478e-08,1.0791234903372483e-07,1.0314041309928804e-07,3.490552144520124e-08,3.6567893576834085e-08,4.468036026290277e-08,3.739189916995236e-08
F1,S135,2.604973527471353e-08,1.1528989441615357e-07,1.1009840838927277e-07,5.6004507796835163e-08,3.5147392608019456e-08,3.849551981018157e-08,6.665885183245786e-08
F1,S136,2.982870057111556e-08,2.2717176087914997e-07,3.8736637379346323e-07,3.97605021987652e-08,4.5803909952297204e-08,5.436706079909703e-08,6.059145869636974e-08
F1,S137,2.2152593521121876e-08,6.549595434770723e-08,8.625026550661472e-08,3.276534078328487e-08,3.1919158836461606e-08,2.919513873946528e-08,3.8635354487230254e-08
F1,S138,2.0134336170496256e-08,7.440822105580656e-08,1.0162123509474001e-07,2.7301255846355817e-08,2.8010445224973863e-08,2.852601125642785e-08,3.290367937270135e-08
F1,S139,1.9115855716689788e-08,7.13409285814991e-08,8.450047866346803e-08,2.8503646570296227e-08,2.9128487564406972e-08,2.7266976577072146e-08,3.60235937786889e-08
F1,S140,2.1702068593217255e-08,6.373601793411282e-08,8.388247305316956e-08,2.934009142327071e-08,3.059580181738842e-08,3.0861497746860386e-08,3.354460375099919e-08
F1,S141,1.5054461091050067e-07,1.7398314120725235e-07,145.06603582601062,392.17595756726325,171.11523607681707,1.038378102642149e-07,564.7052324930406
F1,S142,2.1661547038235345e-08,7.691064898473618e-08,7.358180714762964e-08,3.0617890962414546e-08,2.6263102940719087e-08,3.2012077505771086e-08,3.203541288438482e-08
F1,S143,2.630257792178545e-08,6.816952957522792e-08,1.17421953820969e-07,2.0347787279344343e-07,3.327762285617516e-08,3.207792323047125e-08,1.0173445398019941e-07
F1,S144,2.0577582220804773e-08,6.165485972936645e-08,8.038087419220896e-08,3.441306336275744e-08,2.7725351844587634e-08,2.750777403659024e-08,3.7229538487214345e-08
F1,S145,2.3820517687140546e-08,7.175202266557424e-08,7.634745570559729e-08,3.340208767801401e-08,2.804686679324695e-08,3.306407781045137e-08,3.45522284543563e-08
F1,S146,3.447578703934705e-08,1.382320741102624e-07,1.8553890025100534e-07,3.833145983650344e-08,4.927926599566422e-08,4.7048940731426463e-08,4.9895296238330626e-08
F1,S147,2.037855479861445e-08,6.160908589574172e-08,7.834737600817098e-08,3.3963663890490853e-08,2.7375621275496657e-08,2.7551733895170946e-08,3.587763740941639e-08
F1,S148,2.5261224272148115e-08,7.848120372900494e-08,9.43275817415535e-08,2.9277450605323343e-08,3.1068345077542774e-08,3.6934205219872105e-08,3.453274095037301e-08
F1,S149,2.492035346757809e-08,6.146004704904668e-08,7.572745457421838e-08,3.109351670200835e-08,2.9101868134860614e-08,2.982569586163439e-08,3.396165346028339e-08
F1,S150,2.1671461568350122e-08,6.319319100757743e-08,7.262680116140964e-08,3.136969365304917e-08,2.6696315665846556e-08,2.8858476648741924e-08,3.355286755296214e-08
F1,S151,1.8655196383804787e-08,6.891095709489768e-08,8.56934287988429e-08,2.7410901861190883e-08,2.7585331595175044e-08,2.7373628454535033e-08,3.3709649769161284e-08
F1,S152,2.7911721271079957e-08,6.559496482175123e-08,8.547960853164746e-08,4.9507668241350506e-08,3.204779240408622e-08,3.410188898962668e-08,4.932617211451677e-08
F1,S153,2.933783222247175e-08,9.201998687916329e-08,1.1251287117477191e-07,4.3170095980429806e-08,3.555913793246874e-08,3.4667417842675445e-08,4.944873209218771e-08
F1,S154,5.309281379869277e-08,9.929499000557326e-08,1.3956341112847073e-07,4.558442480712401e-08,6.099892631630608e-08,6.67506419107207e-08,5.1569427935247905e-08
F1,S155,1.9532254826789102e-08,8.9228659070321e-08,1.20619810332236e-07,7.836147976058664e-08,2.8286823928048228e-08,3.235273361027718e-08,7.987070251007998e-08
F1,S156,2.1821950529872127e-08,5.6286099549409856e-08,8.722338065853155e-08,1.2007741875332093e-07,2.7499312181307492e-08,2.7457427081350275e-08,9.0928611379428e-08
F1,S157,2.431809481895001e-08,6.487486234153563e-08,7.789107416980893e-08,3.628075649777495e-08,2.7564781162063398e-08,3.03371574215017e-08,3.7382875129156134e-08
F1,S158,2.6596358750013754e-08,1.0530224905769204e-07,1.2609164189838473e-07,3.64783978417744e-08,4.3426758281589385e-08,3.637504113718925e-08,5.330524973938664e-08
F1,S159,2.027879358605705e-08,9.729105919536787e-08,9.963367120609704e-08,2.46489514793796e-08,3.513600986590006e-08,3.3373374848994375e-08,3.530946059017273e-08
F1,S160,2.071712453570857e-08,7.655569739555443e-08,8.657531473713987e-08,2.641108124764239e-08,2.8268891276796846e-08,3.3036532201101957e-08,3.1164570808613257e-08
F1,S161,1.8706989289593338e-08,5.442727772690609e-08,6.830692288569086e-08,2.6435861624728798e-08,2.454585210986672e-08,2.5468689162284106e-08,2.8454705405906722e-08
F1,S162,3.222322076881805e-08,7.653217691115656e-08,8.740382758067829e-08,5.657273520811402e-08,3.1106294161224736e-08,3.310015387994891e-08,5.474922966909548e-08
