,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.6952527988812245e-08,5.6434399362861515e-08,1.8429527246885482e-07,1.5343580165732715e-07,1.1660353133287628e-07,5.67422297627858e-08,9.214364995727436e-08
F0,S14,5.051908361805693e-08,3.545432314287101e-08,8.597151851234912e-08,8.247794421331313e-08,7.712377624322616e-08,4.267862408944401e-08,4.259803495818618e-08
F0,S15,1.1160085956568758e-07,4.162355582625374e-08,8.796079183210038e-08,5.572091075631262e-08,1.3460908410031048e-07,9.39128423044406e-08,3.35176007731764e-08
F0,S16,4.524539151492772e-08,3.341604078627709e-08,8.20446417513354e-08,5.5749722966512216e-08,7.152738400367954e-08,3.977080262936704e-08,3.585213626308447e-08
F0,S17,8.57350652650065e-08,76.0698864282219,1.4215576843924706e-07,9.177484804326109e-08,1.1214730905282971e-07,1.7754446614567332e-07,5.40966288856766e-08
F0,S18,1.1313637313446924e-07,5.614053613480422e-08,6.696547347272674e-08,4.067983603037184e-08,1.3177096313311395e-07,1.9026613899458263e-07,2.8513081767246293e-08
F0,S19,1.0661632344083146e-07,3.494901580403312e-08,7.43363779124993e-08,6.200171320828979e-08,1.4619998630971318e-07,7.98570673335397e-08,3.4400481909663524e-08
F0,S20,8.496851256638102e-08,6.63666395983945e-08,8.41441651991058e-08,6.273269113403013e-08,1.1602364932314199e-07,1.249886284620037e-07,3.503887622082987e-08
F0,S21,7.177608197809965e-08,1.8758408472491826e-06,1.471572989800332e-07,9.682323852107017e-08,1.1008323099331773e-07,1.8950727541025627e-07,5.3131156280408673e-08
F0,S22,4.666088987750691e-08,3.323275604871721e-08,1.0379141308126526e-07,7.622319040858375e-08,8.089684065481056e-08,4.008065296224561e-08,5.483736323141174e-08
F0,S23,4.5398245799491757e-08,3.2919040228942224e-08,7.075165325508885e-08,5.44987840469337e-08,6.90973963766982e-08,4.123293529395838e-08,3.791227756631678e-08
F0,S24,6.988710228819169e-08,4.753309403776267e-08,1.2893687794771275e-07,7.252845427052811e-08,1.27391533599891e-07,6.465478894018901e-08,4.6919270611354816e-08
F0,S25,5.327970117079965e-08,3.679829235635726e-08,9.124862281331561e-08,8.308942233549865e-08,8.465435357666235e-08,4.6445343915448536e-08,4.96523974758989e-08
F0,S26,5.785224027487917e-08,3.56477413380075e-08,9.792836723532212e-08,1.2429865196326942e-07,8.674175237239883e-08,4.694919403100808e-08,6.877658441551399e-08
F0,S27,3.9780640070651106e-08,2.977086982117381e-08,6.835699148844757e-08,4.650266086221821e-08,6.122146769146737e-08,3.660660580417932e-08,3.0461458089075815e-08
F0,S28,8.049961854247937e-08,4.079932106220373e-08,8.371166542053681e-08,7.471607046782526e-08,1.1907895419710635e-07,6.852143428837905e-08,3.6203812801149845e-08
F0,S29,6.429992182211543e-08,3.407426622785694e-08,8.824738767583716e-08,5.994909458518204e-08,1.0290604447624528e-07,5.4359906204486275e-08,3.866047467975816e-08
F0,S30,4.778754535097357e-08,3.7833605999706066e-08,7.2496434618216e-08,6.237398508008806e-08,6.773138504279092e-08,4.460793007217821e-08,3.805381628950054e-08
F0,S31,7.08089699253609e-08,5.88830004126897e-08,1.490940737384006e-07,8.140550780032544e-08,1.4018806583808564e-07,7.91305779649158e-08,5.420849309146109e-08
F0,S32,7.021691980762108e-08,1.685628210812241e-07,1.3040259675034344e-07,8.245520973855124e-08,1.228072477804502e-07,9.379207049958645e-08,5.0065302166091364e-08
F0,S33,4.601593576025709e-08,5.031302441705886e-08,7.841955961700128e-08,4.869865837918245e-08,7.077427654673391e-08,5.094177854340052e-08,3.3703802621830403e-08
F0,S34,4.2226177413192714e-08,4.031772314483832e-08,6.628961657007041e-08,4.4182907076095084e-08,6.022752145121563e-08,4.218120871283295e-08,3.0627759377494044e-08
F0,S35,4.765545391140669e-08,3.7898594867679525e-08,6.285004242519998e-08,4.7355531279330644e-08,6.47960549882838e-08,4.652442353046824e-08,2.816630128063007e-08
F0,S36,4.5580182854234885e-08,3.144561354636808e-08,6.173025788706072e-08,5.305004383519605e-08,6.176622855477331e-08,3.901067660666925e-08,3.3248291474919725e-08
F0,S37,4.9671482565464085e-08,3.6757733124762164e-08,7.852160724162272e-08,4.7140237572912753e-08,7.656276161731262e-08,4.5330128158538876e-08,3.3818728588193654e-08
F0,S38,6.565263730266559e-08,8.95634283154264e-08,7.405656216869102e-08,6.527151312766925e-08,8.077869546954756e-08,1.0219739669615292e-07,4.204815110167323e-08
F0,S39,48.346201449202354,5.565999158304241e-08,1.6110584914107304e-07,12.079172989611472,3.776968005318057e-07,1.9252567762624204e-07,1.3879414682546928e-07
F0,S40,5.9263064188726445e-08,4.869584406358766e-08,1.3873653399969915e-07,6.745216008795622e-08,1.1660204784928668e-07,5.7860010657539355e-08,5.564878723555374e-08
F0,S41,4.6691852889899754e-08,3.324551457205214e-08,5.724816871216524e-08,3.692478552300547e-08,5.88861978268035e-08,4.627147634629538e-08,2.3078666534221275e-08
F0,S42,1.6295115629986223e-07,674.7167372730547,2.6561490706259713e-07,61.97323852570401,3.475784939284837e-07,367.43266541276165,8.963509105828517e-08
F0,S43,5.755578262916427e-08,3.167419834563598e-08,7.299035490515698e-08,6.058476740134619e-08,7.424711590630088e-08,4.6673425819136066e-08,3.1232741512485836e-08
F0,S44,4.503297990137308e-08,3.33067712137504e-08,7.203089085428318e-08,4.615625311745912e-08,6.995836744492123e-08,4.033309617324124e-08,3.0237873225036304e-08
F0,S45,4.941971925051816e-08,3.613277200362831e-08,7.032253473792392e-08,4.8382166742143054e-08,7.194688912618428e-08,4.6324089375124294e-08,2.980413375681818e-08
F0,S46,3.221204551239116e-07,7.653212654809181e-08,1.1981563569590675e-07,3.076201320349686e-07,3.998570216672825e-07,4.1237237657307694e-07,6.306796283025391e-08
F0,S47,2.303991860350346e-07,96.47145831820646,77.33450142162033,8.909702277987539e-08,123.33387513229304,36.047035015934945,2.8684004377382933e-07
F0,S48,8.410665410051736e-08,4.778380342788309e-08,7.743092528882155e-08,6.121928070149013e-08,1.0866559328339919e-07,7.902796478555441e-08,3.277865692078337e-08
F0,S49,4.6784708301202505e-08,2.9955069434429816e-08,6.605888222488588e-08,4.336695774948287e-08,6.654733749346956e-08,4.202498994078017e-08,2.6341468955707702e-08
F0,S50,4.468781848446595e-08,5.0621838096124286e-08,6.513085982164956e-08,5.746605005996058e-08,6.013743588570444e-08,5.0279759205109515e-08,2.9152141305131133e-08
F0,S51,6.7581554585562e-08,4.31889999893409e-08,1.5167957748709328e-07,8.836481627409382e-08,1.257863734380591e-07,6.107002004476782e-08,7.469318186970152e-08
F0,S52,1.2983851412294004e-07,4.391623874559844e-08,9.437534353294123e-08,1.2588090971467373e-07,1.1696618975340588e-07,9.121193255148428e-08,5.629802213457281e-08
F0,S53,6.08712516707955e-08,4.9027140242798406e-08,9.486347155514053e-08,4.656712561622185e-08,1.011286677093445e-07,6.19492703408651e-08,3.9289782788150625e-08
F0,S54,7.542935836677007e-08,3.9813372257571476e-08,6.872245813817497e-08,5.502094615027399e-08,1.0678874335496864e-07,7.019709020064131e-08,3.692508277863716e-08
F0,S55,4.748874410691405e-08,3.670204290788316e-08,6.771049304121383e-08,4.725645773966181e-08,6.69585710275608e-08,4.502818628143968e-08,3.045515442179126e-08
F0,S56,6.030905774693758e-08,4.0154990370208304e-08,9.378926446484539e-08,1.222435476584815e-07,9.172504933952069e-08,4.8491503046750665e-08,6.72681577998483e-08
F0,S57,5.1584643302808234e-08,4.076061865929387e-08,9.14686781294719e-08,5.7807850367667623e-08,8.100911764972646e-08,4.9648432645512766e-08,4.222939604828618e-08
F0,S58,6.124551239307977e-08,4.15945116789351e-08,9.741991708453166e-08,8.397176331083001e-08,1.0340117515441756e-07,5.3345299992923776e-08,5.503637146867583e-08
F0,S59,4.9516576563551444e-08,3.8662434424118765e-08,1.015703052801051e-07,6.771151547713063e-08,9.129621139448816e-08,5.042320681778657e-08,3.7414416536990824e-08
F0,S60,4.3459814563958765e-08,4.109633740997336e-08,6.009773871955887e-08,5.308593738771623e-08,5.915170040224627e-08,4.4293847732259275e-08,3.2241913971598864e-08
F0,S61,7.01732808706864e-08,3.531912416424945e-08,1.3382611850693538e-07,1.3562773803692958e-07,1.2778097411595061e-07,5.371196396321204e-08,5.257295149979691e-08
F0,S62,6.033220892798758e-08,3.870741531855492e-08,1.0253404559322876e-07,1.3023360826807908e-07,9.922321456410385e-08,4.943038886336573e-08,5.428144650873401e-08
F0,S63,1.786664321836663e-07,6.480657794565888e-08,9.444288213722253e-08,14.967704774345055,1.436046903278938e-07,1.2644261224129577e-07,8.486248535610407e-08
F0,S64,641.5956349286256,4.944335025977664e-08,9.975827057299432e-08,6.50470816183094e-08,247.7162896893481,162.16131128869745,4.2340393295884567e-08
F0,S65,4.406718123646989e-08,3.498676424732685e-08,7.39701555476303e-08,5.083704185497686e-08,6.759383348375242e-08,3.978793841105056e-08,3.4772330834410556e-08
F0,S66,54.796980225514034,1.4163132937785789e-07,1.195061434843969e-07,4.1974911778715683e-07,13.85770589297984,88.14779261345842,4.939814067694466
F0,S67,4.335704622809908e-08,3.273849920266421e-08,7.747172879571111e-08,4.210584191228008e-08,7.242251121185572e-08,4.016257814069105e-08,3.049118470080427e-08
F0,S68,5.20701552398837e-08,4.218867745789784e-08,148.30849403601553,1.6683926383389772e-07,2.122115888628885e-07,4.891582189463456e-08,4.395800873822034e-07
F0,S69,4.763915944712948e-08,3.8971274232457664e-08,9.003672532356006e-08,5.5315128125084165e-08,7.910310483167695e-08,4.6541761030851515e-08,3.5854821307115e-08
F0,S70,1.0125570824199419e-07,5.072126611156967e-08,1.0911278567382766e-07,2.891150676384533e-07,1.1211284312513333e-07,7.198501316543248e-08,5.878730055219309e-08
F0,S71,9.751216487005938e-08,9.846511650211713e-08,1.0842523612523328e-07,9.73255071492863e-08,1.2177699773948357e-07,1.2222086072774015e-07,7.37185387904847e-08
F0,S72,6.426155754408161e-08,6.402973767990246e-08,1.1239626414738712e-07,7.111642357567617e-08,1.1134440466842936e-07,7.555950812292249e-08,5.3589752050865625e-08
F0,S73,5.975784325753782e-08,5.469679800396993e-08,1.0086473897292908e-07,9.591236944591337e-08,9.124369501416862e-08,6.040306639121038e-08,4.834406650391118e-08
F0,S74,6.926584502089376e-08,3.383822870017992e-08,1.0726892143745718e-07,7.097510215243812e-08,1.2404947016623084e-07,5.357493041720418e-08,4.480030890922471e-08
F0,S75,4.724188798948051e-08,6.514402939105325e-08,1.216032448961306e-07,5.071481950539848e-08,9.000577431896555e-08,5.4782515629927705e-08,4.275301361519805e-08
F0,S76,1.1157273717225422e-07,4.1649275632206575e-08,1.2736057228435638e-07,2.5849509797510496e-07,1.2373490469941447e-07,6.900961138719383e-08,7.38455281841737e-08
F0,S77,4.921074723461303e-08,3.096326004648923e-08,7.253736171400998e-08,6.213839470227541e-08,7.69127965392488e-08,4.2278243928396336e-08,3.686395701699737e-08
F0,S78,5.974912033276739e-08,7.62998164196952e-08,44.37350837766836,2.059679823235031e-07,2.9836840270662365e-07,6.044772634215789e-08,3.819009656746912e-06
F0,S79,1.1192795972615398e-07,6.06569674307799e-08,1.2725867430309996e-07,1.5551111204694408e-07,2.306029055477016e-07,9.288644993799833e-08,8.377542503687305e-08
F0,S80,5.798550327928964e-08,3.931210818914562e-08,1.350675267234993e-07,7.797306508413217e-08,1.3359346739027615e-07,5.3626809066079406e-08,4.5789184752973366e-08
F0,S81,1.1240093379629199e-07,4.65562611591381e-08,9.913926002411708e-08,1.2903403576281528e-07,1.952736306728537e-07,9.971748306629958e-08,6.486231079957716e-08
F0,S82,7.162314018397451e-08,4.0660896590528735e-08,9.995073013684817e-08,5.8590575883292745e-08,1.1286832046176497e-07,6.289711783124817e-08,3.692334598711737e-08
F0,S83,5.2135485007067116e-08,3.343100022989218e-08,8.892008220629642e-08,4.446377254901677e-08,8.454286482940365e-08,4.708544352907198e-08,3.193542356533665e-08
F0,S84,8.172471157252252e-08,4.7160503450027015e-08,8.686957188136215e-08,2.7302446821572706e-07,8.853305254880574e-08,6.46516064761129e-08,6.83952923160168e-08
F0,S85,8.594627854941182e-08,8.867485890692407e-08,4.549971783664503e-07,10.364390686564796,2.0975808146650577e-07,8.775666446800755e-08,8.489850696341154
F0,S86,7.674622779950807e-08,4.4109554243460674e-08,7.91386827685323e-08,9.087329672957597e-08,9.407951958751138e-08,6.929146846480127e-08,3.4440094309778715e-08
F0,S87,5.097403963922031e-08,3.015729344378348e-08,8.145001764790429e-08,5.987038201692675e-08,7.686445736943789e-08,4.078759235106844e-08,3.354577943408896e-08
F0,S88,5.807302646374375e-08,3.939656487119184e-08,1.0863725909416191e-07,5.6182770052471217e-08,1.085969774634575e-07,5.328395906250708e-08,4.4568060340928794e-08
F0,S89,8.677879478181801e-08,1.1154805511050023e-07,2.2479751805663798e-05,8.794164157608182e-07,4.2982165432065426e-07,1.0844623487079633e-07,123.35624525834562
F0,S90,2.443771018441024e-07,5.1543451557068054e-08,2.0493519625471331e-07,1.3111741776958875e-07,141.22525987564924,2.0138977690641307e-07,8.418053223084135e-08
F0,S91,4.634669929614281e-08,3.0478732869376973e-08,1.461919013194201e-07,5.389384856840893e-08,9.870224912152011e-08,4.009365491183593e-08,4.491190231358633e-08
F0,S92,5.132699764153068e-08,3.3723604936906674e-08,7.567753129248836e-08,5.415523247154609e-08,7.968406633404489e-08,4.5989308869406444e-08,3.124603314838862e-08
F0,S93,4.514739855897047e-08,3.5776749468203734e-08,8.575103023952202e-08,5.4394848230696136e-08,7.413283978756575e-08,4.041615538767809e-08,3.8677510523941216e-08
F0,S94,7.516377088049653e-08,1.838962838658201e-07,1.9731918774665855e-07,1.226388120188969e-07,1.9390940303941276e-07,1.1113132848193521e-07,7.113199300141537e-08
F0,S95,4.88787201361836e-08,3.9199503866707144e-08,6.789786697317047e-08,5.626768157534323e-08,6.750805580238833e-08,4.614898390937727e-08,3.401125500020492e-08
F0,S96,2.158851518788131e-07,4.77693447084494e-07,2.2207231364746672e-07,9.315382967179817e-08,3.175111399364947e-07,147.49957880762506,8.344704987763333e-08
F0,S97,5.586757820513749e-08,3.2747506408418374e-08,6.732171860426921e-08,4.046516817541791e-08,8.266251471012749e-08,5.3641514639067435e-08,2.6928416353698663e-08
F0,S98,1.1241448256401848e-07,3.478130976961963e-07,1.2184449584208562e-07,7.371320445722274e-08,1.2943121128090986e-07,3.706170801959366e-07,4.5385868914415395e-08
F0,S99,1.0398158457061626e-07,4.129244142171838e-08,8.249801576229298e-08,7.968473821750905e-08,1.1891017137603204e-07,8.868334954662123e-08,4.728793507800948e-08
F1,S100,1.9977748903611116e-07,6.098815878042623e-08,9.096364134725773e-08,4.5722845820768016e-08,2.297054422678377e-07,1.661512572041394e-07,3.33833944502218e-08
F1,S101,4.587180237701433e-08,5.3455530188934664e-08,1.0133479258947927e-07,3.9649098949561976e-08,8.215650865592978e-08,5.203840651022324e-08,3.263971448961565e-08
F1,S102,5.096677546763003e-08,5.893960022553541e-08,1.0796999876033791e-07,3.72958960404595e-08,9.735485129035202e-08,5.91030363785683e-08,3.1003278096373164e-08
F1,S103,5.690885855077898e-08,5.68106585477649e-08,6.661783654186461e-08,3.836172850895479e-08,7.947756347650314e-08,7.380784185040833e-08,2.6132306561954004e-08
F1,S104,6.922633642325063e-08,8.212324442274406e-08,1.6196047036622217e-07,4.905361001752704e-08,1.2452078602832584e-07,1.0445857201992762e-07,4.415118916865212e-08
F1,S105,5.225118071075498e-08,3.914329632539956e-08,6.756506144570866e-08,7.151210653266483e-08,6.896100385055592e-08,5.030643455334908e-08,3.0399953684870914e-08
F1,S106,5.2571290418172465e-08,4.154201796695578e-08,6.4894304007517e-08,6.960185462234795e-08,6.901375765700905e-08,4.923542817754951e-08,4.151439385166296e-08
F1,S107,1.2105597549620107e-07,4.217289597567336e-08,8.835471572321976e-08,4.440025607707934e-08,2.4830449814818257e-07,8.45463933354e-08,3.2359206857743684e-08
F1,S108,4.645385367931174e-08,4.074004993847331e-08,8.907211082204244e-08,7.144132326499032e-08,7.779293208821074e-08,4.392243597789403e-08,4.976624365201619e-08
F1,S109,6.723099729431057e-08,5.1946003789928075e-08,7.555554168887429e-08,5.77868904180705e-08,8.809747113064865e-08,7.646467610557623e-08,3.9444710706591537e-08
F1,S110,5.322526794205311e-08,4.276197565590788e-08,1.1559797616719869e-07,4.8303083515331354e-08,9.245934923209172e-08,4.8064288974192477e-08,4.5090145185902866e-08
F1,S111,6.405253960357223e-08,4.000740123169364e-08,8.52645528682404e-08,3.6662360552311436e-08,9.004192481524852e-08,5.619353160297172e-08,2.813783052833103e-08
F1,S112,6.306744192764644e-08,4.8932387790926516e-08,1.0231917293774951e-07,7.225291221693699e-08,1.0916241083418752e-07,6.549007894604263e-08,5.3094533495453665e-08
F1,S113,7.323333648200219e-08,7.562756693076285e-08,8.677971635414599e-08,7.929545251761476e-08,8.541143058369875e-08,8.811088939324536e-08,5.440379966009506e-08
F1,S114,2.248392361646628e-07,8.623747498878734e-08,2.555153911149231e-07,6.829019312947316e-08,4.0249939493994286e-07,6.447376982365887e-07,5.268424063434258e-08
F1,S115,4.194155053138495e-08,4.6038960694067684e-08,9.922044834333542e-08,3.5135645207117476e-08,7.353494944971506e-08,5.037419694155516e-08,2.792313744022281e-08
F1,S116,5.365682357157805e-08,9.371079225241646e-08,1.457111725969089e-07,3.863406564113028e-08,1.1504250923156278e-07,6.876470686540304e-08,3.6576081624711805e-08
F1,S117,6.49169809330315e-08,4.8933423473385894e-08,9.621477172977362e-08,4.878295138345575e-08,1.0738062606899336e-07,6.295431425366246e-08,3.809729421073719e-08
F1,S118,5.733202966147855e-08,3.679811398041682e-08,1.9781221027151617e-07,4.082219540548196e-08,1.598436596024338e-07,4.4996548947762434e-08,4.757167340738894e-08
F1,S119,1.137602056232662e-07,3.350926338456636e-08,8.342903014735922e-08,4.04197878078063e-08,2.2395465212866693e-07,7.406378868126003e-08,2.9454721748178877e-08
F1,S120,5.927511198822536e-08,5.662601039684707e-08,1.2297247009413989e-07,4.639296155809619e-08,1.055860208374897e-07,6.724816844879838e-08,4.029746069786307e-08
F1,S121,5.6711208315124596e-08,6.122231006852604e-08,8.930660841768137e-08,4.726803310269064e-08,8.10335958214541e-08,6.569491611449681e-08,3.301679874958803e-08
F1,S122,5.317935360144622e-08,3.489236114437267e-08,8.408688659928616e-08,3.779748986509635e-08,8.803207773515208e-08,4.846168271995436e-08,2.8498159691424696e-08
F1,S123,6.978565530214312e-08,5.5559838115994555e-08,5.3753392308657626e-08,1.3344888767422494e-07,6.173754744438811e-08,7.10718834864442e-08,5.000341779412352e-08
F1,S124,5.2002676651599075e-08,3.886760736663468e-08,9.279525094844698e-08,4.890935527310049e-08,9.603579991724915e-08,4.887388593801492e-08,3.74425613734492e-08
F1,S125,8.629642995467084e-08,7.346109603806545e-08,1.1188335743103611e-07,4.3439577487375556e-08,1.213756707629295e-07,9.92253898568773e-08,3.382731745420707e-08
F1,S126,4.799238879372467e-08,4.096468115064638e-08,3.708782274778678e-07,4.5177452911721634e-08,1.7210563983984265e-07,4.539759137028809e-08,5.131828057485502e-08
F1,S127,6.72161067704987e-08,4.6699737972555574e-08,7.779025539211651e-08,5.617715378788686e-08,9.369784839010211e-08,6.16344318164274e-08,3.982168295963429e-08
F1,S128,5.612786580378432e-08,3.9259547314604944e-08,8.056805950935429e-08,4.717058442587414e-08,9.166854082222809e-08,5.1362785142809274e-08,3.582230307174739e-08
F1,S129,17.580881825274204,1.5531881287888975e-07,446.7218109815348,5.8394965551358183e-08,247.09530345341403,3.4398903576896414e-07,1.818021989738555e-07
F1,S130,7.134688151545846e-08,4.993818306043183e-08,7.581613487175263e-08,5.8233335357536856e-08,1.1427221074471392e-07,7.678431013331734e-08,3.8453742455194525e-08
F1,S131,4.548213726821625e-08,3.199016773282331e-08,6.280102135430706e-08,3.825711616611816e-08,6.328807522867474e-08,4.312965222261907e-08,2.4678500028859125e-08
F1,S132,1.076258437445331e-07,7.275116751604799e-08,8.706963175712324e-07,6.155553719363263e-08,1.4658617869668789e-06,7.215249082957675e-08,1.9759664192617985e-07
F1,S133,2.434529309626936e-07,3.337001073604161e-07,2.082571931516276e-07,6.04633057284533e-08,5.97436646957879e-07,1.2256786749626027e-06,7.321325892245266e-08
F1,S134,8.441966938192509e-08,7.468823306905239e-08,8.601895122646727e-07,7.707973474079905e-08,2.2509385607928302e-07,9.083857058271592e-08,1.411334596155512e-07
F1,S135,1.4050965525432614e-07,1.3321713509711353e-07,1.102835258358319e-07,6.231480216535036e-08,2.112474290568986e-07,1.9379278197780548e-07,5.28269181374124e-08
F1,S136,7.946722435622149e-08,5.5317153462830804e-08,1.481797517808605e-07,4.9368199254056716e-08,2.2527735614814493e-07,7.498065439437165e-08,4.957387465256368e-08
F1,S137,4.151329983013876e-08,3.562470685883793e-08,6.493459390678167e-08,3.507771746435467e-08,6.193949516086871e-08,4.1932615304997085e-08,2.3683987857854688e-08
F1,S138,8.428291850884187e-08,4.149630554980343e-08,8.844373379094529e-08,4.391741154712974e-08,1.1227653355544872e-07,7.524361480982052e-08,3.2242051900080534e-08
F1,S139,7.999692080433924e-08,5.0946560475067804e-08,1.0662260094073755e-07,4.304238360858447e-08,1.1571704412727277e-07,7.14092039936503e-08,3.335855888331004e-08
F1,S140,9.634365378339312e-08,4.910424665106798e-08,1.7043308343996462e-07,6.504121845209922e-08,3.2259736786331247e-07,8.838587288365779e-08,5.360445942991713e-08
F1,S141,9.544974250629481e-08,8.734660228635122e-08,6.254171641239305e-08,5.491002218730588e-08,7.097247492732399e-08,1.1310846939936115e-07,3.1817968264870753e-08
F1,S142,6.131035033754298e-08,4.842921168301805e-08,1.0019136064775489e-07,4.781900648618824e-08,9.33214300569408e-08,5.846683534976238e-08,3.6577147771454237e-08
F1,S143,4.021422129194499e-08,3.326546128701006e-08,6.553597930230577e-08,3.9034104902815835e-08,6.116088704226065e-08,3.790347796101795e-08,2.529215788398907e-08
F1,S144,6.175598452533387e-08,4.317138187842826e-08,5.894665083271211e-08,4.273471043067197e-08,6.362709053393812e-08,5.850885758489447e-08,2.5450552988940424e-08
F1,S145,1.5432123381243512e-06,7.139577055365375e-07,151.83798193869058,89.85963357898238,103.74261242886739,20.587457451780185,602.625556933603
F1,S146,8.325072636908716e-08,5.39428257126057e-08,1.8670456465003308e-07,5.80258939170204e-08,2.2437420698941207e-07,6.365432808382175e-08,7.122234250171686e-08
F1,S147,4.9086929033753424e-08,4.55501795591635e-08,7.982671489128094e-08,6.31877650254734e-08,7.037940921941961e-08,5.1624243877831516e-08,3.8759153847642343e-08
F1,S148,1.2677144860188036e-07,83.77718268683267,3.0269190823195823e-07,5.025935318233194e-07,2.6036632145409515e-07,2.1954752205924533e-06,8.524052705542397
F1,S149,5.6463566432237726e-08,6.53693385342147e-08,1.1733221793300413e-07,5.054921809452454e-08,1.1924075756355333e-07,6.013236060076379e-08,4.2297962484917224e-08
F1,S150,5.2258752300202716e-08,4.457486441790033e-08,6.690532068370616e-08,4.085331497617909e-08,6.456693770751016e-08,5.171893190983357e-08,2.6785329059383346e-08
F1,S151,9.762132953764025e-08,5.355389186276246e-08,9.493036601506289e-08,5.390471427059784e-08,1.680390820328805e-07,8.369562341394507e-08,3.8691147711177124e-08
F1,S152,5.431580053490514e-08,5.150298907583348e-08,7.082186026377164e-08,7.219591295409698e-08,7.200469536598329e-08,5.4125819812075914e-08,4.678577754798821e-08
F1,S153,1.2172525936058836e-07,9.142659678635003e-08,8.262422036950071e-08,5.859704525361355e-08,8.720068889150249e-08,1.6861997433379845e-07,4.111198828739044e-08
F1,S154,4.6600943421741635e-08,3.888481962007676e-08,6.304559874251437e-08,4.860397919761074e-08,6.129258255371205e-08,4.7490574628999336e-08,3.049070970298954e-08
F1,S155,5.6324496947867185e-08,4.910744446378392e-08,1.1172500824140254e-07,4.7316130138317205e-08,1.063096341523071e-07,5.661558464571231e-08,3.892787224783636e-08
F1,S156,1.401781329036972e-07,9.08737638655523e-08,1.2508310887290793e-07,7.27249403674945e-08,1.2234895738122458e-07,1.5907162291991642e-07,3.765141652636685e-08
F1,S157,1.980339132121294e-07,7.788776147821623e-08,1.0535187831778556e-07,5.685169721957399e-08,1.94737602150291e-07,1.690596557764736e-07,4.0205068152004605e-08
F1,S158,9.615655765632456e-08,9.513323180844712e-08,1.0326791089443868e-07,4.304038650929595e-08,1.4549175846554915e-07,1.38958939145723e-07,3.4608424514871284e-08
F1,S159,1.2881409976079747e-07,5.493157419233431e-08,1.3093917985749345e-07,4.5894822556783156e-08,2.3806417144458342e-07,9.819365299080632e-08,4.292643337517883e-08
F1,S160,5.335151527136956e-08,3.811444789525886e-08,1.2937980949164734e-07,4.473203571345088e-08,1.0972280490318337e-07,4.483962078260661e-08,4.166292569346181e-08
F1,S161,7.918957140357029e-08,6.522191563566888e-08,7.208538702766198e-08,7.105578147111988e-08,7.574934645258279e-08,8.43773888783689e-08,4.5135983473602755e-08
F1,S162,5.099096812169183e-08,5.2470682342011455e-08,1.3251578506789915e-07,4.210005117730631e-08,9.962720064714296e-08,5.497708971470923e-08,3.4977774613531366e-08
F1,S163,1.1914396364284865e-07,5.7986991486194505e-08,1.0827631116343252e-07,4.8123162286430364e-08,2.3502604729087957e-07,1.0520859092919283e-07,3.7474459817227776e-08
F1,S164,5.272218755214099e-08,6.175617610281857e-08,1.8315301148666962e-07,4.544388396819872e-08,1.2344785426720603e-07,6.324756524934343e-08,4.5023923468949606e-08
