,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.126125815334905e-08,3.86205801608175e-08,6.165006842389574e-08,3.473215265342642e-08,7.188855190606179e-08,4.685789362592896e-08,3.2394722677343056e-08
F0,S32,5.070514316366756e-08,4.3256544683584376e-08,8.845020938573314e-08,3.497060145967083e-08,9.248189712032078e-08,5.4613458467776944e-08,3.770308107646546e-08
F0,S33,6.935583394367086e-08,6.194849201081377e-08,3.1073190282080287e-07,5.45781859359081e-08,1.8309119085030518e-07,7.533884669450045e-08,1.1019906548012717e-07
F0,S34,1.231884099230928e-07,8.29497924446545e-08,1.5333477671747102e-07,5.640730880805181e-08,1.6782007702692923e-07,1.2812821591932753e-07,6.189790409442538e-08
F0,S35,3.8188730331335396e-07,4.7619549320300576e-08,2.4424246349049445e-07,1.2224224847597253e-07,49.89754105534874,2.014555796841892e-07,1.0922992433976918e-07
F0,S36,6.824305288291616e-08,4.850290460459756e-08,1.5473684197996203e-07,3.25865961387229e-08,1.719111841098417e-07,6.301150293874187e-08,5.683404364933812e-08
F0,S37,5.066473493662594e-08,3.758681324870979e-08,5.4492869335070966e-08,3.3433252777743766e-08,6.584783119169166e-08,4.733291247586964e-08,3.1885586164525746e-08
F0,S38,2.2197776415077938e-07,8.262504118924568e-08,3.104412696797475e-07,1.37256733218474e-07,8.354912284802345e-06,3.6448578828669617e-07,1.240093818865604e-07
F0,S39,7.958912668073115e-08,7.938252200244698e-08,1.412682451969228e-07,4.965569692337072e-08,1.7005706426475631e-07,8.519155209679533e-08,7.41004291421627e-08
F0,S40,8.308314226383615e-08,8.54482874472404e-08,2.1470462295932648e-07,5.6803090681493855e-08,1.601030174195416e-07,1.0218518756999135e-07,6.479996076492027e-08
F0,S41,5.2426879531832984e-08,3.9972129868706674e-08,7.324706782325003e-08,2.8851314770480047e-08,8.715075619817668e-08,4.9975333022594e-08,3.531072363243809e-08
F0,S42,6.101730260216142e-08,5.5723816777058435e-08,9.030340038430595e-08,3.9957941102535056e-08,1.0479784670680161e-07,7.821310097017083e-08,4.849917859661301e-08
F0,S43,8.608030924455782e-08,4.4845462103693255e-08,7.910850136223331e-08,8.514971626531443e-08,1.0231239165106072e-07,7.39243468118228e-08,4.399211653838574e-08
F0,S44,8.19831645864957e-08,0.4453789292996198,1.6013403448095662e-07,24.593928581640228,1.618700284698905e-07,1.5264475551621617e-07,1.5224690526287001
F0,S45,5.297554012738425e-08,6.44794345259256e-08,8.41169354211035e-08,3.851323782300374e-08,1.0240187324701271e-07,7.496188623674878e-08,4.946331980441315e-08
F0,S46,348.1287419718722,7.343462978952151e-08,1.6548860179146525e-07,6.811423260819258,221.56122218595945,325.0022715342289,9.78706050623302e-08
F0,S47,6.133249160352751e-08,5.63095593799894e-08,6.610976983300875e-08,4.177281460771488e-08,9.361521327772878e-08,7.978053783218125e-08,4.640825384308218e-08
F0,S48,209.0380880795088,4.9306923526064805e-08,8.51035736426456e-08,3.510619624403199e-07,5.148033635809513e-07,3.5596575058309787e-07,6.392841629218473e-08
F0,S49,4.920178416307895e-08,4.657662792355722e-08,6.344268904911939e-08,3.440605617962414e-08,7.629012051112266e-08,5.344401221355339e-08,3.937510288342972e-08
F0,S50,7.804933134031167e-08,4.057114430268917e-08,1.1947334514691771e-07,4.0582310141302485e-08,1.4450959248411e-07,6.281937297497812e-08,5.521236350264579e-08
F0,S51,5.486245039330005e-08,4.112823851729883e-08,8.44773822947933e-08,3.356151987549699e-08,8.342290944022663e-08,5.592565922531066e-08,3.7264625107826235e-08
F0,S52,5.568576075783397e-08,8.071201127063891e-08,9.765987996154574e-08,6.172551178078772e-08,1.0002546196820485e-07,9.921539050437767e-08,5.980711447022571e-08
F0,S53,9.665303809748743e-08,5.552739048970595e-08,9.321686215970282e-08,6.389049652255718e-08,1.3762634057771613e-07,1.023914737323179e-07,4.678782079228822e-08
F0,S54,9.127833966619789e-08,9.105332185427426e-08,7.717885768375134e-08,8.665886913547286e-08,1.3318743487286708e-07,1.2974444784827195e-07,1.0014505404037126e-07
F0,S55,7.511515297524794e-08,4.7483374818196276e-08,1.0403238085442837e-07,5.089277263406864e-08,1.4319409984308796e-07,7.919944657985976e-08,4.987961158579232e-08
F0,S56,6.081380898607425e-08,5.1700093324182584e-08,7.990130886311836e-08,3.4076900630706975e-08,9.747316972031385e-08,5.913641274821892e-08,4.1592345171711777e-08
F0,S57,4.1102717956256776e-07,7.688728109792297e-08,1.301043322453399e-07,4.5520991034620174e-07,8.437735329570371e-07,3.601885375991418e-07,1.664803804737001e-07
F0,S58,1.1637696909492389e-07,8.58786179930237e-08,1.5331149303450998e-07,5.9550442616506474e-08,3.5799779560691536e-07,1.9006929499379952e-07,8.485104827693665e-08
F0,S59,9.9578014224772e-08,1.227760665603597e-07,11.666537137686666,39.75827769400739,8.492729652951819e-07,1.806765117552661e-07,40.26167407822708
F0,S60,5.3130266688954244e-08,5.7587683245039916e-08,1.1883629503087838e-07,8.177807683652187e-08,9.111597020546504e-08,6.73915451461532e-08,6.172225695102004e-08
F0,S61,9.589001805870536e-07,4.355753862779566e-08,9.817421892886775e-08,4.1973709303518354e-07,2.8941651401052503e-07,1.6427435817638083e-07,7.347398641615397e-08
F0,S62,6.71077507325329e-08,4.3969981962005983e-08,3.0366627072806943e-07,3.414731739904094e-08,1.723535869922638e-07,6.203110232399266e-08,7.572756901871893e-08
F0,S63,5.71667435355965e-08,7.434277940434616e-08,1.7001199037289015e-07,3.7142470052869534e-08,1.805867506218646e-07,9.052468268618812e-08,5.032942284641503e-08
F0,S64,5.721295515144681e-08,270.1385859505192,2.175801986823916e-07,3.37437109047821e-08,1.910260769584271e-07,1.3165970299597078e-06,5.6232946712218165e-08
F0,S65,6.42989056779997e-08,5.973218732312275e-08,9.438812611238939e-08,6.12375758365203e-08,9.705338385276123e-08,8.541231430358416e-08,5.410388902331306e-08
F0,S66,4.750684078411031e-08,4.062079756755563e-08,1.0873680531949676e-07,3.32940229936304e-08,8.674783498581535e-08,4.985507834434801e-08,4.278225590421511e-08
F0,S67,9.467612357161185e-08,5.3051708542519544e-08,1.042070616441017e-07,8.020782608952837e-08,1.3907475293180323e-07,7.478750583575416e-08,7.279643304877878e-08
F0,S68,6.316314806026018e-08,7.249655446481616e-08,1.8361363388992173e-07,6.176017000494225e-08,1.3564199627814177e-07,8.46151087036532e-08,8.039866810805053e-08
F0,S69,5.8856940801993634e-08,3.9974413207912847e-08,6.562969321797241e-08,3.1518747926354904e-08,7.996290171514827e-08,5.274749507496982e-08,3.2578948223558604e-08
F0,S70,5.62865952343555e-08,5.469034447399716e-08,9.552394373614338e-08,5.0234926803142707e-08,9.796635752983618e-08,6.773017501629923e-08,4.649599577750542e-08
F0,S71,1.1201712785933731e-06,5.933674342016852e-08,8.713177311001358e-08,2.186043205398434e-07,4.7371442130938743e-07,3.292901083632496e-07,6.243826660465858e-08
F0,S72,9.045726717556409e-08,5.7058260473142265e-08,1.1645950948151461e-07,5.852789847927447e-08,1.5062041285120688e-07,8.293165715003054e-08,5.669745972105237e-08
F0,S73,5.397699162901508e-08,3.604699995769831e-08,6.762456741079195e-08,3.5653014257035224e-08,7.738768278085559e-08,5.120154764867192e-08,3.4397437783557473e-08
F0,S74,6.089947342312292e-08,128.69968175479508,0.4876703145582556,2.000152171622779e-07,2.1822027853773162e-07,3.32269510851445e-07,2.240516368953519e-07
F0,S75,7.622301387336667e-08,4.021668789289343e-08,8.817519609161967e-08,4.809898462614097e-08,1.1560116111108213e-07,6.565111628629697e-08,5.023642360733711e-08
F0,S76,5.556568257153896e-08,4.766453068607504e-08,9.42536923820161e-08,3.451607318614221e-08,9.27891322949286e-08,5.4941084078051217e-08,4.1324925533873234e-08
F0,S77,6.51454520954228e-08,4.171828157296547e-08,6.849460637714622e-08,4.571102494866844e-08,8.622164770771767e-08,6.484801828658624e-08,4.152456950793097e-08
F0,S78,1.2721133981310377e-07,5.340237758596718e-08,9.249251221776779e-08,7.780466613559504e-08,1.8063196696163765e-07,1.1908493683170185e-07,5.948661808465499e-08
F0,S79,4.639335543642016e-08,4.016000320113354e-08,7.327043536309486e-08,3.3240510361487684e-08,7.687210166502891e-08,4.9654306941609596e-08,3.4690348010543846e-08
F0,S80,7.07318440471652e-08,5.2423945959753325e-08,1.3497305590138566e-07,4.55143612921036e-08,1.3166132271927365e-07,6.928320855875542e-08,5.4710859278636634e-08
F0,S81,5.656031352871881e-08,6.023197997265482e-08,9.214043514794876e-08,4.9886093174942486e-08,9.907129438525375e-08,8.82420989737159e-08,5.4516069409702957e-08
F0,S82,4.9618531124148946e-08,6.362880054616185e-08,7.531665636748205e-08,3.70953860022793e-08,7.918957193918632e-08,6.765801812970938e-08,4.220736802592298e-08
F0,S83,8.109403447250219e-08,15.99112605247965,195.47886068252976,8.24503752189731e-08,4.5864937030068085e-07,1.5196177030156491e-06,4.6252530431296074e-07
F0,S84,4.584304060659517e-08,3.510843162649281e-08,5.915597868005204e-08,2.70140248081669e-08,6.81067853463726e-08,4.642800625190936e-08,2.973229258670977e-08
F0,S85,2.7048331585805394e-07,1.0805831203923411e-07,1.214500388132194e-06,21.98128914413805,32.5869321799677,2.2453456705553345e-06,128.9587150491537
F0,S86,5.6626281847945335e-08,4.6265716165907755e-08,7.657081537289448e-08,3.932448328987267e-08,8.499545383194312e-08,6.107312940483417e-08,4.0469356227145316e-08
F0,S87,6.078769534244471e-08,4.831884534450219e-08,6.912434105872982e-08,4.391870721831815e-08,8.861174433213608e-08,6.946433933971134e-08,4.104559521222398e-08
F0,S88,6.708924709599101e-08,3.784972050795308e-08,1.097890961552956e-07,4.142621520028279e-08,1.1588213038452734e-07,6.105834459207704e-08,4.876224560678988e-08
F0,S89,6.003884150132478e-08,5.968638100303557e-08,1.1668219726451306e-07,6.298260963604629e-08,1.1491931191203485e-07,8.351999168886258e-08,6.128133832988643e-08
F0,S90,6.778768786963518e-08,6.095732910913596e-08,8.74008949888595e-08,4.46652804633673e-08,1.1339439333983085e-07,1.0068721488344375e-07,4.15204424005019e-08
F0,S91,4.372467639734863e-08,4.033137986197805e-08,6.123164576597233e-08,3.3354416042997486e-08,6.473101460922793e-08,4.874632194988253e-08,3.074552505162499e-08
F0,S92,7.492699628961034e-08,5.969992941286163e-08,1.3963047228043398e-07,4.9067279744469134e-08,1.4233332555268187e-07,8.071814291095178e-08,5.2814279629478185e-08
F0,S93,5.394988165099023e-08,4.458313048849686e-08,8.537338256350748e-08,3.903810614513579e-08,8.772560349321595e-08,5.4042164370960575e-08,4.316441761278776e-08
F0,S94,6.775514004801585e-08,4.4993282293526134e-08,7.262218946705092e-08,3.6931922422639614e-08,9.236827400703176e-08,5.609890219449815e-08,4.181057743969112e-08
F0,S95,1.4127172478964257e-07,6.269135888469991e-08,1.3054711548976507e-07,1.0890703960157642e-07,2.3630403288582862e-07,1.352689264314584e-07,7.196696889688656e-08
F0,S96,3.0200667563419464e-07,5.3307074625381014e-08,1.4752480169558127e-07,8.043796554615079e-08,5.192753572032096e-07,1.451388713713332e-07,6.223419937772593e-08
F0,S97,5.6605409164586176e-08,4.294016539181561e-08,8.82812125646909e-08,3.8792366476972443e-08,9.727207348821661e-08,6.004221301387499e-08,4.185737531208609e-08
F0,S98,5.966850189820931e-08,4.272562494767461e-08,7.338940244045733e-08,3.5301469744011096e-08,9.339503933801691e-08,6.090552591852791e-08,3.710947484053408e-08
F0,S99,6.938631908631528e-08,4.293816280635376e-08,1.127877099478213e-07,6.331013451064323e-08,1.0580269316989074e-07,6.93890718289451e-08,5.643897708479977e-08
F1,S100,6.977484373033891e-08,6.1564328732434e-08,1.1459553280144833e-07,5.418669815927288e-08,1.1791281659522404e-07,9.381696645725542e-08,5.68973287924377e-08
F1,S101,6.407317617713506e-08,1.2217587922181385e-07,1.0230823106345014e-07,4.015357393336279e-08,1.2524231718817503e-07,1.2424005818790622e-07,4.700570093973625e-08
F1,S102,6.010499134439607e-08,3.857167677370226e-08,6.427952790175642e-08,4.225909038635423e-08,7.505281649219276e-08,5.2596643119823464e-08,3.612843519044366e-08
F1,S103,9.555823259618705e-08,4.891359031562659e-08,1.2807337841762664e-07,5.6346492955934774e-08,1.3860240142283248e-07,8.010622194873968e-08,5.8750140033488114e-08
F1,S104,6.379942963827611e-08,4.625775551111659e-08,7.121472406011074e-08,3.3265578836758106e-08,8.767285474147998e-08,5.8086542281129695e-08,3.640853108790126e-08
F1,S105,9.120073898659315e-08,4.399420214124964e-08,8.001725813544644e-08,4.8518366642495285e-08,1.0364973587058767e-07,7.142530389092187e-08,4.648354023074732e-08
F1,S106,3.195464119526522e-07,8.161896390014629e-08,1.6604473337264348e-07,1.4114684214970648e-07,5.632934021012975e-07,2.633253617320804e-07,1.4064519602683096e-07
F1,S107,7.11699858988867e-08,5.250847886781251e-08,1.3647296166898077e-07,4.145989793708086e-08,1.3323487078530245e-07,7.182975173449072e-08,5.4532488995120364e-08
F1,S108,5.247210891145515e-08,4.09414681126979e-08,5.8304817036246865e-08,3.7453931466345524e-08,7.023055582586242e-08,5.153248701405035e-08,3.296128425538499e-08
F1,S109,8.989492517964751e-08,1.3395562784834988e-07,9.828300692435452e-08,3.7464912943960665e-08,1.197534069179525e-07,1.1022536173149701e-07,4.441628082948244e-08
F1,S110,7.557858726309901e-08,5.559955615504123e-08,8.07312847072892e-08,7.861364262115743e-08,9.078514202618503e-08,6.476005694459334e-08,4.959095528026727e-08
F1,S111,1.0792373177062769e-07,9.159148519569188e-08,8.635727263974051e-08,9.164234537879521e-08,1.1277874366403291e-07,1.4489004431712474e-07,5.4952244525271236e-08
F1,S112,7.247559941930687e-08,5.3307734125179794e-08,2.2974321290420658e-07,5.323547186161215e-08,1.231382251650613e-07,6.01391468866526e-08,7.210787003065568e-08
F1,S113,5.8709189140744474e-08,4.237076162373047e-08,6.438803860728923e-08,3.4461611296357816e-08,7.314313147162684e-08,5.121351010939554e-08,3.1544549184668695e-08
F1,S114,6.813841956365942e-08,4.1075930374822555e-08,1.0872186800674534e-07,3.589201022221727e-08,1.1357804456679417e-07,5.792065123051414e-08,4.3796259258308425e-08
F1,S115,6.82117362423471e-08,4.523655077580272e-08,7.523610722196446e-08,5.016784190869756e-08,8.725188594586552e-08,6.129623687357693e-08,4.4668920328540815e-08
F1,S116,5.2983266534996343e-08,6.497278246893519e-08,7.086358861573952e-08,3.40819915502475e-08,7.95852083427309e-08,7.528017007085591e-08,3.3675294595629714e-08
F1,S117,5.552326387492392e-08,5.839955640678677e-08,8.490977548534358e-08,3.4538578257773666e-08,9.259992446391625e-08,7.108001043604806e-08,3.919415163544373e-08
F1,S118,77.60235484143999,2.1933833669064184e-07,2.3340727319976542e-07,43.75384651619965,1.054546859010151e-06,131.61733066635955,2.8100296535964235e-07
F1,S119,2.9937530053306184e-07,5.206184298180736e-08,8.922240453579246e-08,5.113220237953247e-08,1.5905254165183197e-07,1.0148055404629538e-07,4.465863612561578e-08
F1,S120,19.823700626156036,7.100347894830287e-08,8.531141031480622e-07,117.0019301181896,2.721311747254931e-06,4.1315224666578347e-07,350.1877866109214
F1,S121,5.327750485416958e-08,3.998146776885976e-08,6.483367466253359e-08,4.09839070349192e-08,7.457210455678229e-08,5.33032929838206e-08,3.5215436647903655e-08
F1,S122,7.890386473591335e-08,2.8509864260363557e-07,1.4108001504456928e-07,4.7974704821965e-08,1.2546221840531835e-07,1.3674921095764764e-07,6.33957501581296e-08
F1,S123,7.750334338940307e-08,4.263151902027148e-08,7.337140973142517e-08,3.9589341000282966e-08,9.482100969874198e-08,5.8116315993341385e-08,3.774488666087719e-08
F1,S124,8.46600738512862e-08,7.222160901540783e-08,1.6965776742599804e-07,4.530906626483733e-08,2.0611970953000522e-07,1.3201589818601218e-07,7.522049932000483e-08
F1,S125,6.387709497602043e-08,6.171552544110497e-08,7.690553459447598e-08,4.516899621978483e-08,8.48341516352405e-08,7.099797406011947e-08,4.5268076047881254e-08
F1,S126,5.252230268233313e-08,4.0621128830280295e-08,5.796990879029838e-08,3.358680078511201e-08,7.227175928885475e-08,5.491203408433261e-08,3.1393348667507756e-08
F1,S127,5.2734856487634865e-08,3.516351351426657e-08,6.787147327858022e-08,3.1888232503928304e-08,7.733274488912565e-08,4.5203079464800634e-08,3.572491765934443e-08
F1,S128,7.927726136189347e-08,6.320518030588028e-08,2.428472539637018e-07,4.1659299504718527e-08,2.684767010711393e-07,8.694563848538768e-08,8.926184486043572e-08
F1,S129,5.473423056823563e-08,7.411091943506035e-08,8.693909088315655e-08,3.1481738688037484e-08,9.894400498547826e-08,8.452735523806008e-08,3.713759731160037e-08
F1,S130,8.154693276696893e-08,4.8379095001791944e-08,6.380204295857672e-08,3.91141709349262e-08,8.348295007734852e-08,5.889318386793252e-08,3.7091021324957104e-08
F1,S131,7.997822103714084e-08,4.971354524764456e-08,7.543701630479887e-08,5.276449632570312e-08,9.433707458515436e-08,6.797726511269298e-08,4.106986646715173e-08
F1,S132,9.935944379482196e-08,4.491285256066212e-08,8.779695310823373e-08,1.0767507903568325e-07,1.0337523437619695e-07,7.824536634577265e-08,6.576068545562578e-08
F1,S133,5.358741109072655e-08,6.414568298841076e-08,7.368920606096103e-08,3.702938185500056e-08,8.416898968496254e-08,7.698288117290297e-08,3.457198482278127e-08
F1,S134,2.875805839719128e-07,5.0930177985893775e-08,9.491557443842518e-08,9.242865722715473e-08,2.0608848902385013e-07,1.4247053877234285e-07,5.3267399371547675e-08
F1,S135,7.047899954950278e-08,5.0519485811601946e-08,1.2035863047003913e-07,3.3815955245471464e-08,1.3304042175675527e-07,7.614965559412918e-08,4.6964961399360604e-08
F1,S136,1.45508396242208e-07,1.4934032105189605e-07,477.01925547202137,5.6253903205889874e-08,89.59674510063057,4.4766340370721415e-07,1.8085898779536796e-07
F1,S137,7.332892506491089e-08,5.39342843677845e-08,8.622317797808809e-08,3.801142760476563e-08,1.1336027990480743e-07,5.859381959930509e-08,4.1361715515125226e-08
F1,S138,6.975630101832848e-08,7.122335633623281e-08,9.634062219145341e-08,5.659903479218155e-08,9.90223275910335e-08,9.2303349661825e-08,4.797858903272852e-08
F1,S139,5.1228590328997414e-08,4.300933009022308e-08,6.519543116038655e-08,4.3008267417604686e-08,7.116795494403779e-08,5.236297771690252e-08,3.512791698121671e-08
F1,S140,1.0543208338982228e-07,4.198456961437265e-08,9.138630141644787e-08,6.325038627465602e-08,1.109631412433663e-07,6.912055123665398e-08,5.622887777455272e-08
F1,S141,7.490518483356805e-08,5.6537397730669986e-08,9.220479155389805e-08,5.058743574730161e-08,1.0259195938740872e-07,6.133538106525832e-08,4.862526411676543e-08
F1,S142,6.424595593841233e-08,5.3918555498817135e-08,6.720176391437635e-08,4.1417354208602774e-08,8.725721321668526e-08,7.293064359629912e-08,3.4193076677059704e-08
F1,S143,8.861312485263282e-08,4.136088878546857e-08,8.462960350215438e-08,4.76923119333316e-08,1.0247275054170264e-07,6.218423654530863e-08,4.948682550073674e-08
F1,S144,6.359874209192748e-08,5.711885665197175e-08,1.5734789582567308e-07,3.4329572965520025e-08,1.3340545732187394e-07,6.514544643079292e-08,5.686939035874639e-08
F1,S145,5.96323968560763e-08,3.766331368360993e-08,7.431050127139842e-08,3.3642372781919934e-08,8.485609191356343e-08,5.138946133210393e-08,3.640035121621535e-08
F1,S146,4.7767112268324635e-08,3.349078016169703e-08,5.986481893539368e-08,3.049634256414567e-08,6.70680778843881e-08,4.326120856057894e-08,2.981740949248296e-08
F1,S147,6.877697243337092e-08,5.8959555116692156e-08,8.859193041670785e-08,5.564540559451479e-08,9.131583549882508e-08,7.052573031028269e-08,4.3153206435655384e-08
F1,S148,5.879892851343598e-08,4.4162146873194005e-08,8.361833855173816e-08,3.599531045261204e-08,8.513819937655035e-08,5.7614622062724625e-08,3.695496316100674e-08
F1,S149,1.024826231266372e-07,338.4904989245179,6.017892228546016e-07,4.5438500973672175e-08,1.3009043345782194e-06,309.10900060960296,9.424229246803188e-08
F1,S150,1.542339790998152e-07,1.4197695646140976e-07,2.904156649771207e-07,8.561597839033805e-08,3.8060116716137815e-07,6.317761821325464e-07,1.108357567425391e-07
F1,S151,6.600120411148457e-08,5.082593676448311e-08,1.5868903503379438e-07,3.57689413698633e-08,1.3847909054028623e-07,6.51140081166506e-08,4.988729348992389e-08
F1,S152,7.578242828839098e-08,5.4236185464008605e-08,4.027686578166193e-07,5.5728370756797065e-08,1.7117509997321376e-07,8.029050145535567e-08,8.758138880734171e-08
F1,S153,1.3140515634972232e-07,6.787098225977608e-07,1.8557801594618697e-07,1.1409814579441012e-07,2.967359306720216e-07,4.7352854264850477e-07,2.2333637173511197e-07
F1,S154,1.1955014858507018e-07,9.39419909641596e-08,3.979942091958623e-07,6.233982121503095e-08,3.5935754699577654e-07,1.8004303025448202e-07,1.42966561173352e-07
F1,S155,7.242576918218618e-08,4.801178150624577e-08,4.7165222381879343e-07,5.840715134569724e-08,1.9039884432529993e-07,6.656726934199463e-08,8.78350862330657e-08
F1,S156,5.7917329749778686e-08,4.594353894592489e-08,1.0166887824199099e-07,3.266550718807663e-08,1.0055514857262802e-07,6.013071082234927e-08,4.169642807798972e-08
F1,S157,7.066816853996857e-08,8.352762102537891e-08,5.511099027479598e-07,6.982103522160193e-08,1.8230935269371022e-07,1.1201897755049242e-07,2.0426101147543982e-07
F1,S158,5.220207955143604e-08,3.726235806015116e-08,6.505045346339352e-08,3.265041036575253e-08,7.204613328823833e-08,4.6327298250818543e-08,3.094952165612996e-08
F1,S159,120.03005505021845,9.519860688203378e-08,221.91556654307618,231.42944275990808,313.1476714472379,2.0129997367979884e-06,469.7874482351039
F1,S160,7.652921904897916e-08,6.388718308984182e-08,1.0232449930400965e-07,3.7105696495451584e-08,1.3691765440058504e-07,8.495783722432564e-08,4.219358685248414e-08
F1,S161,6.140442689463582e-08,4.291959572111897e-08,7.941523432694438e-08,3.862426052127303e-08,8.97040127331593e-08,6.049900413603201e-08,3.92905439689657e-08
F1,S162,8.75346514760647e-08,5.269607555847158e-08,3.4944567869889963e-07,4.167920126413333e-08,3.1761457238732753e-07,8.840506917105808e-08,7.468594857736951e-08
F1,S163,6.688930602713302e-08,4.342734208004487e-08,7.164206165105583e-08,5.103674953312522e-08,8.44969530712398e-08,6.674941883427738e-08,4.229620959860091e-08
F1,S164,6.054838604816264e-08,4.1089501641562735e-08,7.876549412004507e-08,3.921973773623281e-08,8.526727116596426e-08,5.730863989171137e-08,4.0030321864765445e-08
