,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.731521731893755e-08,2.8839207905690074e-07,4.3557394035354855e-08,4.8395138907499045e-08,6.192624789879052e-08,1.8977703770593578e-07,5.351656899699799e-08
F1,S165,6.145690653269371e-08,9.482533168886696e-08,3.265485060050206e-08,4.833047287116492e-08,4.632251762286152e-08,1.1842882344703407e-07,4.874733442465235e-08
F1,S166,5.730438072144785e-08,1.310537078981559e-07,4.418250181538862e-08,7.109762819777804e-08,5.366123192993662e-08,1.1494313151751882e-07,6.755838622965247e-08
F1,S167,5.970408405365274e-08,1.442514659441339e-07,3.534199563881377e-08,6.165186789820714e-08,4.753871872155152e-08,1.407469667516628e-07,5.6136235053212144e-08
F1,S168,8.456466820571582e-08,1.784092364206144e-07,1.8283148683446027e-07,5.3092340832800675e-08,8.536898139102577e-08,2.4831459138065106e-07,1.0952264282234205e-07
F1,S169,148.53971895259116,1.0137681708438437e-07,7.029550406803809e-08,9.632808921025516,4.447354025133236e-06,1.2782596862934878e-06,2.757287673877919e-07
F1,S170,3.10863485861078e-07,1.6002972618991339e-07,1.5027673799729595e-07,5.247208861465535e-08,64.70284232512849,2.4341134903881174e-07,9.86178507421126e-08
F1,S171,5.2222118462661235e-08,6.759992283979516e-08,3.1506513767085126e-08,4.5372448761915415e-08,4.315482767582074e-08,9.879462267640055e-08,4.586434645835735e-08
F1,S172,8.686258215560018e-08,9.605925147114472e-08,3.360851445591783e-08,1.013865223347459e-07,6.487509760054327e-08,1.4186129531594074e-07,7.137214138684624e-08
F1,S173,7.59800860312617e-08,8.250753777374745e-08,4.375280930460224e-08,5.6328311444572465e-08,7.297836082427708e-08,1.3593812328759855e-07,6.165994414190074e-08
F1,S174,4.490968660628506e-08,8.216302304579711e-08,3.6537833552734264e-08,4.7444033916247356e-08,4.553327288555492e-08,9.610782559689484e-08,4.763185321122094e-08
F1,S175,6.481628357771351e-08,7.277281036642694e-08,4.4039880603859844e-08,7.226637840080702e-08,6.201852184351499e-08,1.1477735152905541e-07,8.556005937097634e-08
F1,S176,7.318980605461191e-08,1.4756986057299488e-07,5.112173294797773e-08,5.929296779521066e-08,7.091204135239408e-08,1.8267849703156348e-07,7.809599918531087e-08
F1,S177,1.095356881958918e-07,3.816463754562074e-07,6.444635065174755e-08,1.333857357304198e-07,1.2499535089043747e-07,2.859275541865793e-07,1.3629708662612582e-07
F1,S178,5.1135783548436114e-08,1.0678882038275501e-07,4.6675201010698894e-08,4.374282837204553e-08,5.152621499168286e-08,1.3005895625596291e-07,5.447606918297018e-08
F1,S179,1.106038015659634e-07,1.1093168316667612e-07,7.125487077748255e-08,4.786102437907528e-08,1.0144097465944624e-07,1.5735950615277505e-07,6.885512102029801e-08
F1,S180,4.5399059590166637e-08,6.331318624415758e-08,3.529959562776759e-08,4.60778860601126e-08,4.54554277509333e-08,9.33631332148455e-08,4.7909441332661384e-08
F1,S181,7.93406781126455e-08,1.0561982376790708e-07,221.26798038211453,1.2137586912763685e-06,49.478928666749226,1.4109578069425243e-07,59.284125164359374
F1,S182,6.077991829983757e-08,8.716662318141704e-08,1.1953165948679573e-07,8.426666115175107e-08,1.064102489609466e-07,1.0808982662137421e-07,1.274720446823894e-07
F1,S183,5.092860190299576e-08,1.0599913946343099e-07,4.8752943418057715e-08,4.476776033324048e-08,5.969785820377508e-08,1.1079835479379551e-07,5.262732291134076e-08
F1,S184,6.209996598097198e-08,1.562782305554654e-07,5.929014291820747e-08,5.985952433572823e-08,6.251643607171661e-08,1.5581499604284254e-07,7.54875635531551e-08
F1,S185,7.269938538672106e-08,1.623830498169463e-07,5.5612538636413925e-08,7.253616934270623e-08,8.649472437686801e-08,1.6829767378115903e-07,7.660766015673607e-08
F1,S186,6.935004632001033e-08,1.0783219282370138e-07,6.001970002433779e-08,8.772478905165215e-08,9.35644484677215e-08,1.4458469100742444e-07,9.88734630881759e-08
F1,S187,1.397593500541734e-07,20.73908284715148,337.39228881818025,2.322046699431292e-07,94.1459626825336,4.885309831971565e-07,5.102096252505465e-07
F1,S188,5.236359185855279e-08,1.0170063408671935e-07,4.372363269063525e-08,6.101193783128756e-08,5.2371621660752034e-08,1.1959388283221059e-07,7.088611269059164e-08
F1,S189,1.0513219235734147e-07,9.396513058069425e-08,37.879790842969484,1.0266737410379302e-07,15.942357761299785,2.746101574018121e-07,2.18517683099562e-07
F1,S190,8.939417014780877e-08,4.1186512613239733e-07,289.29032303271464,5.306293680940657e-07,64.62994443664962,1.7680823921011936e-07,351.9643752106897
F1,S191,4.762254709274754e-08,7.167445609069479e-08,2.8650788010581726e-08,4.52384977121859e-08,4.003466787043951e-08,9.970086531904769e-08,4.297374830589806e-08
F1,S192,2.5287337661392565e-07,1.012839767630181e-07,5.318480617450571e-08,3.2441429319748874e-07,1.2321414938842024e-07,3.2329957026633195e-07,1.2043475402875485e-07
F1,S193,1.52645244407459e-07,4.237762097093459e-07,4.5676468521426714e-08,6.566698807864545e-07,8.813881001174097e-08,2.7483070380860183e-07,1.6396884908576337e-07
F1,S194,7.706488806021124e-08,7.068419192991879e-07,5.5917004217146324e-08,5.977953287556552e-08,8.591593332360388e-08,3.326058167432118e-07,7.635308205983142e-08
F1,S195,8.822703624835931e-08,1.073033888633998e-07,7.333486624878068e-08,8.805712076967129e-08,1.3062725835500252e-07,1.2878235804529286e-07,1.0783971062697589e-07
F1,S196,6.445528444357497e-08,2.0068177036043373e-07,5.4033781643023155e-08,6.170222018100206e-08,7.236540147400787e-08,1.3686455570622315e-07,7.119775045348108e-08
F1,S197,6.876016863835683e-08,9.234039315403858e-08,3.4668452512316835e-08,6.16125665115349e-08,5.38121980243922e-08,1.404740928010476e-07,5.85416060617433e-08
F1,S198,5.4437129847691996e-08,7.226415945155092e-08,3.331970102990522e-08,3.865481089780644e-08,4.881241163270973e-08,1.0313314123784236e-07,4.188466769121795e-08
F1,S199,8.320455391458696e-08,2.2721348446282946e-07,1.6521242319719482e-06,1.3253061704485087e-07,2.155402063890059e-07,2.9864410312465454e-07,11.846320742613786
