,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.926638872683232e-08,1.991909856186026e-07,2.40053949034059e-08,1.4424176609535465e-07,1.0241008409364332e-07,2.586574252995754e-07,2.2193346157788927e-07
F0,S15,2.699878112509219e-08,6.740390188140775e-08,2.7458685780215577e-08,6.551602203354133e-08,5.365768054086766e-08,1.2642834783800494e-07,1.355598109124188e-07
F0,S16,4.143586354354014e-08,7.922511367654787e-08,3.137493370579007e-08,6.426642149941863e-08,7.618960065620423e-08,1.495887081091115e-07,1.2621015057728737e-07
F0,S17,7.817984976599979e-08,27.92316959350692,2.2562320295197302e-08,4.86404928315776e-07,9.955682235123623e-08,4.5422545881523025e-07,1.9253000168968683e-07
F0,S18,4.559390925528299e-08,7.424457766737864e-08,2.0714207464036458e-08,5.299785878194176e-08,6.410765929705816e-08,1.555835484986287e-07,9.577532849856932e-08
F0,S19,2.9413476587628716e-08,5.781322014564492e-08,2.0037156354934055e-08,4.7921118922586884e-08,5.021425041669138e-08,9.932863690387655e-08,8.768337715269298e-08
F0,S20,2.9197338694034996e-08,7.616136443640412e-08,1.9578566658950337e-08,5.2111468232539634e-08,4.4400692590909305e-08,1.1357382406893298e-07,9.585854832798148e-08
F0,S21,2.9312188622406293e-08,5.4127713138953754e-08,1.7712742600384578e-08,4.931441136524409e-08,4.5966303907503976e-08,9.531407800018966e-08,8.427696197073648e-08
F0,S22,7.364443835885156e-08,3.0665104787042723,3.702965156603591e-08,1.6580485086727005e-07,1.0512277429671979e-07,5.784633401448021e-07,5.022073430857471e-07
F0,S23,5.0839931496899344e-08,3.788056708958938e-07,2.697894469398847e-08,105.17446778080152,8.54354000929402e-08,2.3672270994551095e-07,9.040663432307849e-07
F0,S24,3.303022529379081e-08,6.409398054399767e-08,2.375306937212759e-08,6.23187660026907e-08,6.171233296129099e-08,1.3317558162362384e-07,1.0802873014968943e-07
F0,S25,6.291168408948906e-08,5.554496403297752e-07,3.700366276554695e-08,3.4456222224738023e-07,1.254449299478253e-07,4.650888141765793e-07,3.022960523415155e-07
F0,S26,3.908376472767525e-08,6.646506571342199e-08,2.5382807471094563e-08,7.940543545143359e-08,5.721814596074616e-08,1.4404087689205694e-07,1.3108470294163294e-07
F0,S27,5.486387038631422e-07,1.6777454685494975,2.0557836488898624e-08,1.0860883736535049e-07,1.1849460212655944e-07,1.9468264275149083e-06,1.1994423046850535e-07
F0,S28,4.059263392689123e-08,1.1196057428047603e-07,2.159613310624006e-08,7.125728578581769e-08,6.091351229174516e-08,1.6197992696501103e-07,1.1000817123532718e-07
F0,S29,3.3085960132292626e-08,7.60746884466327e-08,1.8895680211053863e-08,4.8251772029340766e-08,5.325219031365151e-08,1.3079727702716583e-07,8.260192982508186e-08
F0,S30,9.778853945046553e-08,9.96564808906795e-08,3.1748941732124404e-08,1.5432153360774174e-07,9.047128708621968e-08,2.1685569322021183e-07,2.1197073548637313e-07
F0,S31,9.680798087256814e-08,8.997752200312837e-08,4.1794106055420834e-08,8.441387202657274e-08,1.4359449472352236e-07,2.039024927859803e-07,2.0736282925682499e-07
F0,S32,7.382703917968404e-08,6.545425884069544e-08,3.8098942914108656e-08,1.092096100274033e-07,1.5082127547320837e-07,2.522005048944017e-07,2.3426657604716453e-07
F0,S33,4.804458751101198e-08,4.954988700558249e-08,2.501070986874027e-08,5.3032491417300306e-08,1.0496343399102202e-07,1.3254723468792006e-07,1.0900595638875545e-07
F0,S34,2.098830034734527e-08,5.018063964171219e-08,1.4915646954624487e-08,3.906767200133739e-08,3.5305405119205624e-08,8.02533552626937e-08,6.687061232843799e-08
F0,S35,3.250341087752983e-08,6.488464588942194e-08,2.1780520531706517e-08,5.2095178783995566e-08,5.493690131852635e-08,1.158423535339295e-07,1.0302255153589997e-07
F0,S36,1.96510283980525e-08,4.614658743025433e-08,1.4804500613962467e-08,3.6011101923849405e-08,3.272300609541397e-08,7.919092752248646e-08,6.503423797870692e-08
F0,S37,1.4388335884042031e-07,7.880310369435409e-08,6.271727249273305e-08,1.2132385606447945e-07,1.3494760121215867e-06,6.806924209060557e-07,3.675759262214063e-07
F0,S38,3.081856734053984e-08,5.843920790090748e-08,1.901185930399357e-08,4.771555907153052e-08,4.6150709040708454e-08,1.0143752683440682e-07,8.125387214541797e-08
F0,S39,4.76121389648221e-08,1.167190078809816e-07,3.356725350329291e-08,9.873346242569659e-08,8.863427102032288e-08,2.4203442154836394e-07,3.1768405062701095e-07
F0,S40,3.2220307210837726e-08,5.824520071119488e-08,1.9996322790677148e-08,5.34088781710804e-08,5.5606594576489644e-08,1.3655701731361814e-07,1.0298989534525101e-07
F0,S41,3.48336274158339e-08,5.8768992074965406e-08,2.1075004441065272e-08,5.762351926163881e-08,6.02411739640085e-08,1.4439085463756015e-07,1.0529816568049402e-07
F0,S42,2.0515918283663659e-07,7.86800482753928e-08,4.6159288266903174e-08,1.0714483773124881e-07,4.96388035982815e-07,4.784412472274013e-07,2.592824941813961e-07
F0,S43,3.480882532116517e-08,9.719544503341384e-08,2.306862223137112e-08,7.771787708627221e-08,6.039836542542266e-08,1.6598705955331217e-07,1.3902491240608288e-07
F0,S44,7.024097681953042e-08,2.2580262715766425e-07,58.81875026453405,1.279288240598174e-06,43.60143562949326,1.2129720871327128,44.31539333106937
F0,S45,3.9749112942548204e-08,9.764390619904896e-08,2.753961226822663e-08,1.2189961477917444e-07,7.024116015961691e-08,1.62379194894706e-07,2.1780974155943586e-07
F0,S46,2.3796915170087376e-08,6.35273029091675e-08,1.9643407851787866e-08,5.086483389773081e-08,4.31807271589816e-08,1.020250763328494e-07,8.99383230483906e-08
F0,S47,4.254502221984601e-08,5.5150014874722724e-08,2.35661157920543e-08,5.1553866960805026e-08,7.080061725814428e-08,1.3032578210118455e-07,9.47771472615685e-08
F0,S48,82.42542253202814,5.4847927198525235e-08,2.1718790920908805e-08,5.948036776280671e-08,2.937297462057654e-07,2.2059163837302807e-07,1.05090009865002e-07
F0,S49,4.062257084395035e-08,6.97531005386077e-08,2.162811358169869e-08,6.778186877778656e-08,7.380532266450052e-08,1.751543290954608e-07,1.2317509650178615e-07
F0,S50,4.2700343630312406e-08,2.680581373505671e-07,2.669433305578283e-08,2.121110531301302e-07,7.747481312618145e-08,2.2516834175663993e-07,2.6845479025829413e-07
F0,S51,3.7050967756674104e-08,5.5543368488328213e-08,1.8853494203629896e-08,4.5518106155668574e-08,5.8029105331472116e-08,1.3160351037889818e-07,8.077954098036615e-08
F0,S52,6.78909149846765e-08,40.135110080575195,3.090711938920176e-08,28.42937825506386,8.709109609616084e-08,5.138221237520125e-07,3.243169506915164e-07
F0,S53,2.767655818555814e-08,5.337674573152999e-08,1.9620988596608507e-08,4.889744866451385e-08,4.8087751374417676e-08,9.896334673009286e-08,9.573606192759426e-08
F0,S54,6.665754616484804e-08,74.54591282966118,3.681093652541215e-08,2.0484123380623206e-07,1.28265405419661e-07,21.66464872778875,3.986548396571047e-07
F0,S55,3.617203666935543e-08,1.1593317842607587e-07,2.1076497521812145e-08,7.3859914894579e-08,4.86306767548472e-08,1.83128233234132e-07,1.301450361751896e-07
F0,S56,5.066172709829427e-08,1.468162663053528e-07,1.8803742837080695e-08,8.405467634770437e-08,7.056904278086131e-08,2.082866360317989e-07,1.0865927640669684e-07
F0,S57,8.375528678489354e-08,1.9178337283967937e-07,2.8295151898549092e-08,6.722763326917946e-07,1.05088914638562e-07,3.756506686601766e-07,4.3327941128321775e-07
F0,S58,3.852123618336091e-08,6.651288251197389e-08,1.894357002559484e-08,5.26525580276535e-08,5.404725091582333e-08,1.2654483541750517e-07,9.33872929694231e-08
F0,S59,2.7033756404125293e-08,4.763861743937808e-08,1.676397640644757e-08,4.464984727510654e-08,4.6458501612023486e-08,9.833070841827103e-08,7.861380314324171e-08
F0,S60,9.236446934676579e-08,3.5843376633691637e-07,2.802410806542874e-08,1.42934428429539e-07,1.0393409253212294e-07,7.614000234291329e-07,2.9347165149511135e-07
F0,S61,4.004872478623768e-08,6.891616393472831e-08,2.1231379178807462e-08,5.645171793518188e-08,6.025657322814787e-08,1.2759372208580398e-07,1.062571865529299e-07
F0,S62,3.4442693700894655e-08,1.1931648436663794e-07,1.971562790406601e-08,5.8944937513595416e-08,4.602166026239215e-08,1.4739546672161985e-07,1.0653493474451714e-07
F0,S63,1.2365144615770253e-07,1.0668540770974152e-07,2.6987931210616537e-08,1.4130706341615364e-07,2.331788187478326e-07,5.29520755099305e-07,2.3468172777140024e-07
F0,S64,2.20254481296498e-08,4.560600026416505e-08,1.536479530088586e-08,3.873590558826897e-08,3.739084688685233e-08,8.185730108892096e-08,6.905532636568503e-08
F0,S65,8.581122404223249e-08,1.0059580148268774e-07,2.5762273684494482e-08,1.0919880012307664e-07,9.722425219188797e-08,3.470465047041937e-07,1.816850685816055e-07
F0,S66,474.3494246970677,7.228497075571955e-08,2.5942181335555166e-08,1.0526953818144704e-07,260.02030528181945,116.94507607593154,2.2220343874249349e-07
F0,S67,3.427983516845879e-08,5.4030844335970754e-08,2.701693228538476e-08,6.015276538927099e-08,6.550856504519661e-08,1.271893452325345e-07,1.347064244263482e-07
F0,S68,6.343480462233693e-08,5.6566394275032344e-08,1.9526493009830705e-08,4.770289774575172e-08,7.793499705652134e-08,1.398198078164214e-07,8.687892446385054e-08
F0,S69,89.58024439178041,8.953329326972818e-08,597.2406482707177,120.4457662743148,361.8529445997195,3.447583424701419e-05,323.5643975398071
F0,S70,3.619481099092522e-08,9.489029786075688e-08,1.9341630261012974e-08,8.389291859273667e-08,5.026515868830643e-08,1.4639488738784106e-07,1.1121381510852662e-07
F0,S71,3.268629301788231e-08,2.7250324587265236e-07,2.8351765283874486e-08,6.493270276528814e-07,6.067777486235128e-08,1.637271859685267e-07,7.1991639100949945
F0,S72,3.3947067204214546e-08,4.8043234939706316e-08,2.6327703425064774e-08,4.672363123114402e-08,7.611785128264663e-08,1.0770098792524498e-07,8.70658120453954e-08
F0,S73,2.5935326427802647e-08,5.287440645815737e-08,1.7773241620718982e-08,4.6057736363436185e-08,4.450663427283359e-08,9.292513591424613e-08,8.668214095628462e-08
F0,S74,3.6909959000527484e-08,1.3278263513643292e-07,1.8253529430394998e-08,1.5190414358248026e-07,5.383507616857878e-08,1.4930420435641796e-07,1.1520275186140703e-07
F0,S75,6.577566721161358e-08,1.3292673490355352e-07,2.7789248241409566e-08,9.504956130471966e-08,1.0566332495021855e-07,2.9405169710510475e-07,1.6018580277028046e-07
F0,S76,4.1672737945685635e-08,1.1351515640701163e-07,2.3076046721331702e-08,6.676920676575634e-08,6.35954824432009e-08,1.6006660564325902e-07,1.1942549585097188e-07
F0,S77,3.812301212843631e-08,6.506318670522503e-08,2.4640379727242834e-08,6.719355537637953e-08,6.195963340616966e-08,1.6069831075641677e-07,1.3143039729145278e-07
F0,S78,3.7184967957196806e-08,8.267725943562519e-08,3.4854735026156994e-08,1.0633866390016844e-07,9.27219630943449e-08,1.608922892462644e-07,1.6644662507789055e-07
F0,S79,3.1788299316172596e-08,8.181246478524472e-08,1.9738226618389708e-08,8.140843774511063e-08,5.0220612204024315e-08,1.281623954462166e-07,1.1581695714291721e-07
F0,S80,3.013722484156663e-08,1.0853460947412846e-06,2.0214616125782102e-08,76.91299526245105,4.665005572208635e-08,1.6907010607094074e-07,3.488222143722397e-07
F0,S81,9.189300139288328e-08,1.2613268467754684e-07,3.082909538785146e-08,1.314378164642215e-07,1.6118847200939187e-07,3.098277348540388e-07,1.9730851460894582e-07
F0,S82,3.914836534457786e-08,6.035941568514428e-08,2.1384266238987246e-08,5.043151607591971e-08,6.602294812122448e-08,1.6731143580282487e-07,9.831423508506524e-08
F0,S83,4.572391273623241e-08,1.5421956029207073e-07,2.1381070031219057e-08,1.102677393021362e-07,5.9299035017552106e-08,2.2274095638312846e-07,1.6878786852325877e-07
F0,S84,1.0216345662257975e-06,516.2014330503395,5.141819076491625e-08,4.72103111581517e-07,2.48808390232676e-07,456.24869188208214,19.721760490812162
F0,S85,2.523875469723655e-08,5.499796450159667e-08,1.9143694626323393e-08,4.6779796370633004e-08,4.4409918502509905e-08,1.0035622428050131e-07,8.233484661672977e-08
F0,S86,3.187365436096443e-08,5.30257177399316e-08,2.9557718278712494e-08,5.871675846361425e-08,6.310432543220453e-08,9.550212230998289e-08,1.3527310557422196e-07
F0,S87,2.5560392304251096e-08,5.319679255600694e-08,2.1231218736541877e-08,5.1799086288533165e-08,4.877629191053327e-08,9.027541090218588e-08,1.0912507995341542e-07
F0,S88,4.4238345940071254e-08,5.5952580874108e-07,2.359317050079867e-08,2.236724134746728e-07,7.154705332926794e-08,2.610619613337673e-07,2.480330649282232e-07
F0,S89,5.222283021288046e-07,2.3661362290836685e-07,3.9859556443514443e-08,3.9251398143775055e-07,1.2264027953529915,195.24512900379054,2.9778914044771745e-07
F0,S90,2.4263290568753173e-08,4.414337266402179e-08,1.7224766250993132e-08,3.871016025086467e-08,4.044966527340212e-08,7.790239565605298e-08,7.248586530010799e-08
F0,S91,6.922023283078132e-08,3.1225802968645103e-07,3.189833280249393e-08,1.9122573998399426e-07,9.19833694754207e-08,9.65100935414127,3.886903832338867e-07
F0,S92,3.227141405148143e-08,6.171128613607822e-08,2.133253289993874e-08,6.514685523697863e-08,5.1845617405519816e-08,1.1700670793365258e-07,1.1077108638262085e-07
F0,S93,2.0374084608466853e-08,4.348263471818909e-08,1.5572267047236577e-08,3.659356762414507e-08,3.4861426023715785e-08,7.720386001920199e-08,6.714522677296517e-08
F0,S94,3.022838464945818e-08,5.025487476793151e-08,2.2097792946061568e-08,4.7302977520739914e-08,6.092947083690276e-08,1.0078206458368248e-07,1.0626789151318483e-07
F0,S95,4.141823542443863e-08,1.999051030480907e-07,2.3338316793524065e-08,8.707008432749336e-08,6.272195641782261e-08,2.43416336971271e-07,1.8901357845815557e-07
F0,S96,215.5441541945809,2.2363823260450087e-07,3.6948032486070986e-08,47.62913481923815,38.728452633082135,195.64464620704976,12.331985080682081
F0,S97,6.243325770857296e-08,7.749186395258789e-08,2.8550599466704807e-08,6.532868808354116e-08,1.211977766347246e-07,1.9215657129948586e-07,1.0788558560604733e-07
F0,S98,7.508833530341776e-08,6.407349076594422e-08,2.706213955281022e-08,4.9144636921788354e-08,1.3575449988445256e-07,1.614232592853778e-07,8.638554844902256e-08
F0,S99,9.578003822136184e-08,5.6704187671321765e-08,2.5609599216968095e-08,7.242991110314838e-08,2.204526147997864e-07,2.574546322742565e-07,1.8914529714174915e-07
F1,S100,4.2505570473259184e-08,5.1708737914454985e-08,3.102598431174139e-08,4.3230203895079626e-08,8.893308691612772e-08,1.4098876306141995e-07,9.079416283618881e-08
F1,S101,2.325435429922864e-08,4.4371768456226306e-08,2.3704479334515104e-08,4.379274382669943e-08,4.932357324255957e-08,9.055070168057713e-08,8.67387367894149e-08
F1,S102,4.109581263876763e-08,4.7513982298469594e-08,2.167293927149289e-08,3.61877288671544e-08,6.373836199907863e-08,1.0381208867570742e-07,6.966733696887272e-08
F1,S103,3.0613757993959376e-07,7.639290161520745e-08,4.751608539038906e-08,8.287305985868617e-08,8.079464457525088e-07,1.7906175244873266e-07,2.3350033098771744e-07
F1,S104,8.564983019724365e-08,5.3535955742136274e-08,4.5460952041591214e-08,4.7761081929943863e-08,2.603325475683537e-07,1.9316694997260367e-07,1.0149780365376832e-07
F1,S105,3.223066588741115e-08,5.5672414539012146e-08,2.1323600219260422e-08,4.8510507660855114e-08,5.6340023529961024e-08,9.892502319952985e-08,8.735684795091548e-08
F1,S106,3.66142569665094e-08,4.3666275596772524e-08,2.0703976717092786e-08,3.700077407982569e-08,6.396894500329327e-08,9.740326502749339e-08,7.14178061261987e-08
F1,S107,2.4095204267748538e-08,7.174011703075535e-08,1.8580961036139058e-08,5.354719974883842e-08,4.1145850757909175e-08,1.0086584705905802e-07,9.028270402423846e-08
F1,S108,3.849816201538378e-08,5.627869518860176e-08,2.591648226856411e-07,6.628262588461085e-08,2.214182036967333e-07,2.0839507212337853e-07,1.8021493893102245e-07
F1,S109,3.61129836708787e-08,5.409397952084039e-08,2.620430013972024e-08,4.108761200382057e-08,6.384823636171486e-08,1.1859197789203539e-07,8.349164482494162e-08
F1,S110,3.126276503681095e-08,4.7488833989298145e-08,3.403177898894251e-08,4.224738518805355e-08,7.594242559634309e-08,1.100326342477602e-07,8.439496768202456e-08
F1,S111,112.240887484953,5.103612332777853e-08,2.8032601994628364e-08,4.329055826773516e-08,1.0683949997652248e-06,1.5789156900272937e-07,8.136221646971822e-08
F1,S112,2.504537069033906e-08,4.616865537917872e-08,1.8544479771291156e-08,4.0101933379637254e-08,4.5673551026174015e-08,9.834135347221043e-08,7.338688464871801e-08
F1,S113,2.4225828412246435e-08,4.986401329311435e-08,1.9171727551217735e-08,3.8427117518905875e-08,4.393412938347903e-08,9.015392613958064e-08,6.956730705398569e-08
F1,S114,7.807078107834885e-08,6.544424408981518e-08,2.4298223721980555e-08,5.3256393056125495e-08,1.2659852165794503e-07,1.4855964210564687e-07,9.623797254724961e-08
F1,S115,2.641518233095992e-08,3.988431988238413e-08,1.3888112170344213e-08,3.359947138816899e-08,3.978558869420589e-08,7.747141478044094e-08,6.068213185162199e-08
F1,S116,4.7539945824926195e-08,1.2998089074643855e-07,4.403587333089682e-08,1.76357860433453e-07,1.287162600010591e-07,2.2201845650407813e-07,2.509263646193917e-07
F1,S117,8.27430482154423e-08,5.952072063160152e-07,3.215084297783847e-08,1.6007951578927713e-07,1.4059525715145063e-07,2.5075917510601017e-07,1.7427262920573164e-07
F1,S118,1.0996605233998543e-07,6.187547346562527e-08,2.4100770025068633e-08,4.117142056719995e-08,1.033246779041151e-07,1.5047201758469322e-07,8.750201096224819e-08
F1,S119,2.2539297322110066e-08,4.624760604184033e-08,1.5837247973255558e-08,3.705536773896573e-08,3.7562817456313935e-08,7.92831977290136e-08,6.645136166838914e-08
F1,S120,4.091413299297676e-08,4.904477841049172e-08,3.146618210277661e-08,4.3100706447443694e-08,8.499566077841281e-08,1.3759208206991414e-07,9.838963600462165e-08
F1,S121,7.056830647692613e-08,9.677910077571928e-07,5.632225525937531e-08,127.21264227348755,1.814056060677413e-07,1.126278071607704,1.2074371693959082e-05
F1,S122,3.173982862872059e-08,4.452583798456627e-08,2.471133059711473e-08,3.76132344185431e-08,6.584287562515537e-08,9.203948652513354e-08,6.910622141112682e-08
F1,S123,2.3934366150279175e-08,3.890780232875711e-08,1.769321749230412e-08,3.416213429119881e-08,4.049589538285258e-08,7.219646773621988e-08,6.568137339133646e-08
F1,S124,4.244819641053521e-08,4.0165595511155416e-08,1.5354014186486775e-08,3.1723874491258026e-08,5.629204265386794e-08,8.470135093611683e-08,5.790787892546328e-08
F1,S125,3.284572365280319e-08,6.403822711774086e-08,1.620826010922804e-08,5.116956646229608e-08,4.8585769858379183e-08,1.054765279442231e-07,8.39755368887292e-08
F1,S126,2.9185481563920136e-08,5.4241520864012685e-08,1.913359057643304e-08,3.949115972425056e-08,4.930703639596818e-08,1.0586555723517912e-07,7.472294780624383e-08
F1,S127,4.33557449100468e-08,6.065622337718083e-08,2.465143802233637e-08,4.565569169327365e-08,6.674405799207095e-08,1.1893854691260546e-07,8.855519285456577e-08
F1,S128,4.697197476720991e-08,6.465870976528058e-08,4.811216430294191e-08,4.7987051718370275e-08,1.2446066535363143e-07,1.38135201114484e-07,1.0553618396128967e-07
F1,S129,2.1155610305478805e-08,4.203762263110244e-08,1.4708087219145567e-08,3.518251540868813e-08,3.542747776165888e-08,7.874916815856282e-08,6.311529006079317e-08
F1,S130,3.939832047247742e-08,5.743712074228467e-08,3.62311454036519e-08,5.8349480714950656e-08,9.920823685781462e-08,1.4416778444660533e-07,1.1675682987624222e-07
F1,S131,2.6480446347189146e-08,5.820971605865575e-08,1.987896310950345e-08,4.549614350057504e-08,4.7244846914853546e-08,9.601941275198168e-08,7.865893021348724e-08
F1,S132,5.1248997840456345e-08,7.132919318269598e-08,3.4380869045076853e-08,7.103914249574614e-08,1.2285492552223662e-07,1.8305619166616134e-07,1.3570474244836442e-07
F1,S133,3.3486180630853977e-08,4.866817646267593e-08,3.518768007536172e-08,4.2080729885676226e-08,7.601764821710313e-08,1.28415692892144e-07,8.984716547895973e-08
F1,S134,3.631693876972355e-08,5.477220801544087e-08,2.8694936452116855e-08,3.639091607149911e-08,7.489854097086903e-08,1.1353682436212854e-07,6.490392124058633e-08
F1,S135,3.752400625748309e-08,7.417504896742435e-07,2.7965964502603267e-08,3.4145324659354087e-07,6.586576986961365e-08,2.351302811802837e-07,3.2454777842515704e-07
F1,S136,13.308815991066359,7.684343970855498e-08,3.668460751039958e-08,5.234625189602088e-08,0.9084545846038783,1.510047777492337e-07,1.155359372195124e-07
F1,S137,2.2558404731475037e-08,4.273798442822439e-08,1.5398916071766138e-08,3.285788351119226e-08,3.843459174673693e-08,7.598680159971621e-08,5.8733728435787236e-08
F1,S138,2.4683038259493525e-08,5.1364188082672324e-08,1.9096243373287555e-08,4.4839133086475177e-08,4.646788138690431e-08,9.601841386711572e-08,7.880191726686518e-08
F1,S139,2.256471381788613e-08,4.851222078588184e-08,1.630135804919078e-08,3.611282379445762e-08,3.745135604042688e-08,1.0040528257833826e-07,6.591397975575561e-08
F1,S140,3.987341682415611e-08,9.095888266616842e-08,3.030760486349852e-08,9.106688084669747e-08,7.418765010027137e-08,1.269864911510996e-07,1.558591440770357e-07
F1,S141,1.3006555592303067e-07,1.5276520463157408e-07,330.9508668022877,1.627894348815339e-07,267.7016133426715,1.4265475295164203e-06,63.665183616745054
F1,S142,2.2388880421776828e-08,3.7706669150288737e-08,1.5222139480487705e-08,3.1495986536859e-08,3.804207148690026e-08,6.99310456794449e-08,5.869118699751282e-08
F1,S143,2.007040057171633e-08,3.981978157513621e-08,1.5354710004053434e-08,3.4566418694397274e-08,3.46595867342736e-08,7.121257981171912e-08,6.458022113102018e-08
F1,S144,2.3768113301057775e-08,4.0019583974455243e-08,1.6954678742849223e-08,3.465915887150649e-08,4.2048045037733615e-08,7.834371111694128e-08,6.434298536131677e-08
F1,S145,3.442778463470086e-08,6.095872052553398e-08,1.815076793850789e-08,4.369043666561742e-08,4.849854601109291e-08,1.248476734286986e-07,8.296552760266815e-08
F1,S146,3.1196819638539556e-08,4.5876773481855535e-08,2.1400021701162902e-08,3.6469480006993344e-08,6.401837815531896e-08,8.941764992462861e-08,6.51477738711585e-08
F1,S147,8.614000514323698e-08,3.203576071854609e-07,3.9909821478818737,485.0554153935371,9.567441472014005,5.819874281093773e-07,519.9939632223358
F1,S148,2.4779286500843857e-08,3.786734590939989e-08,1.634288449413703e-08,3.2596259526913775e-08,4.379601291589206e-08,7.701464589084222e-08,5.920878144870163e-08
F1,S149,2.511433957029854e-08,4.160477972838063e-08,2.208514743099126e-08,3.528622623016985e-08,5.1724411271643905e-08,9.692682532229125e-08,6.700598452360418e-08
F1,S150,2.267831580493584e-08,4.383384716329388e-08,1.5266052071115936e-08,3.21443850934806e-08,3.533912933579904e-08,7.280209521060384e-08,5.8964180102360486e-08
F1,S151,2.2806061578611064e-08,3.960132397673914e-08,1.8425552739642135e-08,3.449226099061922e-08,4.2003631214966025e-08,7.513108236383319e-08,6.424200407779879e-08
F1,S152,2.5018771784950306e-08,1.4498399041800426e-07,1.6733790518608808e-08,1.0925151325551626e-07,3.9859826917737406e-08,1.127730998369499e-07,1.289712116512252e-07
F1,S153,3.2522937131173034e-08,4.648958990861874e-08,1.6850921637330017e-08,3.460087559790588e-08,5.132716119209005e-08,8.890301094448758e-08,6.346627410909425e-08
F1,S154,2.5063848348973736e-08,6.643982023825531e-08,2.046258004169325e-08,6.145909778347553e-08,4.6246669699413145e-08,9.643055150701261e-08,1.0228542882065175e-07
F1,S155,3.256243715185787e-08,4.85087545347287e-08,2.1731387017196587e-08,4.2819575883544537e-08,5.4663274143202685e-08,8.746390343537794e-08,7.798811278166067e-08
F1,S156,2.655470841492919e-08,5.147643938099608e-08,1.7575809511787465e-08,4.191322775193011e-08,4.3415738841981354e-08,9.77450555130498e-08,7.626455423064735e-08
F1,S157,1.9325452091061976e-08,4.210102214441036e-08,1.4193950569077562e-08,3.364647853796375e-08,3.2775616921881515e-08,7.101703893324498e-08,5.86567429503967e-08
F1,S158,9.151679602320617e-08,4.660478516648738e-08,2.1719573779132108e-08,3.420839256214358e-08,1.036635555936036e-07,1.0341401700151093e-07,6.514760830605957e-08
F1,S159,2.5602926945829743e-08,4.3373651250051544e-08,1.7802506434469594e-08,3.81287026467113e-08,4.410188641917819e-08,8.229798786089973e-08,6.996999040018972e-08
F1,S160,2.2491106965884342e-08,4.516448742766628e-08,1.8996775772090654e-08,3.881131655380739e-08,4.248178365220406e-08,9.21575373783693e-08,7.20587114994911e-08
F1,S161,3.259798743403205e-08,5.829002981691993e-08,1.8501054725706127e-08,4.070111845090817e-08,5.07507707796387e-08,9.798502528410882e-08,7.702806768207897e-08
F1,S162,3.310593904285847e-08,5.599061140128444e-08,2.579292004226982e-08,4.003560815033775e-08,6.256675494841398e-08,1.2030141391822776e-07,8.501905314530475e-08
F1,S163,2.5763341920166943e-08,5.400677592784839e-08,2.035274187281245e-08,4.4511606439158123e-08,4.560722325546948e-08,1.0791347084665064e-07,8.584233514777728e-08
