,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.718709295829661e-08,7.34950696783964e-08,1.655048790035812e-08,4.575906046965211e-08,7.255567765597597e-08,4.138365727530799e-08,6.60372501251841e-08
F1,S166,7.104932730348899e-08,6.410161561553129e-08,1.5542181629269263e-08,5.233044462167114e-08,6.537540293387257e-08,3.787599475674844e-08,7.060975902596713e-08
F1,S167,1.5847948683514443e-07,7.644079454622736e-08,2.0622070416078704e-08,3.3842272235750414e-07,1.1272840946477132e-07,6.11478735235415e-08,3.2666989426226304e-07
F1,S168,3.649198122223689e-08,4.1750853512442086e-08,1.499700475699657e-08,3.551527665331425e-08,5.7574505862174285e-08,2.0535005804903414e-08,5.85383752039125e-08
F1,S169,9.855761362859169e-08,6.599967081240653e-08,2.4624032947083797e-08,6.628850339597438e-08,1.064074287807302e-07,3.795242588743516e-08,9.724289830332787e-08
F1,S170,3.6082608622958825e-08,4.762195895600422e-08,1.8644890030183798e-08,3.515219436738559e-08,6.77635997549904e-08,2.076447523742695e-08,7.24456564652375e-08
F1,S171,1.4035520190424838e-07,7.150755322470016e-08,5.026061823168261e-08,8.454324409174116e-08,1.936239349135774e-07,4.273697239760285e-08,2.3418122580866793e-07
F1,S172,5.3430766832399826e-08,4.272640533914765e-08,2.2122700321634682e-08,4.443524935677945e-08,8.867167117084702e-08,2.2336795592067018e-08,8.020993729389253e-08
F1,S173,4.5187973789878184e-08,5.581188877399507e-08,1.637862085841644e-08,3.9526528160430187e-08,6.740969225570714e-08,2.636149789439386e-08,6.565156599490009e-08
F1,S174,4.813921845671904e-08,5.0957598716658274e-08,2.590355980968124e-08,4.6104542838964986e-08,9.364317897561645e-08,2.4193381608954786e-08,9.28356946990724e-08
F1,S175,5.720323881442262e-08,4.916306607506088e-08,1.8086040772706326e-08,7.686423641667781e-08,7.982586496494523e-08,2.7090072386257046e-08,1.0882747600636736e-07
F1,S176,8.569706785913845e-08,1.9296302485094151e-07,1.7745058807771322e-08,6.315757558837437e-08,9.263771879148312e-08,8.039789024913253e-08,9.577915972020894e-08
F1,S177,1.0688516119486128e-07,8.781565237444505e-08,1.869793294434837e-08,1.3086012109364882e-07,9.384692281722354e-08,5.7200145633612944e-08,1.4890928484595425e-07
F1,S178,4.643030971375386e-08,4.425436886426168e-08,1.5179025643821833e-08,4.4555889144062854e-08,6.105199811624e-08,2.3337841159434976e-08,6.245753546707755e-08
F1,S179,4.0557140156127755e-08,4.882145511965688e-08,1.4616168649685867e-08,3.8512428455211135e-08,5.719436800954033e-08,2.4213602906532373e-08,5.996460873600297e-08
F1,S180,9.628532704723703e-08,1.336610953543296e-07,5.4083566561277135e-08,7.406947254197165e-08,2.494107626994101e-07,5.365441135312462e-08,2.744006133753036e-07
F1,S181,1.8627615625684464e-06,48.98367565211578,2.3820495354605076e-08,8.063388946881852e-08,1.215317940356901e-07,1.6495694188044938,1.1188253917290767e-07
F1,S182,4.5784809100201163e-08,5.432637003549569e-08,1.9811751861959258e-08,4.0108550863005845e-08,8.161120480559825e-08,2.570996152027302e-08,6.745220345171457e-08
F1,S183,7.429531750634324e-08,7.786033710755632e-08,1.9233607300863462e-08,5.462921200552759e-08,8.41262914377206e-08,4.164227097247124e-08,8.970293110719237e-08
F1,S184,2.5850157014881704e-07,1.1433300769093635e-07,2.299364197079889e-08,2.0124781299933332e-07,1.3680337341793854e-07,7.30023323045075e-08,2.0045960377103524e-07
F1,S185,3.837041701122566e-08,4.082261079069328e-08,1.6919980467719916e-08,4.146243761466688e-08,6.268642857708126e-08,2.038366725862747e-08,6.94358624383483e-08
F1,S186,3.539019829143053e-08,4.732334633965129e-08,1.488889263557065e-08,3.5181857389311365e-08,5.534707164256166e-08,2.171181819476458e-08,5.759581601705111e-08
F1,S187,5.576469014083557e-08,5.6873501896366224e-08,2.1521355541591214e-08,4.854310966688232e-08,8.853171281296206e-08,2.8525195960958305e-08,8.512406317257946e-08
F1,S188,5.365913730951257e-08,4.872022578072982e-08,1.7696995204500876e-08,4.739949256488723e-08,8.28254420483156e-08,2.6014592539707044e-08,7.0904515025272e-08
F1,S189,5.347405428907638e-07,22.26512944350189,4.905839730187099e-08,5.637672950589397e-08,4.334777694903542e-07,20.339190492391175,1.4841659918794293e-07
F1,S190,7.193986925883507e-08,5.697635103743522e-08,1.8328552966206527e-08,4.135205723363902e-08,9.836935866407166e-08,3.316169969162331e-08,6.817931788445362e-08
F1,S191,9.602010762703235e-08,1.025124733789495e-07,2.409137614161483e-08,6.883054349719015e-08,1.0101236900051266e-07,5.320974434117034e-08,9.797352824890605e-08
F1,S192,7.238229643241014e-08,1.5949760148608214e-07,2.3031727561181026e-08,5.7466412331431325e-08,1.0760322304136349e-07,5.502450664409683e-08,9.56614169209464e-08
F1,S193,4.736972171790472e-08,7.261603888800949e-08,1.7632815378593562e-08,4.226069572772221e-08,7.103646029451496e-08,3.2380188358967735e-08,7.44594486658401e-08
F1,S194,6.993275840159266e-08,6.005153724303247e-08,1.8992329057109904e-08,7.775882698232845e-08,9.232274221796546e-08,3.409593887203938e-08,1.0997323546327019e-07
F1,S195,4.148915154330759e-08,4.3083060111649407e-08,1.3437200005598434e-08,4.0328953954799875e-08,5.4315900590969034e-08,2.2868032565176934e-08,5.801485284075623e-08
F1,S196,49.408931588694166,5.358968143666072e-07,2.7311458929845353e-08,699.6539934170171,2.3339552750212273e-07,43.55522323412673,319.2479820253322
F1,S197,9.018120190260722e-08,7.91773886872329e-08,8.08588447091932e-08,5.9440088687879873e-08,3.3227940211757983e-07,3.7017197576978124e-08,3.7845076542512496e-07
F1,S198,5.9286122127833185e-08,6.247146827281107e-08,2.629389267744165e-08,4.540072922880539e-08,1.0845713097540959e-07,3.204341750238184e-08,9.617629838780081e-08
F1,S199,5.4390987329378264e-08,4.6680594441457335e-08,2.1051702210905877e-08,4.8260887905777374e-08,8.42257085639048e-08,2.7456562951579145e-08,9.151633339392486e-08
