,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.521823077753889e-08,4.1037880804220714e-08,2.8189331051525687e-08,6.24622722364863e-08,3.659276565510248e-08,5.0071078780250663e-08,1.0330188561823332e-07
F0,S18,4.802027583872036e-08,2.7782361334920364e-08,1.866380965833527e-08,5.5166369673700374e-08,2.6044144205287366e-08,3.421872022876809e-08,7.982535517046253e-08
F0,S19,8.279073125875947e-08,1.2343729433980482e-07,7.974766386074187e-08,6.299825654602576e-08,5.103463870816069e-08,1.5023244327822476e-07,1.2203911141153882e-07
F0,S20,5.364839376351426e-08,1.152303343223094e-07,1.2741184077301196e-07,1.4735297857539388e-07,7.024156941334285e-08,7.082354907740113e-08,1.328012388107453e-06
F0,S21,6.254805544738198e-08,3.614933092330736e-08,2.6809431207316218e-08,5.409098585990085e-08,3.513824574452998e-08,4.906452206160059e-08,9.254080186504799e-08
F0,S22,7.795347063492377e-08,6.25043017577874e-08,4.2592355865343655e-08,1.011330541013019e-07,4.483064015449295e-08,6.427977122673827e-08,1.7365650489824666e-07
F0,S23,5.490936931291915e-08,2.758389109853185e-08,1.8019936399902795e-08,6.042003322806444e-08,2.6454495041822347e-08,3.620722296761933e-08,8.285998830683062e-08
F0,S24,6.94836005290038e-08,4.483858957901693e-08,4.021266758273171e-08,6.116886328733785e-08,4.316599535034557e-08,5.354804944878627e-08,1.1816886409988535e-07
F0,S25,8.467577569408413e-08,4.1153747516068516e-08,2.9813872558091715e-08,5.588131088525104e-08,5.6045104698367505e-08,7.04711721408833e-08,9.208799363475999e-08
F0,S26,1.9382943512743992e-07,1.0495535968975974e-07,6.446497239526364e-08,151.01525516871453,1.0333515428257634e-07,1.837854110760478e-07,13.00105350083618
F0,S27,7.709543887461578e-08,3.996568965328444e-08,4.840690236326733e-08,7.26677859617261e-06,4.631745886265255e-08,4.826757453063561e-08,7.484654198427057e-07
F0,S28,5.488751457757605e-08,4.4079067955646896e-08,2.8984342495725966e-08,6.90205517183467e-08,3.332837301088697e-08,5.014925393711315e-08,1.1329468814993465e-07
F0,S29,7.71035339062199e-08,4.097572445670367e-08,4.149413388490434e-08,5.8924481221902743e-08,4.5745575475544e-08,6.840575186916582e-08,1.0175093172754902e-07
F0,S30,2.1952292579265573,9.614892858401623e-08,7.725457718711965e-08,1.0234343141551633e-07,1.576579064949312e-07,6.473176072217393,1.570967576557313e-07
F0,S31,1.0290266186899672e-07,4.26681287318811e-08,3.6445753956044266e-08,6.727547775490094e-08,6.081718544006362e-08,6.42172800059331e-08,1.1242935610970269e-07
F0,S32,7.305541662821167e-08,2.730930741438574e-08,1.8440864558695324e-08,5.840576462871139e-08,3.171902872225679e-08,4.090055255348832e-08,7.965750258512559e-08
F0,S33,5.997841044928367e-08,4.9771660635396155e-08,2.895967880207122e-08,5.260403228604131e-08,3.333973564377742e-08,5.5518518763107534e-08,8.923719092106443e-08
F0,S34,4.661660763116058e-08,2.7742979374661773e-08,2.1045271338850595e-08,5.005963109451405e-08,3.025218835291694e-08,3.419984066441372e-08,8.38281641173151e-08
F0,S35,6.662332291779868e-08,2.8891572186205755e-08,2.4513072897689967e-08,5.716223462782291e-08,4.1620628308576835e-08,3.9322879327388477e-08,9.403666698635097e-08
F0,S36,6.745005272101515e-08,3.1630241894572863e-08,2.1394870762960985e-08,6.080496419212693e-08,4.1985947060743495e-08,4.475889424911929e-08,9.504046994837167e-08
F0,S37,1.1134017714739622e-07,4.03727819785153e-08,2.6538049316789874e-08,1.2581752640909076e-07,6.082816629551168e-08,6.060291458216561e-08,1.7340326990938291e-07
F0,S38,9.223070560522437e-08,3.7171750595344224e-08,3.83114453208535e-08,1.3431239155593243e-07,4.8431926615802915e-08,5.0408153562242335e-08,1.9850429991486386e-07
F0,S39,9.44794825669282e-08,6.512652863806647e-08,6.86124223577416e-08,5.6714724349754436e-08,6.617206636531572e-08,8.341811489545834e-08,1.1237228936044756e-07
F0,S40,4.8362190449664415e-08,3.3042481400034414e-08,3.445616577440535e-08,6.762578439332951e-08,4.41881933750018e-08,3.903971243831376e-08,1.4620762712026386e-07
F0,S41,6.337519563673162e-08,4.628465396722555e-08,5.151824299553781e-08,6.213280994776064e-08,6.072179026284754e-08,5.242855807613424e-08,1.3666842551398295e-07
F0,S42,4.359585442622213e-07,4.216035974445669e-08,4.079391893569225e-08,6.648086535273983e-08,4.419769273717984e-07,9.706618236211077e-08,1.2358379307285867e-07
F0,S43,5.9532482159479854e-08,2.594769841189713e-08,1.8753978416752843e-08,6.258103406399068e-08,2.7550281765113147e-08,3.5269735970196166e-08,8.94860005726072e-08
F0,S44,5.965047028537733e-08,3.506571849082394e-08,2.349659846448654e-08,1.5591400631692923e-07,3.3472162839550585e-08,4.14372056125502e-08,1.754063804039765e-07
F0,S45,5.772911889755992e-08,2.5932118292550444e-08,2.181611429157006e-08,1.0426117624665859e-07,2.989546372474209e-08,3.302726507659489e-08,1.2655798016390876e-07
F0,S46,4.655663985967065e-08,2.931238487420228e-08,2.2163987211465443e-08,4.503012232380897e-08,3.0412219815409497e-08,3.636744832542363e-08,7.583883130800469e-08
F0,S47,1.1562421227925449e-07,35.95101823648197,4.981079200808182e-07,3.0963447769615906e-07,6.946455492709965e-08,1.5422745722002063e-07,8.381830457872227e-07
F0,S48,4.256822627207403e-08,2.4361097912170502e-08,1.925420901303043e-08,5.5780988201642954e-08,2.6196392291715217e-08,2.981093865081726e-08,8.435745933788981e-08
F0,S49,5.733832625740718e-08,2.510360600383816e-08,2.106940874719299e-08,5.3132617805357514e-08,3.280638931989808e-08,3.334480594622776e-08,8.192837447755274e-08
F0,S50,6.291557265102149e-08,3.740913290606675e-08,2.0883315814937413e-08,5.846070544132225e-08,3.664135128713024e-08,5.636170901879456e-08,8.628807692890813e-08
F0,S51,1.1644644758174611e-07,6.715862113022089e-08,7.863620520553513e-08,6.563746760895446e-07,7.278017417205132e-08,7.796037990364535e-08,32.629742125063295
F0,S52,5.488980568925463e-08,2.9332778973257533e-08,2.4197755239826606e-08,1.0297651633731164e-07,3.2756591721565436e-08,3.8571163069615994e-08,1.3644565591780188e-07
F0,S53,5.628852053182148e-08,2.7001658905289302e-08,2.0562848296508408e-08,5.8690325653430795e-08,2.906410125677591e-08,3.412884052884743e-08,8.941566762991031e-08
F0,S54,6.875129885601205e-08,3.24951627127208e-08,2.2546970343700308e-08,1.3299012630152902e-07,3.209803262182531e-08,4.323797119174897e-08,1.4298216190335368e-07
F0,S55,1.535065560841468e-07,4.1986001508735856e-08,2.4700063655369842e-08,1.3827638676280617e-07,3.997244064244578e-08,6.397888956712192e-08,1.399301250839874e-07
F0,S56,5.9438110477814536e-08,2.9345715186316585e-08,2.667415174487564e-08,5.048227767557558e-08,3.952009817185444e-08,3.7852321264246996e-08,9.26214282602895e-08
F0,S57,4.9256000074013614e-08,5.699977731521656e-08,3.3411872300631416e-08,5.69246873870295e-08,3.457764506407776e-08,5.204971999711704e-08,1.0417361988698852e-07
F0,S58,1.1984208735724805e-07,739.0319143199328,50.41737748888724,411.4295358473945,9.97920835015042e-08,169.4521046029611,286.84494863893724
F0,S59,1.3715012707124412e-07,5.6484979821421387e-08,3.2547134989535444e-08,5.468841409121111e-08,9.59047061000769e-08,1.3832750913579697e-07,1.0125562314467239e-07
F0,S60,2.686366785388543e-07,3.485299849835668e-08,2.5327735108869024e-08,6.82881780304356e-08,8.440550770522991e-08,7.93239192633909e-08,9.270304931149159e-08
F0,S61,7.57505545637061e-08,2.90413688667813e-08,2.0286001587769752e-08,4.725543544110091e-08,4.932138498760238e-08,5.1663574486162887e-08,7.435160912541805e-08
F0,S62,5.060123189619943e-08,3.279819238652216e-08,2.266320692682507e-08,5.00207088347995e-08,3.0100064847915455e-08,4.0365033551890814e-08,8.004810827636521e-08
F0,S63,151.14205151030419,3.4218593256227443e-07,2.013702325828058e-07,1.4151550362671783e-07,203.44748218752488,495.63984739471374,3.0253657454379194e-07
F0,S64,1.2870736268558956e-07,9.235872987126587e-08,5.019708144657068e-08,1.114412439561061e-07,6.624299603250865e-08,1.3097701004187297e-07,1.5222559459049236e-07
F0,S65,7.231532314519679e-08,3.8535283848864896e-08,2.6616999386701205e-08,6.410089165009435e-08,4.7122271255590055e-08,5.162733390596723e-08,1.0487581762062716e-07
F0,S66,7.555610408510099e-08,4.9073014064530944e-08,4.0272213585982267e-08,9.14830771422994e-08,4.8965684562067686e-08,5.5462677001829404e-08,1.8477814814318136e-07
F0,S67,6.258180573032002e-08,4.6382296288668e-08,3.146375797753173e-08,5.615547946620467e-08,4.263285428477785e-08,5.248011261310699e-08,1.0318640105591035e-07
F0,S68,5.319938679836274e-08,2.8973071276262145e-08,2.32287632067195e-08,5.455715398541963e-08,3.345010593753129e-08,3.650400297468045e-08,8.87609609617502e-08
F0,S69,4.555892253359779e-08,3.455676443195052e-08,3.0296313693414284e-08,5.705703688605425e-08,3.1721179486151176e-08,3.667217652459142e-08,1.0122282078376315e-07
F0,S70,6.134888079857581e-08,4.065147014772994e-08,3.8178019476658946e-08,5.175706840478548e-08,4.6187295467415154e-08,4.875824819652717e-08,9.810103187019782e-08
F0,S71,6.633569510509077e-08,3.6907748965340905e-08,3.417645998804569e-08,8.842995467648749e-08,4.308245045292428e-08,4.555647754205991e-08,1.6897008414817266e-07
F0,S72,4.5374145694170436e-08,2.7251375802144788e-08,1.8730779649904197e-08,5.115441635472638e-08,2.582988824524156e-08,3.377412727168276e-08,7.653613205950415e-08
F0,S73,115.9805572948981,6.05136098074974e-08,3.4751300759527803e-06,1.0495510034684295e-07,48.35149815167008,6.130919993524758e-07,2.0123740747819233e-07
F0,S74,8.08467983877149e-07,3.120880233175742e-08,4.8045148526211124e-08,1.1826405061387578e-07,1.7672598968748032e-07,6.037003518313862e-08,2.4652202172581664e-07
F0,S75,1.0286852764083255e-07,2.9668431671411157e-08,2.6039007253761824e-08,5.383851327006199e-08,7.247219662905898e-08,4.844539613068418e-08,9.095574379324883e-08
F0,S76,4.65663505235917e-08,4.013932427436084e-08,3.116349631465517e-08,8.555555949838311e-08,3.3335302797252666e-08,3.8801951106242165e-08,1.508101410274235e-07
F0,S77,5.656500020431013e-08,3.519859673029438e-08,4.459911967077798e-08,5.7362831763140235e-08,5.242612598479708e-08,4.343305141454262e-08,1.2348631626758118e-07
F0,S78,6.770159364741038e-08,3.1041964937297526e-08,2.4820925230401237e-08,5.8789637145448156e-08,3.3154440130109325e-08,3.83577530497029e-08,9.274137092246654e-08
F0,S79,186.95164147273726,7.222529202765294e-08,179.64822089176403,2.3090848780448244e-07,207.21238160495574,125.19339579153659,128.49214468150035
F0,S80,5.812068751257131e-08,6.01855576042341e-08,3.8459964376093226e-08,7.261081184778164e-08,3.965960231981865e-08,5.846780340978555e-08,1.1981439882022274e-07
F0,S81,1.0189367989178469e-07,6.796717893120748e-08,5.083223720960954e-08,5.5610620353790116e-08,5.688126114391851e-08,1.0078355609820765e-07,1.1287142090166144e-07
F0,S82,7.004230369858876e-08,3.7268407880820894e-08,2.7093536277767023e-08,7.727526213595539e-08,3.4300642093840976e-08,4.626114080972532e-08,1.1178603507155605e-07
F0,S83,7.91950783083523e-08,4.7491406701425564e-08,4.572951392356923e-08,9.560934788467268e-08,5.984286840494784e-08,5.669165854781657e-08,1.61202609674785e-07
F0,S84,1.1950453750635569e-07,3.312552251704345e-08,2.6025520782795898e-08,6.661207305484779e-08,7.084598239724451e-08,5.7263017301825636e-08,1.0160459710422572e-07
F0,S85,5.054921098059946e-08,2.982520626896394e-08,2.416368945780958e-08,6.421205078810983e-08,3.3479122491442445e-08,3.5498240430287015e-08,1.1108730212487116e-07
F0,S86,9.108800132674687e-08,8.346975587372796e-08,7.375175798055003e-08,1.1054073931126984e-07,7.259278156810919e-08,1.1316591830110023e-07,2.406883980047685e-07
F0,S87,6.610557343304596e-08,5.672853465105515e-08,1.1597783227664903e-07,6.705499906498667e-08,1.2390933071199422e-07,6.986924267031073e-08,2.0414242976069252e-07
F0,S88,5.646678257660466e-08,2.9004974387315724e-08,2.2584370498979735e-08,4.721989762126886e-08,3.58661534788009e-08,4.002670868586369e-08,7.549027410740694e-08
F0,S89,530.5628300673704,5.324476844455527e-08,3.091404545950395e-08,6.911220226372885e-08,143.83381282827077,3.881979714756696e-07,1.1205016578880412e-07
F0,S90,1.9568054820289988e-07,4.457941662787169e-08,5.7792664888035654e-08,1.6870269094416538e-07,1.2725572485023962e-07,8.72186829632138e-08,6.01631156132501e-07
F0,S91,7.057624689903683e-08,3.5719033781292415e-08,2.8502201645937072e-08,6.425323417807544e-08,5.032332224500526e-08,5.2452333202398313e-08,1.1429194866885574e-07
F0,S92,3.9899782807463264e-08,2.7329598691584853e-08,2.1534388880106494e-08,5.455468437275283e-08,2.756723275586916e-08,3.0885922455459566e-08,9.023181418393656e-08
F0,S93,1.161787071757107e-07,2.9105609457436617e-08,2.4616806298424215e-08,7.545629067597859e-08,3.655673994282416e-08,4.505284498688138e-08,1.0433022009355161e-07
F0,S94,4.900592124293903e-08,3.97139960890364e-08,3.14586521343332e-08,5.7968400245713645e-08,4.398902640820951e-08,4.3574788970354244e-08,1.2095835340454182e-07
F0,S95,4.674393509327446e-08,2.8609102710821243e-08,2.668088345042409e-08,1.6117682266286417e-06,3.2413442948646615e-08,3.34816277030733e-08,7.430708520475254e-07
F0,S96,1.0912740189492879e-07,4.7069862533840695e-08,1.2319455605075182e-07,1.2249565054792061e-07,8.476267304487775e-08,5.7005208536625184e-08,2.992517875590946e-07
F0,S97,2.0210561422845765e-07,1.0725418122017573e-07,9.900461646219498e-08,6.19302223078444e-08,1.0778461074302712e-07,1.5598694580450019e-07,1.375061079844553e-07
F0,S98,5.030725680766245e-08,2.5794651027331657e-08,2.0870298587504494e-08,7.278392803149766e-08,2.8812877104524854e-08,3.248353381789484e-08,1.0310500718078233e-07
F0,S99,1.2583995971508597e-07,3.862178211762518e-08,4.8459700104840506e-08,6.302070838301582e-08,8.625490833949336e-08,5.767722678184373e-08,1.1809169041042424e-07
F1,S100,9.38147856822717e-08,6.112530001260397e-08,2.771158207007111e-08,8.250371474587222e-08,4.753657656802543e-08,9.26370723087639e-08,1.1929413504634157e-07
F1,S101,5.50111326235928e-08,2.3234986235608446e-08,2.0520984864184783e-08,1.202183419484677e-07,3.396139543796268e-08,3.111242018765463e-08,1.4780422961103964e-07
F1,S102,2.756151678720051e-07,147.73073349239652,7.869254841114355e-08,1.1493491717892313e-07,9.363829807703308e-08,150.98269419534822,1.7302036826722503e-07
F1,S103,6.136512549130633e-08,3.59939138429269e-08,2.4564991050936732e-08,1.259843897396082e-07,3.571816091826075e-08,4.650156509470742e-08,1.5627387970867064e-07
F1,S104,5.598760357154493e-08,2.508041279345467e-08,2.1054836743122224e-08,5.8474349595718954e-08,3.637652307283668e-08,3.4294225815026105e-08,9.566225885766825e-08
F1,S105,5.5528761939352055e-08,2.7514740157306176e-08,2.2415441751605736e-08,5.1702989714109995e-08,3.7776491892575045e-08,3.694035415384213e-08,8.714766733527747e-08
F1,S106,5.185580544859383e-08,2.4171927955952784e-08,2.097866599656096e-08,92.53408398838465,2.913684142976233e-08,3.088670088475821e-08,4.3188406514670616e-07
F1,S107,9.07743956427201e-08,3.024559048278207e-08,4.512692335132646e-08,1.9884455197050644e-07,5.9422451648566136e-08,4.259886420256902e-08,3.7572289981213796e-07
F1,S108,9.247278232782755e-08,2.6418497518459876e-08,2.553254064325897e-08,5.8469536126089633e-08,6.869546296605008e-08,4.08432348177646e-08,9.906225069754614e-08
F1,S109,6.186193779180015e-08,2.918711599026106e-08,3.202701585259721e-08,2.153683135468784e-07,5.4092502077102756e-08,3.8155154495294e-08,4.3047469386814026e-07
F1,S110,8.768597209366777e-08,4.8699437435952964e-08,4.204988559053472e-08,7.597826074252984e-08,4.5211332897990814e-08,5.8827680011825195e-08,1.2894590410743556e-07
F1,S111,2.9319773753544664e-07,8.073530637937417e-08,79.80198860892114,8.783176484066399,2.992520172695544e-07,9.555133879350914e-08,75.07997419295532
F1,S112,1.0324017622434308e-07,3.965357650899119e-08,3.2441581971398225e-08,7.401772776783044e-08,5.110998529220218e-08,5.917204462433465e-08,1.1318114718646066e-07
F1,S113,5.904785025537827e-08,2.7783113149477996e-08,2.734920005051019e-08,6.902773987889492e-08,3.707562995576343e-08,3.8722184494584186e-08,1.2140384536019612e-07
F1,S114,4.774178425172205e-08,2.677119157749628e-08,2.1798883315075224e-08,4.5485986058002695e-08,3.1362332573082196e-08,3.394898542147283e-08,8.093992066009987e-08
F1,S115,6.076666749518029e-08,2.906461882458185e-08,1.9865197911601147e-08,2.7786866817122985e-07,3.134318870876803e-08,4.147676880157859e-08,1.3872756797511117e-07
F1,S116,7.731144430733054e-08,4.36641663731156e-08,2.656775114208243e-08,8.655391920914493e-08,4.088340339836186e-08,5.6394314434369457e-08,1.2878970087542216e-07
F1,S117,4.839117791061393e-08,2.5231800213600014e-08,2.0219991261167123e-08,5.1778783096417625e-08,3.262214996828149e-08,3.184401996762997e-08,8.608439577537954e-08
F1,S118,4.6635869001305644e-08,3.892845193452008e-08,2.5125324097428577e-08,8.134798290932645e-08,3.0581518435001884e-08,4.3621677548336584e-08,1.17956442358222e-07
F1,S119,3.3738633102325324e-07,3.230984596738535e-08,3.213770017616284e-08,1.0922622359179183e-07,2.1474205298915667e-07,6.052441545613242e-08,1.6062462624421544e-07
F1,S120,6.302026525866232e-08,2.8083318329384762e-08,2.104716606780057e-08,127.28227036609064,3.2591198182544084e-08,3.681548961402263e-08,4.4562874298374824e-07
F1,S121,4.456183182807351e-08,2.723499127104627e-08,2.3835801091773745e-08,6.181396963438119e-08,3.1822748684493584e-08,3.3944996234175516e-08,1.0550024705363277e-07
F1,S122,3.4584709798908487e-07,4.5908953921874144e-08,4.5865850702700995e-08,8.932491659621366,2.3626575576248844e-07,8.445757479553511e-08,2.032509092895894e-06
F1,S123,8.755637092215888e-08,4.0004517629564764e-08,3.895396245712603e-08,6.257459319440192e-08,4.234048199414334e-08,4.9170039363881495e-08,1.0153865526224818e-07
F1,S124,6.643148549369387e-08,3.0221378269726516e-08,2.3171997420953276e-08,6.586573913936616e-08,3.3855799606430904e-08,4.139853415087695e-08,1.0932914558941011e-07
F1,S125,5.889694639390401e-08,2.565474051906715e-08,2.3178218212765605e-08,5.7753668032225265e-08,3.4358220622053015e-08,3.533907016049421e-08,9.098979772447902e-08
F1,S126,5.5291779172231116e-08,2.4851423392901528e-08,2.1771095434980877e-08,5.66269370559011e-08,3.0642087546288515e-08,3.515309737096586e-08,8.73214833520329e-08
F1,S127,5.762718277018589e-08,3.450085085713811e-08,2.203884216811959e-08,5.650083380282183e-08,3.002404757394508e-08,4.0845512721835175e-08,8.94619732159056e-08
F1,S128,4.759416402061867e-08,7.67505606425342e-08,2.9778640857098424e-08,6.768144964608077e-08,3.0757805300337624e-08,6.780203851684658e-08,1.0169355907828145e-07
F1,S129,4.023913746535772,5.342557051878851e-08,4.294170039739738e-08,6.138763855814796e-08,1.810136144743857e-06,1.993532364649314e-07,1.1284459280995825e-07
F1,S130,6.785859378293081e-08,3.970884276241491e-08,3.004119866192533e-08,6.457026386145503e-07,3.6797051365497835e-08,4.6355907873478866e-08,4.328299375486263e-07
F1,S131,8.27271709849284e-08,4.1729801696784314e-08,3.340691532227026e-08,1.0009521794112948e-07,4.575188699635389e-08,5.4273197259766184e-08,1.4820332004584268e-07
F1,S132,4.0491986468117525e-07,5.954068395223487e-08,7.956658388842304e-08,191.20361818410288,6.481125186181766e-08,8.016337892184596e-08,1.0291493701376197e-06
F1,S133,4.217318007364304e-08,2.7847059749025028e-08,2.0442992900085533e-08,5.4843552462526696e-08,2.705559039067887e-08,3.327438789149159e-08,8.20371309698772e-08
F1,S134,8.717102160887229e-08,4.0230047117813285e-08,4.4049135386703634e-08,2.700361952333565e-07,5.092039971601593e-08,5.4797204855725686e-08,3.380844848263959e-07
F1,S135,4.356238284504989e-08,2.7639436985702316e-08,2.2578206886175552e-08,7.625866002676364e-08,3.156511370284293e-08,3.116328245100835e-08,1.2933336150756453e-07
F1,S136,4.8773994369893136e-08,3.0724297449585596e-08,1.925370755866843e-08,1.60303031014605e-07,2.752875895331591e-08,3.9738721804630885e-08,1.486518165905808e-07
F1,S137,1.0814032144101398e-07,3.8390933896120966e-08,2.992977817385818e-08,1.0952727119062577e-07,4.466990057506518e-08,5.858505673991734e-08,1.2979063310440723e-07
F1,S138,5.191116710352597e-08,2.5180947329832084e-08,2.345085108209706e-08,5.5710408763217546e-08,3.38048008108832e-08,3.292289887801209e-08,9.57561255458843e-08
F1,S139,3.469365073684053e-07,4.361259199682324e-08,4.036785970776068e-08,1.3190078791509478e-07,5.912782164600028e-08,7.83283593649982e-08,1.8096349873487187e-07
F1,S140,5.111558061382581e-08,2.4023668542912396e-08,1.999971528210501e-08,5.116583923336621e-08,2.999691479042285e-08,3.290025136407222e-08,7.710789613494529e-08
F1,S141,8.566887779620428e-08,2.973812984376163e-08,3.111410114200069e-08,5.7806040210080974e-08,5.3360586718120995e-08,4.515213183707791e-08,1.0312764418807035e-07
F1,S142,4.564564034203359e-08,2.547529477537521e-08,2.0095020940270177e-08,4.815066307010064e-08,2.7615949784730406e-08,3.2770160735889916e-08,7.661303807709369e-08
F1,S143,4.7307283617284395e-08,4.8356519904625215e-08,2.488489869927869e-08,6.858766254048222e-08,2.934040998782237e-08,4.7815528690552694e-08,1.0352626792288189e-07
F1,S144,9.030658921199823e-08,3.2161068555919e-08,2.9584288520558588e-08,7.569560111119005e-08,6.682013777763729e-08,4.744483637796246e-08,1.298784172247581e-07
F1,S145,9.178927640625984e-08,5.022355414232657e-08,6.500216845741303e-08,1.8794056028999964e-07,6.745739596377035e-08,5.43213673256995e-08,4.967665729180045e-07
F1,S146,4.704336944974668e-08,2.5608806899947157e-08,1.9702400576353463e-08,5.935534767556634e-08,2.895722931563076e-08,3.215759147948308e-08,9.158435134172044e-08
F1,S147,4.634304905737358e-08,2.4029956286236577e-08,1.7257611400735248e-08,5.461777030637797e-08,2.4924861748297075e-08,3.038578272274516e-08,7.741571438216859e-08
F1,S148,7.289421026322052e-08,3.277053774718521e-08,2.3535456371003692e-08,6.757318277266461e-08,3.507836083663771e-08,4.9269831852046376e-08,9.70218338250042e-08
F1,S149,9.884871039286543e-08,3.126805732728069e-08,4.501487155145003e-08,6.022943386167277e-08,5.336837238016699e-08,5.001935210501454e-08,1.228676488257875e-07
F1,S150,9.154739335718298e-08,2.7648528662817727e-08,3.4331294885773355e-08,6.445378122236606e-08,4.668895957607672e-08,3.84528438949691e-08,9.886854869036155e-08
F1,S151,5.098351679958389e-08,2.612164069517634e-08,2.0300789068102246e-08,5.5030139739667516e-08,3.0337348233620714e-08,3.325990739417397e-08,8.5415256989378e-08
F1,S152,9.454099543928805e-08,38.51395155826851,3.4999859150052205e-08,6.920613438493412e-08,4.768826136227407e-08,27.1979993718338,1.0718760072809673e-07
F1,S153,1.4370236466223637e-07,3.430226745836893e-08,3.25391953585864e-08,8.384637024856981e-08,5.225401754170633e-08,5.32236511602018e-08,1.3380910539408972e-07
F1,S154,4.4062840590627575e-08,2.360997848922046e-08,1.8832534625398688e-08,4.5764594747169016e-08,2.688353029597294e-08,2.9832682183539656e-08,7.359699046928267e-08
F1,S155,5.197560446663787e-08,7.541737317285312e-08,1.9523624502409322e-07,9.456380744922979e-08,1.151685444033238e-07,6.409178611610161e-08,6.955718945062654e-07
F1,S156,8.171841453889015e-08,4.6948062234292044e-08,3.0625592629289656e-08,7.274195156954183e-08,5.929611910468231e-08,7.149812711830126e-08,1.2244799784875007e-07
F1,S157,4.8432606437922275e-08,3.868854402567646e-08,3.714699025660855e-08,5.880725760185947e-08,5.1973867558964645e-08,4.682521064110955e-08,1.4018913216872127e-07
F1,S158,6.814785233838252e-08,2.5734608710274064e-08,1.9722324372699023e-08,8.711066645947855e-08,3.1944349402699316e-08,3.620911526395131e-08,1.0908930575939793e-07
F1,S159,3.855938217816473e-08,2.4680102435448087e-08,1.750841153627377e-08,6.687014303904469e-08,2.44499989168644e-08,2.8211599941114752e-08,9.758941851264951e-08
F1,S160,1.0196346883519193e-07,3.6974371013459314e-08,3.161766884617002e-08,8.002432568020697e-08,7.182123960892055e-08,6.246770018114548e-08,1.3074071901526118e-07
F1,S161,7.845810949926006e-08,4.480889945163712e-08,8.375497627837892e-08,7.214793754334161e-08,7.41567159693752e-08,6.557170807785976e-08,1.6972139795719048e-07
F1,S162,5.3493153106687446e-08,2.727079046247317e-08,1.9709278128466126e-08,5.007176167993382e-08,3.1390308588317286e-08,3.693743832699444e-08,7.563297556937471e-08
F1,S163,1.0906820863935112e-07,30.065736557269073,681.1514576357386,1.7160224124460591e-07,388.0855280798471,9.117041929766883,455.0278070918788
