,,W0,W1,W2,W3,W4,W5,W6
F0,S46,5.725812712115133e-08,1.515963422467608e-08,1.721135191862062e-08,6.337803918773831e-08,3.5311468702873844e-08,3.0944779483819584e-08,2.506818654959965e-08
F0,S47,5.4464121074491213e-08,1.393033604727796e-08,1.689702037765091e-08,6.400317410489468e-08,3.2065404939731815e-08,2.7521447148405657e-08,2.4486725718113343e-08
F0,S48,5.74787638142073e-08,1.598388536001234e-08,1.6921346182821127e-08,7.205232741397696e-08,3.410784416649743e-08,3.114578827116403e-08,2.5054308635083055e-08
F0,S49,5.7420902523949286e-08,1.7395911200370012e-08,2.463634286971203e-08,7.008585144999067e-08,3.9159665855942004e-08,3.1251978215726375e-08,2.8943854140388065e-08
F0,S50,9.536432027307923e-08,1.567729033128853e-08,2.031372416920453e-08,1.0842253210140906e-07,4.629064339689436e-08,3.853028881431241e-08,2.9888027726035986e-08
F0,S51,7.22448341289912e-08,1.6263996775515422e-08,1.8268591377805052e-08,7.067499937588678e-08,3.752247905776022e-08,3.5822934858316705e-08,2.5180199597317733e-08
F0,S52,4.936032363800349e-08,1.4476644025322135e-08,1.5990371413860767e-08,6.082665992085642e-08,3.051920288618942e-08,2.7150595585353817e-08,2.3103725978218086e-08
F0,S53,6.564289061586503e-08,1.8393520822848914e-08,2.4304759211915908e-08,7.848362471866002e-08,3.8805184926286526e-08,3.472538494337822e-08,2.8508148291949907e-08
F0,S54,5.309328317818452e-08,1.5621789687347492e-08,1.6745589333239028e-08,5.9460053135240534e-08,3.446405018345155e-08,3.102251109794869e-08,2.4446007827656018e-08
F0,S55,5.564438358460883e-08,1.991699203594901e-08,2.701770195659982e-08,1.0083869978531676e-07,4.301091663086888e-08,3.517580031009526e-08,3.54246813154134e-08
F0,S56,9.190512112795639e-08,2.5425509856623138e-08,3.759098668926284e-08,1.1625216348864272e-07,6.45771713648217e-08,6.152368224901507e-08,4.112734125727712e-08
F0,S57,7.104149343604066e-08,1.610016570828837e-08,2.1090694518600417e-08,7.44207236769866e-08,3.9582193882468473e-08,3.364599354198558e-08,2.9054886473337593e-08
F0,S58,8.85506589758237e-08,1.65878665077465e-08,2.0373206295262566e-08,1.0471481042497322e-07,3.851958865544831e-08,3.834600009788132e-08,2.9707095579852617e-08
F0,S59,5.7682878388457994e-08,1.5617385066831777e-08,1.6965008480188645e-08,6.38998033473372e-08,3.551260138613305e-08,3.2032031517188006e-08,2.430825299302998e-08
F0,S60,5.783329852480215e-07,2.782905575507903e-08,4.692402568842831e-08,1.6748870460179865e-07,1.1106937662997872e-07,7.185107464186838e-08,5.09458498474465e-08
F0,S61,5.64730686678733e-08,1.529640441224815e-08,1.9916386018154188e-08,9.806344905528283e-08,3.544393103155897e-08,2.849833596154764e-08,3.0179820232673385e-08
F0,S62,5.478067352111367e-08,1.3758238415037093e-08,1.5741294279794183e-08,5.74011468195681e-08,3.0884205697336235e-08,2.768467886769626e-08,2.1941631062677484e-08
F0,S63,6.792987248702917e-08,1.7944576858105114e-08,2.0253256844496578e-08,6.4434119373757e-08,3.849605821751293e-08,3.4976391618078655e-08,2.5896942738208445e-08
F0,S64,7.5221245048809e-08,1.4416353990950618e-08,1.8092448679584425e-08,7.375339702455254e-08,3.6537079850598175e-08,3.269280846625651e-08,2.5115746322664787e-08
F0,S65,6.985793621563762e-08,1.8078534742162463e-08,2.1720359832471634e-08,9.041499537856277e-08,4.2856629457954705e-08,3.689180288110798e-08,3.259907244081014e-08
F0,S66,5.443860008685266e-08,1.531545710806698e-08,1.6671163125368073e-08,5.806410029088447e-08,3.244936867539178e-08,2.9010673112554406e-08,2.3312192732768016e-08
F0,S67,5.74994615309933e-08,1.634030014450249e-08,2.022196930974137e-08,6.464263451314374e-08,3.728657289644619e-08,3.2224214342762516e-08,2.603134414537251e-08
F0,S68,6.11743522402994e-08,1.97562302293335e-08,2.8193009411595464e-08,1.2601698564744513e-07,4.277828830277331e-08,3.606043603360304e-08,3.704403539861691e-08
F0,S69,5.835032109186626e-08,2.0568401594652944e-08,2.1629962245180523e-08,6.865076541472927e-08,3.9593968655515383e-08,3.722176796616519e-08,2.7336786403948146e-08
F0,S70,5.408505413924467e-08,1.735687184754953e-08,1.9863725629187164e-08,8.286349194544323e-08,3.783392662446152e-08,3.24434660826517e-08,2.998127806499793e-08
F0,S71,5.616406649684992e-08,1.5532644539790992e-08,2.0072229564776184e-08,6.944397392158601e-08,3.430063165684283e-08,2.9363227143583833e-08,2.5581385356596523e-08
F0,S72,6.959456854132387e-08,1.8814574237022642e-08,2.148194825527341e-08,7.831497543349314e-08,4.05316496963847e-08,3.862631375591508e-08,2.775538528045776e-08
F0,S73,4.932917611617633e-08,1.3545052311807538e-08,1.5274687470666634e-08,6.351055876265686e-08,2.8870923041348773e-08,2.6257070729994584e-08,2.2402181759733866e-08
F0,S74,6.60476231046549e-08,2.110893665005612e-08,1.8057627209283057e-08,7.100694270590651e-08,4.111313351733515e-08,4.5435770249919166e-08,2.5680518281659103e-08
F0,S75,7.040923499148422e-08,2.4051705448027206e-08,2.2464251952499282e-08,9.787280801365712e-08,4.8766275754942724e-08,4.757913568377053e-08,3.4659786995157985e-08
F0,S76,1.3885575424786584e-07,1.4819316442083039e-08,1.8210161667087515e-08,5.511766249585421e-08,5.115977593919122e-08,4.977443567466888e-08,2.2655443656734653e-08
F0,S77,1.5522017758659484e-07,1.9057432803371074e-08,2.1944907386530974e-08,7.32519840080472e-08,6.209118295648305e-08,5.7104066806665555e-08,2.874400051512421e-08
F0,S78,6.684123062044657e-08,1.838971695775946e-08,2.070465847819221e-08,9.496823986620946e-08,4.690915110168906e-08,3.882633581897601e-08,3.334326486666536e-08
F0,S79,71.43187469870573,5.513898693171545e-08,8.492264126484977e-08,6.267171852494552,30.399956878851036,24.367027718773603,9.322909291068551e-08
F0,S80,4.698183056991919e-08,1.3683582188727882e-08,1.5300315694872077e-08,5.3803743698935666e-08,2.9151087892863596e-08,2.5902810066339828e-08,2.1355962515602035e-08
F0,S81,6.356256504937368e-08,1.525386306908175e-08,1.7327920829566134e-08,7.265994353963959e-08,3.455197797280522e-08,3.156551005236323e-08,2.4856516854611513e-08
F0,S82,9.604398483941944e-08,1.8991474850161023e-08,2.0843976282612172e-08,9.818439883352602e-08,4.626543561391857e-08,4.1986674250093154e-08,3.1583024083535124e-08
F0,S83,6.759735037062962e-08,1.5250159378906665e-08,1.760895373561391e-08,6.253347875815174e-08,3.6331432566785825e-08,3.44759080165281e-08,2.402895792693218e-08
F0,S84,4.950112416467809e-08,1.47411432689336e-08,1.5581768426688446e-08,5.7522586961265404e-08,3.026205430127489e-08,2.7892193804713253e-08,2.208305667884499e-08
F0,S85,6.7599802498152e-08,1.7051164261632322e-08,2.0456477823600133e-08,8.943915402068595e-08,4.161900263194615e-08,3.662277071463088e-08,2.9146855642751483e-08
F0,S86,7.68706250171775e-08,2.0435879057785457e-08,2.201680669737594e-08,8.093476653344425e-08,4.866082883473616e-08,4.99317599016252e-08,3.052078384644695e-08
F0,S87,5.680089907159185e-08,1.784235736474365e-08,1.875036073797037e-08,7.570547185944364e-08,3.618665265935171e-08,3.43200293958821e-08,2.6574639852376933e-08
F0,S88,4.8825113866866245e-08,1.3861359318052171e-08,1.5615521184547722e-08,5.302466727213664e-08,2.9780161824914953e-08,2.6263298188523065e-08,2.1413944638710638e-08
F0,S89,8.124874663137848e-08,2.013145318942975e-08,2.763530532920314e-08,1.0291573349154573e-07,4.781396151955104e-08,4.173376598008152e-08,3.640112568107689e-08
F0,S90,6.259722949421282e-08,635.8084352035911,139.3638839447369,8.451141983688842e-07,5.382181581640878e-07,320.8197587062313,44.883661549246966
F0,S91,7.908757128006578e-08,1.675341024032592e-08,2.226665224709494e-08,1.6073460295708294e-07,4.885438452667916e-08,3.6587458810091606e-08,3.895773345433227e-08
F0,S92,6.6049761382617e-08,1.4161325898682804e-08,1.6722293029571555e-08,6.373683945643683e-08,3.496620214104351e-08,3.109786530855072e-08,2.3865131842475282e-08
F0,S93,5.0126486099304036e-08,1.4490427333556865e-08,1.820056396694781e-08,7.761755953701354e-08,3.4819325405593194e-08,2.6814164289305864e-08,2.948253131387429e-08
F0,S94,5.363659770163752e-08,1.6206365687539247e-08,1.8281087356849533e-08,7.525956658558853e-08,3.3448674977921063e-08,3.062786399855985e-08,2.6199068831381936e-08
F0,S95,7.102087114774456e-08,1.9848276441559326e-08,3.0093461940372214e-08,7.392413789113883e-08,4.5646589485330195e-08,3.85175212619359e-08,2.903488140426802e-08
F0,S96,6.322351318281563e-08,1.6053643516278878e-08,1.9126159539544876e-08,6.576486811451862e-08,3.674879549932282e-08,3.172216661800117e-08,2.5187443652691215e-08
F0,S97,1.3508747856235495e-07,2.7704371903154535e-08,8.544358622365921e-08,1.045945337564149e-07,8.016327803298126e-08,5.344261770850181e-08,4.552396217623099e-08
F0,S98,9.995485509314817e-08,1.8771028248932133e-08,2.506156308780742e-08,1.0236784792942536e-07,5.435986206500518e-08,4.733811926476154e-08,3.3604251499245916e-08
F0,S99,7.830951018144531e-08,3.546687272322769e-08,2.8787846066860605e-08,9.426260269573498e-08,6.936404998830729e-08,7.075349976889255e-08,4.253224479268406e-08
F1,S100,8.363441815546342e-08,2.5476487636049483e-08,2.3544959554470484e-08,1.923549916930742e-07,4.619278394568431e-08,4.733867893502913e-08,5.22247272565756e-08
F1,S101,8.917599102191453e-08,3.195334478366939e-08,465.73196745952646,1.0772293681123606e-07,62.64199034492289,6.933461717013414e-08,300.9400058609344
F1,S102,6.160345384420424e-08,2.6634652440434e-08,2.4856979433178154e-08,7.933014007852759e-08,4.417683747069077e-08,4.329874991660333e-08,3.812729753355203e-08
F1,S103,7.116958781442741e-08,1.624444068574012e-08,1.8777748180120365e-08,6.142085960787823e-08,3.765168724006446e-08,3.80658075547911e-08,2.5336154009642708e-08
F1,S104,1.1077433509545196e-07,2.798615340428764e-08,2.7089171564828933e-08,1.2650576205073126e-07,6.011356115170348e-08,6.638843819983903e-08,4.743631009056431e-08
F1,S105,9.410839857714823e-08,5.10348928243476e-08,4.059387295547067e-08,4.283673498598457e-07,6.914257728924502e-08,6.21488857757e-08,1.4078848823851034e-07
F1,S106,7.109316926351709e-08,2.139318165078599e-08,2.242002184199933e-08,1.2336307798711635e-07,4.30708048069796e-08,4.042368219409644e-08,4.3438072693517746e-08
F1,S107,6.796685991284301e-08,2.0524172216049853e-08,2.052269549797409e-08,7.482482162110797e-08,4.1064566657817954e-08,3.948008884116538e-08,2.9134393103342706e-08
F1,S108,1.0245439365513863e-07,4.15080989247103e-08,5.846608980703122e-08,1.463398057406358e-07,9.450981947537204e-08,8.1456600771799e-08,8.450276572127868e-08
F1,S109,8.060191054882407e-08,2.520050256826642e-08,2.502937262672382e-08,8.79259510509003e-08,4.681625133149057e-08,4.9606185521505696e-08,3.631205190755575e-08
F1,S110,6.912620370112113e-08,2.4019954806980347e-08,2.1288025284357758e-08,8.57033248185709e-08,4.211468327725951e-08,4.553239105614023e-08,3.513510472713448e-08
F1,S111,6.365179752501115e-08,2.5439438639562098e-08,2.4883406924674435e-08,9.626623380220963e-08,4.5971929512138537e-08,4.6972933975467774e-08,4.192680593179728e-08
F1,S112,5.929773875102783e-08,3.66597645328773e-08,7.991304001944377e-08,8.838399765415813e-08,7.880382822156512e-08,5.038907721906492e-08,6.509096411232745e-08
F1,S113,7.891234284978835e-08,4.053608795330541e-08,3.830263027952515e-08,1.197340967963897e-07,6.207876069656392e-08,6.578481834130235e-08,5.106676652669658e-08
F1,S114,5.461502293575484e-08,2.0801447440408358e-08,2.9360288672801084e-08,6.620657951903545e-08,4.703817551250471e-08,3.2804616571929767e-08,3.587590930489097e-08
F1,S115,6.999407198020023e-08,2.111757332214059e-08,2.105085200784018e-08,1.1234384064544613e-07,4.013950277677941e-08,3.7440464558166706e-08,3.614213086965869e-08
F1,S116,1.4088496606103411e-07,2.738777238609583e-08,3.107914767186912e-08,1.3504371148285268e-07,6.706897300243223e-08,6.484627737209328e-08,5.559889796054075e-08
F1,S117,7.915486346291351e-08,2.8918719486752726e-08,2.8892495613675027e-08,8.729308650069282e-08,7.053686361392507e-08,6.395612060736984e-08,4.774212914207399e-08
F1,S118,5.306715686573274e-08,3.002867385831707e-08,3.23331435031381e-08,9.13156363432218e-08,5.6576368452920436e-08,5.180328137649218e-08,4.5133877812343126e-08
F1,S119,1.4538239244477617e-07,4.2583916880998226e-08,55.218352837987986,1.531264350755949e-07,2.7918190545807393e-06,9.428535876162544e-08,3.274753292505697e-07
F1,S120,197.99294330933466,7.265846413818553e-08,30.84040698353323,4.306965513360605e-07,19.77117002977656,82.47297862396285,4.994069827789475e-07
F1,S121,7.802243987205385e-08,2.9019876377963103e-08,2.128663000453203e-08,1.0658833401972705e-07,4.403530105806367e-08,5.5230378608502024e-08,3.867885602670565e-08
F1,S122,1.4161936860312285e-07,2.890977050456037e-08,2.4311799104329923e-08,1.2022035112403204e-07,5.929208022086184e-08,8.125151335011184e-08,4.9104275165545594e-08
F1,S123,7.877630061788202e-08,1.9087371712694782e-07,2.6939793304559304e-08,1.9071258877484918e-07,5.030040154638395e-08,9.741693944743148e-08,8.757250415249893e-08
F1,S124,9.718695036528608e-08,2.86496797786429e-08,4.286084676814603e-08,1.2942818781802522e-07,7.439377687111594e-08,5.88139493052102e-08,1.0254281634420662e-07
F1,S125,1.2132882395981491e-07,3.090850427574015e-08,7.306035727042666e-08,4.5963783523764403e-07,1.7158715156195276e-07,7.675616663054089e-08,1.9396840882113307e-07
F1,S126,6.877080211838652e-08,120.49162953873541,2.2717391725803687e-07,1.8663620487791863e-07,1.239560549055661e-07,1.4294757435612177e-07,1.112769640758768e-06
F1,S127,1.1220443058706931e-07,2.2810122745374144e-08,2.767415192742384e-08,1.0304794214172509e-07,6.385800217209589e-08,6.042796073349188e-08,4.053712945076992e-08
F1,S128,1.3401255242455018e-07,7.925068838323955e-08,4.922219160868888e-08,3.3179126795545827e-07,7.417767542981714e-08,9.286830471548099e-08,1.2899695460885458e-07
F1,S129,8.119971906991862e-08,2.207894988906676e-08,4.833061473589351e-08,6.850759945503963e-08,8.366600369071057e-08,4.69177547132521e-08,4.82850503711688e-08
F1,S130,5.7192818368201016e-08,1.9914478978037305e-08,2.0557333563953967e-08,1.2850497928302441e-07,3.709924185712173e-08,3.31013702245741e-08,4.7565203584027296e-08
F1,S131,1.0675666869655365e-07,4.180143175935123e-08,3.502691850273845e-08,1.6643272175680878e-07,6.737542247767403e-08,7.767167501329639e-08,7.025457058036958e-08
F1,S132,1.469208192274602e-07,121.76259011526153,2.2298259741472718e-07,5.481722487444463e-07,5.587729856113441e-07,48.367793802009416,102.73112394966181
F1,S133,8.856160629173842e-08,3.060611647637678e-08,2.3304828266321612e-08,1.2444574747789227e-07,5.065130596839122e-08,5.86811791767708e-08,4.295478223570901e-08
F1,S134,4.216414342242972,14.251871065114383,92.4664277561116,2.521440702669545e-07,44.0357214677128,12.430110090080625,59.89926817284593
F1,S135,9.736958244603209e-08,2.537664894398926e-08,2.520126743923612e-08,9.640196333544729e-08,4.856566956994096e-08,5.102430147432969e-08,3.738383190441336e-08
F1,S136,7.010293432745825e-08,2.266287325374311e-08,2.3994581049519207e-08,8.901599856941258e-08,4.339599057178237e-08,4.2092648364259735e-08,3.6860824023770595e-08
F1,S137,6.841263809836148e-08,5.9169084340180415e-08,6.265370338818038e-08,1.237971894170177e-07,6.98453825894515e-08,6.866153000721923e-08,5.809671551011419e-08
F1,S138,6.385135783394133e-08,2.1707759586159648e-08,2.108328059756603e-08,7.822845381410922e-08,3.874968784758809e-08,3.940702943200528e-08,3.156516542788452e-08
F1,S139,1.2016041142100025e-07,2.567767899870546e-08,2.205995284579312e-08,8.717190427036458e-08,5.050324813761847e-08,6.421471313755573e-08,3.205583877835029e-08
F1,S140,7.360634728113387,5.0462124340147076e-08,3.4456430287191014e-07,1.7130516097103686e-07,159.75677686117805,43.451547381309645,2.1059601480264478e-07
F1,S141,6.848339096688315e-08,2.4447491664076208e-08,6.317447780832017e-08,1.1185840855587546e-07,9.680585250683507e-08,4.177752579347454e-08,1.4184618347139243e-07
F1,S142,2.1570423832064922e-07,2.4447617475141946e-08,4.088439378736704e-08,2.2756728856919113e-07,1.2634640216132784e-07,8.128031831819104e-08,6.767755464417572e-08
F1,S143,1.0709237216736032e-07,1.9456476242788334e-08,2.654801085807562e-08,9.892929853357747e-08,6.006310403676586e-08,4.623291294406265e-08,3.8896989114586194e-08
F1,S144,8.549567436462715e-08,4.434531177771834e-08,5.149419715646234e-08,1.9880168931298153e-07,5.633151472645627e-08,5.798662089852229e-08,5.659524812337212e-08
F1,S145,6.870231334731896e-08,3.06667746162042e-08,3.32819995348257e-08,8.450508919280125e-08,6.216184033592179e-08,5.178266935926328e-08,4.743362500934397e-08
F1,S146,7.176545970172047e-08,2.993844764837469e-08,2.5496557125497375e-08,8.229687294400476e-08,4.5104050786224115e-08,5.217800475051658e-08,3.773749568767256e-08
F1,S147,5.4412797343807706e-08,2.4706831620462275e-08,2.3796027110032987e-08,7.016546827280889e-08,4.1292188931387526e-08,3.8730467994255396e-08,3.174860775919196e-08
F1,S148,7.569949825032248e-08,2.8457529936823818e-08,2.8061393078705506e-08,1.0547366712916332e-07,4.84822921471881e-08,4.970905017769662e-08,4.787327846649371e-08
F1,S149,5.7596903203047127e-08,1.9771244900238383e-08,1.8982987584055463e-08,7.32375300930529e-08,3.544821273985849e-08,3.4519495766309564e-08,3.142840463201147e-08
F1,S150,649.5759042977825,5.645878545773692e-08,1.3539494142231017e-07,108.55085673422788,547.941705697323,452.2615467308688,81.43823415770089
F1,S151,8.575362109820201e-08,2.9619362476511297e-08,1.4859283601912307e-07,9.405092404359741e-08,1.7677782653222918e-07,6.4081190441371e-08,1.0558637966314869e-07
F1,S152,8.191327605556923e-08,1.8550120460577956e-08,1.916005408003957e-08,9.323884478289342e-08,3.866455675593302e-08,3.955970157995194e-08,3.1909228030251535e-08
F1,S153,1.477181429786582e-07,1.1302429508324481e-07,2.38872423908113e-08,669.9002290458063,5.3846682418596394e-08,1.603705736934685e-07,202.9568242772087
F1,S154,3.1557795711751023e-07,6.58518473111228e-08,7.495173576084827e-08,13.148554953069198,1.3807467968221682e-07,1.506815450159739e-07,53.600647998674305
F1,S155,8.785086739984993e-08,3.124497610359095e-08,5.3927947479177905e-08,8.790840820098532e-08,9.434604114696905e-08,6.047196353026518e-08,5.786350378033827e-08
F1,S156,7.351035802400956e-08,2.209091972576368e-08,8.67901206029904e-08,1.0772671828330445e-07,1.1278186333025153e-07,4.335829339785523e-08,1.1331864834006759e-07
F1,S157,1.2466058296864231e-07,6.588727770103215e-08,5.369903582299927e-08,60.008362991815176,9.32238318207112e-08,9.318531490910073e-08,4.5197707046986507e-07
F1,S158,7.318448862429003e-08,2.398957564137069e-08,3.4604941446818716e-08,1.1946798476934768e-07,5.6567988667046675e-08,4.055467619381709e-08,5.894980933842925e-08
F1,S159,6.96381429532852e-08,2.6326609867133406e-08,3.092235269010801e-08,7.532855654930296e-08,5.277370109848667e-08,4.474652434862254e-08,3.8727713159312934e-08
F1,S160,2.399092041035833e-07,5.057662718975884e-08,3.164188052073656e-08,1.5198724390114483e-07,8.308522094220161e-08,2.3261837120224603e-07,5.594847761676427e-08
F1,S161,5.9105506374097886e-08,1.6657323556447196e-08,2.197459356878561e-08,6.735626471949627e-08,4.240071930340019e-08,3.290887280096305e-08,3.21741859589952e-08
F1,S162,8.226963412190454e-08,2.3526751258808478e-08,2.0131097351487275e-08,9.564210146928721e-08,4.0445309269375044e-08,4.723246791930098e-08,3.673545519363419e-08
F1,S163,7.961024445639207e-08,1.201146933592028e-07,4.1645662677593455e-08,85.93915460850208,7.849850762504802e-08,9.595192208277162e-08,56.345971813855925
