,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.7335379217571267e-08,3.317775589816129e-08,1.6122888038003998e-08,3.041077627187581e-08,4.141121597961535e-08,5.1752575664060735e-08,2.4729184725489558e-08
F0,S41,534.1094710394945,5.950687450336287e-08,3.6811217690096335e-08,6.528547119055347e-08,84.19588252948095,142.81466452286418,4.500549368390383e-08
F0,S42,4.198741753220932e-08,3.523760958713552e-08,1.6165948402555813e-08,3.453242304080023e-08,4.1276693482274955e-08,5.618904514260185e-08,2.6846154309803337e-08
F0,S43,7.305047158529434e-08,4.152235345008735e-08,2.1452063197815405e-08,3.8584250876053716e-08,8.347377182491005e-08,1.1324440092770478e-07,3.036257087341927e-08
F0,S44,5.321120988536346e-08,3.8742615800547175e-08,3.147942525701645e-08,4.0427299491515803e-08,7.438995337328891e-08,7.036823931222334e-08,3.750318552617381e-08
F0,S45,7.97896025837147e-08,4.677957123358086e-07,146.4538490889094,27.374162999809833,34.55267833845085,3.0680575934789586e-07,91.19974534702442
F0,S46,6.187986468975062e-08,5.8662672501860273e-08,1.8314732895499057e-08,4.947435184007641e-08,6.351487265338042e-08,1.018323854701166e-07,3.211795815467682e-08
F0,S47,4.776607064948264e-08,3.707424873724632e-08,1.7232027445103618e-08,4.251680455433441e-08,4.811931155975957e-08,6.454398409612567e-08,2.994990839328463e-08
F0,S48,4.5931076808732944e-08,3.1658372316918665e-08,1.9880910485114528e-08,3.031508517576864e-08,5.259544002314923e-08,5.852132402845438e-08,2.7388316011923946e-08
F0,S49,9.13498069749872e-08,6.096644533749564e-08,4.313566501041728e-08,6.890236941974166e-08,2.1796560897037962e-07,1.3328919311404206e-07,7.444024386601239e-08
F0,S50,5.3297550454958324e-08,3.847173719750097e-08,1.952076089477558e-08,3.4779663109949885e-08,5.7569551858436914e-08,7.567559445546202e-08,2.8532597811258857e-08
F0,S51,4.707491670007151e-08,4.471161503249062e-08,1.79293947935033e-08,3.104910913547806e-08,4.7126081456099506e-08,6.438898989921749e-08,2.7682304353872065e-08
F0,S52,4.7158060719010585e-08,3.451920187172231e-08,1.6547526058015124e-08,4.301503979309763e-08,5.0226529265988114e-08,6.188331316231557e-08,2.7516622410052242e-08
F0,S53,3.867144062181262e-08,2.98870146915525e-08,1.814100493873054e-08,3.07371429931765e-08,4.590558300513456e-08,5.049165683016506e-08,2.762592907574905e-08
F0,S54,5.931744716765688e-08,5.6518197766213216e-08,3.1314588490050595e-08,5.139932187157014e-08,8.068585259220222e-08,8.823588162807794e-08,4.788230572918927e-08
F0,S55,6.330552986439323e-08,3.742787346900448e-08,2.071359949703899e-08,3.5111686071588845e-08,6.524420719993586e-08,8.250417886000431e-08,2.960003976546545e-08
F0,S56,4.121190937677028e-08,3.472379452796304e-08,1.6947011472127552e-08,3.394790493414543e-08,4.152446757065276e-08,5.6212448910126365e-08,2.802911718728352e-08
F0,S57,4.2977868088586405e-08,4.15314078932782e-08,1.6282937546924523e-08,7.168740934870422e-08,4.5398472964069176e-08,5.867742411253668e-08,3.4393347931884907e-08
F0,S58,5.288570937383486e-08,4.657654818619292e-08,2.5168267623523905e-08,3.615718865069803e-08,6.418052673330141e-08,7.430286176908482e-08,3.832805599002211e-08
F0,S59,4.506039414423193e-08,3.448084835867147e-08,2.2502398804168084e-08,3.917835851945004e-08,5.4045332953920695e-08,5.955652470983491e-08,3.4487388900085566e-08
F0,S60,7.415689560068581e-08,5.241128050327265e-08,2.1104288334046578e-08,3.783078062379901e-08,6.526100763161663e-08,9.564262810221077e-08,3.253249721809938e-08
F0,S61,4.606712898658608e-08,4.008886269527915e-08,1.775506260045236e-08,3.411709425941378e-08,4.660333519108462e-08,6.300884505135357e-08,2.838980296359169e-08
F0,S62,6.470987973839056e-08,8.421431755547857e-08,5.6012329524318365e-08,6.653445126514359e-08,1.0720248435100981e-07,9.152319884351465e-08,1.7738467157145006e-07
F0,S63,6.01879788630168e-08,5.84617933866564e-08,144.02959836779604,7.327919305335334e-08,2.8514650905068076e-07,8.812813746570783e-08,100.408930960601
F0,S64,4.955977254766407e-08,4.616107674919563e-08,2.0697633716943268e-08,3.4855203854742514e-08,5.527704836795322e-08,7.140281623432297e-08,3.1425426476050835e-08
F0,S65,3.998904925710678e-08,3.018085505586512e-08,1.490865952087038e-08,3.319801241656184e-08,3.714282886491666e-08,5.055089827051834e-08,2.5169974405461055e-08
F0,S66,4.4939936083001285e-08,3.3371154910176584e-08,1.565903232784649e-08,2.793619275225489e-08,4.331272961602663e-08,5.646450918828721e-08,2.3196532180847443e-08
F0,S67,234.36108931220858,6.365898179667281e-08,1.400288735492063e-07,6.959998019101062e-08,335.4898047106375,5.330616867801574e-07,1.3773183395947631e-07
F0,S68,8.593963008087127e-08,1.0692750393338944e-07,2.349272049403156e-08,4.69515594182571e-08,6.838291034542482e-08,1.220055658779846e-07,4.607052634313189e-08
F0,S69,5.0158858449928986e-08,3.702526566392383e-08,2.6577673463968596e-08,3.334238146329174e-08,7.19674614911117e-08,6.801267375308161e-08,3.457986030282818e-08
F0,S70,1.2086576387756568e-07,4.7278026590998316e-08,2.0517470139228965e-08,3.4739094179697644e-08,7.724877989746803e-08,1.4441120025859394e-07,2.684492428042394e-08
F0,S71,4.463771262810435e-08,3.9136143828890054e-08,2.1998173409326195e-08,4.189586501672346e-08,5.846364083129047e-08,6.244349749059679e-08,3.4959356880930766e-08
F0,S72,3.625939229152124e-08,2.941565553519026e-08,1.6540324934874653e-08,3.07412980947237e-08,3.881521625887418e-08,4.721845975308709e-08,2.6410369154925e-08
F0,S73,4.188023668694232e-08,3.02252857066159e-08,1.489512959339185e-08,2.5458000233843746e-08,4.190495167034242e-08,5.3894213121086574e-08,2.1432021891189145e-08
F0,S74,8.741423993127287e-08,6.825527860165468e-08,19.111775227798407,4.638020009396499e-08,1.9321644593017223e-06,1.1991153175703537e-07,1.0708571059487752e-07
F0,S75,8.765733037497089e-08,4.08896790585162e-08,2.6853611055463822e-08,3.162012427001434e-08,9.166168241780295e-08,9.895697959134247e-08,3.113725189153817e-08
F0,S76,4.037156010654685e-08,3.4879582336131166e-08,1.5258231066887023e-08,3.486484517232903e-08,4.061003041326216e-08,5.382206726172526e-08,2.491439500161703e-08
F0,S77,5.82738722527458e-08,6.79064138502468e-08,2.7614998461258067e-08,9.029164141881681e-08,7.46333784531923e-08,9.748097940284407e-08,5.781480365692597e-08
F0,S78,7.823554471154866e-08,1.3975479925591603e-07,3.3188598591350955e-08,8.297622474965578e-08,1.0595374695600427e-07,1.7375676555096895e-07,5.5229908039132e-08
F0,S79,5.870047340687952e-08,3.632383635382681e-08,2.271641713816147e-08,3.828964040847287e-08,6.700902281162136e-08,7.017646461919157e-08,3.263205706527135e-08
F0,S80,5.345172599069576e-08,6.062500589426568e-08,2.4288393899603447e-08,3.6512373480132096e-08,6.079556610273441e-08,8.296581207529213e-08,3.726341705350348e-08
F0,S81,5.133630553847517e-08,3.87695399161524e-08,2.1571568619677906e-08,5.295809679194839e-08,6.085134761308239e-08,6.99489984913609e-08,3.9022475509573386e-08
F0,S82,5.044363884754815e-08,4.134084035019361e-08,2.760723005472013e-08,4.749046642589168e-08,6.344657374711501e-08,7.69331296138191e-08,4.427687883996758e-08
F0,S83,4.657854828751451e-08,3.943783733693357e-08,1.9683865849999415e-08,3.933174242901795e-08,5.5920207099681845e-08,6.802142159074033e-08,3.0052897404556205e-08
F0,S84,4.649408606429924e-08,3.429249947584121e-08,1.6242701533210293e-08,2.8536242773496038e-08,4.3510069735070646e-08,5.669773858113918e-08,2.4839767922953266e-08
F0,S85,9.085676398829375e-08,7.221251041027393e-08,2.575658553993088e-08,6.706374956588158e-08,9.76587651328523e-08,1.5144984316065495e-07,4.8555155814145636e-08
F0,S86,3.72612023198365e-08,3.2420460603641454e-08,1.4192859371624674e-08,2.8502544668737158e-08,3.654097225214422e-08,4.9802608338884336e-08,2.185967951882914e-08
F0,S87,7.663455069148233e-08,7.331884192929605e-08,2.139006312727493e-08,5.2986632239205405e-08,7.009401955781214e-08,1.0562918702972643e-07,4.08028330076654e-08
F0,S88,110.32424907771932,573.0259555159357,1.6277383237731959e-07,6.993648949340471e-08,69.29432829509108,467.3514965655004,1.6013652768981872e-06
F0,S89,6.186671404810909e-08,3.750007296921784e-08,1.9636027917864502e-08,4.267834152823995e-08,6.174318547492564e-08,7.45164751009392e-08,3.044545966630572e-08
F0,S90,9.164513759653876e-08,5.425486856789179e-08,2.777414520940905e-08,4.1642407988683594e-08,1.0044766654675886e-07,1.414167710991802e-07,3.4909010050656165e-08
F0,S91,4.9091907880849514e-08,3.538407142278152e-08,1.9319525158318717e-08,3.434091035349836e-08,5.3176394562554185e-08,6.166186255872482e-08,2.909711099678403e-08
F0,S92,5.431190469682846e-08,3.869620218492474e-08,1.9394732357499894e-08,3.6769514010424324e-08,5.90670471015956e-08,7.554398597982882e-08,2.8521653153312276e-08
F0,S93,4.989085632444747e-08,3.478203355813377e-08,1.9057718444021487e-08,2.904913499899777e-08,5.167495448517807e-08,6.452947418389028e-08,2.6156353766730918e-08
F0,S94,5.6544602847241304e-08,4.9616717882530886e-08,1.760997346589119e-08,4.8042240845647676e-08,5.422860530511754e-08,7.727300437259224e-08,3.2206483184210346e-08
F0,S95,6.114515000762205e-08,5.053332153744185e-08,3.8729834396444656e-08,5.251037409831131e-08,1.4850362578173931e-07,1.1358935253937812e-07,5.026848893707719e-08
F0,S96,8.417645997849627e-08,7.016774589919633e-08,2.7424759033573585e-08,5.287598890221441e-08,9.35694983297581e-08,1.2413155157241026e-07,4.5978673594317566e-08
F0,S97,5.894029821613589e-06,7.10475977521625e-08,4.118274414902903e-08,9.56938230585235e-08,5.730757718759558e-07,6.157006841972607e-07,6.897578216741e-08
F0,S98,4.561682450249704e-08,4.6668452181871404e-08,2.876449113679837e-08,4.366544893208271e-08,6.697503180609883e-08,6.809056892370193e-08,4.2654939997433114e-08
F0,S99,5.9015319736940834e-08,4.075423263976353e-08,3.1313505846035006e-08,3.789229087806861e-08,1.0678372420247488e-07,8.837521111347721e-08,4.019849688764577e-08
F1,S100,7.33564118031995e-08,4.290121782260839e-08,1.581539345135757e-08,2.8062660968419458e-08,4.176550247004141e-08,8.011429956040598e-08,2.31340421541702e-08
F1,S101,1.3291501800193336e-07,5.4195995697886836e-08,4.688520415582672e-08,2.817103112500847e-08,1.5642290180276585e-07,1.329853536618652e-07,3.657671801663434e-08
F1,S102,3.946285951992566e-08,3.107962012763783e-08,1.8403885451067825e-08,2.524555378235164e-08,4.439960611804392e-08,5.001027838162724e-08,2.4076493999239307e-08
F1,S103,8.544332792092678e-08,3.820414310545805e-08,1.9454803218974628e-08,2.8016526731275314e-08,5.3641050462866216e-08,8.466472731856738e-08,2.5622305250692524e-08
F1,S104,9.145008909477135e-08,6.862178824668775e-08,9.881539826228848e-08,3.499480808919545e-08,1.404976152286894e-07,1.1119635508430535e-07,4.940115540484615e-08
F1,S105,4.793920104999285e-08,4.320578956675178e-08,3.067547261795499e-08,3.3235768829614905e-08,7.496958155466648e-08,6.895384194084452e-08,3.313358772403782e-08
F1,S106,9.368698204099098e-08,4.781397666819321e-08,2.1505306089746858e-08,2.9245301363400638e-08,5.400312233826199e-08,9.855654476045801e-08,2.4800825934652698e-08
F1,S107,1.2387457122250867e-07,8.204856052067076e-08,2.6391696756604452e-08,6.578828099378445e-08,7.16948801667527e-08,1.6472452635987657e-07,4.1259384920346874e-08
F1,S108,5.903704645274909e-08,4.129196805522029e-08,1.7153850817782624e-08,2.7852224191143945e-08,4.497063238264723e-08,7.017102866737702e-08,2.420510038202796e-08
F1,S109,8.475968892890978e-08,8.39951083064565e-08,1.756483741019812e-08,6.236689547449652e-08,4.55085427968989e-08,1.140338387438593e-07,3.553429339406138e-08
F1,S110,9.532871128085528e-08,6.351687419448416e-08,1.890242321613518e-08,4.001245450823225e-08,4.866828433369905e-08,9.891784954906374e-08,3.054881818928964e-08
F1,S111,9.280092463858462e-08,5.99618568492012e-08,2.0090810724836953e-08,3.5114822763026585e-08,4.9851686797283104e-08,1.1042547666770573e-07,2.6720803581189365e-08
F1,S112,7.633605954630964e-08,7.137263774743641e-08,2.1425316448242212e-08,5.607501362610594e-08,5.3726116921509654e-08,1.0555231308156436e-07,3.672908692199525e-08
F1,S113,9.247766915112177e-08,7.348547918395835e-08,8.7319664013648e-08,5.240055698266969e-08,1.3670471546368183e-07,1.228923884754172e-07,5.2274292564089746e-08
F1,S114,2.1372028873051432e-07,1.4930135430764354e-07,2.827370128609757e-08,1.73409179833952e-07,6.919779839189451e-08,2.1383799481662472e-07,1.0535923486923744e-07
F1,S115,8.62303658890681e-08,3.629191764885858e-08,2.0649251676093426e-08,2.5303468620245926e-08,5.632663933712644e-08,8.034703183754924e-08,2.383363692381745e-08
F1,S116,49.45434816199785,93.25779018938033,5.4183006329920377e-08,668.800034053611,1.5275438217423034e-07,75.06222396144021,243.44698404089198
F1,S117,5.909744408322649e-08,5.6251521946416814e-08,2.7583147149662807e-08,5.6306548319923766e-08,5.444058799481212e-08,8.238601345726462e-08,5.7425947159629024e-08
F1,S118,6.163195858594957e-08,6.789744788332066e-08,2.5117772901952268e-08,6.314986316835003e-08,5.8259281818023504e-08,8.599013620225595e-08,5.205081009404102e-08
F1,S119,8.826060764503667e-08,3.955816283175364e-08,1.8508026097132866e-08,3.059874330605548e-08,5.3271598370053726e-08,8.322143341213638e-08,2.587164492306347e-08
F1,S120,6.805026755880542e-08,4.1657051166161553e-08,2.010875478058206e-08,3.045820642469762e-08,4.906418404996646e-08,7.323381806100021e-08,2.860484941204144e-08
F1,S121,7.251852082332432e-08,8.434894003974732e-08,2.7971369890319055e-08,4.295858214282374e-08,6.78480331010273e-08,1.0525554631182706e-07,3.946585124984449e-08
F1,S122,4.1987020490524486e-08,3.550767929822093e-08,1.760899699776124e-08,2.9148931803740398e-08,4.1760791594304185e-08,5.79885497512698e-08,2.4647094036201122e-08
F1,S123,8.719399367546603e-08,5.817022388416737e-08,1.1851600053547207e-07,3.9250617106709514e-08,1.4835429458289368e-07,1.0256139984911468e-07,6.456509029274767e-08
F1,S124,1.0591084230072758e-07,7.101912604481903e-08,2.7500806140404847e-08,5.326840023720695e-08,7.115014444320027e-08,1.3198548389762814e-07,3.810389692068716e-08
F1,S125,4.8080654051686494e-08,3.561333428063514e-08,1.549528821514413e-08,2.8458797520393453e-08,4.0656750311412554e-08,5.744890063272944e-08,2.2922586772110686e-08
F1,S126,4.287042062075054e-08,3.367598281631183e-08,1.705543703104173e-08,3.0189888267833464e-08,4.36052488668172e-08,5.302531005236417e-08,2.650706900241219e-08
F1,S127,1.1530645704551569e-07,7.13910282702211e-08,7.82520354306244e-08,5.035519961756758e-08,1.243412914567129e-07,1.1708243939001049e-07,7.53325324042518e-08
F1,S128,8.189794513575042e-08,4.933569467237577e-08,2.8114409791651257e-08,3.817493029319716e-08,6.651669059883812e-08,8.988455199426959e-08,3.510751866588284e-08
F1,S129,6.195675298753789e-08,4.9823046144498425e-08,3.12375806238467e-08,4.1239528887003544e-08,7.434380046541822e-08,8.444367166941851e-08,3.859101518604393e-08
F1,S130,7.750142481448439e-08,5.8659780288000036e-08,1.9682334009330873e-08,4.5868960487869265e-08,5.0998808615091004e-08,9.352666188661395e-08,3.536830821675657e-08
F1,S131,4.251875332119049e-08,3.526503357888872e-08,1.934732924613693e-08,2.923551070792642e-08,4.784370002214093e-08,5.6753348170017536e-08,2.6086039179553705e-08
F1,S132,1.328632415584902e-07,2.1399490612468913e-07,2.4719865744905185e-08,3.654918457042343e-07,6.917294847320556e-08,2.4121331523600565e-07,8.984979639269716e-08
F1,S133,4.214397281715328e-08,3.2516302033261794e-08,1.8820378734611552e-08,2.8809166783214673e-08,4.6159020440463905e-08,5.509742678882091e-08,2.653250722195634e-08
F1,S134,6.815800568009204e-08,6.072143780336655e-08,1.6838827276507232e-08,4.285404323570258e-08,4.3545790183488655e-08,8.648247887453487e-08,3.0283069171282866e-08
F1,S135,9.113983271928404e-08,5.860527740776261e-08,9.165729184428934e-08,3.0208704077102346e-08,1.40266682242175e-07,1.156229888258287e-07,4.0215238627946284e-08
F1,S136,9.537085468999917e-08,5.366208793577832e-08,2.3539833529198727e-08,3.9480469498451964e-08,6.49349457475776e-08,1.2333731405026128e-07,3.2984347694496714e-08
F1,S137,6.670193536666312e-08,4.460387627879071e-08,2.2872017257455688e-08,4.133766365615234e-08,5.77293331476205e-08,7.883055798175679e-08,3.479058224439931e-08
F1,S138,5.340254657755344e-08,4.5597523753637956e-08,1.896541113725137e-08,3.325166797182845e-08,4.602815603158305e-08,6.819657220069961e-08,2.8393222365136696e-08
F1,S139,6.797355396416525e-08,6.264413042913184e-08,1.893493718823741e-08,4.305965349976931e-08,4.842221440246036e-08,8.885118050956407e-08,3.31679816490423e-08
F1,S140,5.551042686773294e-08,3.823145296081747e-08,2.260180326088336e-08,2.9385514984030057e-08,5.60068571816417e-08,6.495003378870952e-08,2.819819898179375e-08
F1,S141,6.421030909302981e-08,4.345675868950709e-08,1.6677070530421395e-08,2.9536990935561908e-08,4.8523356609860636e-08,7.912824441075345e-08,2.44949404104447e-08
F1,S142,2.0367062241459534e-07,8.625174370317037e-08,2.0632311316241368e-08,5.9315187124103756e-08,5.990558694135711e-08,2.2354365284283313e-07,3.490760968444745e-08
F1,S143,5.0131713319383546e-08,4.4288404982616865e-08,2.165328042777729e-08,3.117240755524966e-08,5.0829313151716824e-08,6.768078046056753e-08,2.7527062481238277e-08
F1,S144,8.526699929835326e-08,4.883644953008563e-08,2.765954855466149e-08,2.9258479344407438e-08,7.607416392108813e-08,9.237154815347161e-08,3.057458119891943e-08
F1,S145,6.083180534848494e-08,4.740639640149372e-08,4.203661080299975e-08,3.1313902002837256e-08,8.458777931053172e-08,8.040818592687743e-08,3.904986084604269e-08
F1,S146,7.298695095298023e-08,4.6012469053892924e-08,1.637545691851713e-08,3.573298439250522e-08,4.339534071637593e-08,8.005988850198895e-08,2.4924062510606137e-08
F1,S147,6.916780176738981e-08,5.133491035487839e-08,2.4559119084327705e-08,3.744959462894488e-08,6.441753852690544e-08,8.780754607921085e-08,3.291869965699048e-08
F1,S148,6.192148167999427e-08,3.936768441766587e-08,2.0952032167626912e-08,3.464072608652746e-08,5.3745810457365395e-08,7.090547269440161e-08,3.124912448916783e-08
F1,S149,4.512484243848548e-08,3.726733837180908e-08,1.524844681380643e-08,2.4740703372325142e-08,3.8542780174211926e-08,5.9350606842503445e-08,2.1157340720224295e-08
F1,S150,4.970071602346969e-08,3.7231385521355335e-08,4.3642613317834206e-08,2.6184132315398128e-08,8.426466221531573e-08,6.128475374010212e-08,3.23789544182253e-08
F1,S151,7.591243501914287e-08,7.821896692457458e-08,4.8672722545167636e-08,4.375788934253478e-08,1.0559561255715513e-07,1.1013911222053015e-07,5.049903343648046e-08
F1,S152,1.4123021016132218e-07,8.49326848391314e-08,3.2006331432842325e-08,3.9966552835400144e-07,9.757996077904745e-08,1.3124187733161754e-07,1.575702343420772e-07
F1,S153,5.473960092716678e-08,4.230192148593223e-08,3.305023114854892e-08,3.081747931031886e-08,6.874277877086735e-08,6.603222555587351e-08,3.364487360630358e-08
F1,S154,54.29545260086191,64.63129094634341,481.3105241573272,2.3840740295463498e-07,467.2242221223502,66.39194575930723,490.1515976288579
F1,S155,8.907655194651884e-08,4.81270793743006e-08,1.5871886896910897e-08,4.096186792129136e-08,4.247625817353776e-08,8.721706682682e-08,2.8167989553729013e-08
F1,S156,4.807669712567613e-08,3.550488525920555e-08,1.7146177582246928e-08,2.5468129419914732e-08,4.2750146773304e-08,5.8736144592621986e-08,2.2227544866364005e-08
F1,S157,1.0601648915776498e-07,1.5010146990099573e-07,1.8984146027582212e-08,1.338368564360874e-07,5.2989494027055646e-08,1.6023271873531683e-07,3.761143693942781e-08
F1,S158,7.818078472109097e-08,7.150682457392768e-08,2.3684093343844404e-08,4.160612115476428e-08,5.79062827670602e-08,1.0286656574544972e-07,3.4677276342078096e-08
F1,S159,8.91728333181973e-08,8.724870874977607e-08,2.0658889325074772e-08,3.889601339029207e-08,5.21096939169275e-08,1.1730794710193337e-07,3.014089588855865e-08
F1,S160,8.233513873209981e-08,6.430801209856987e-08,2.838608633983725e-08,5.3775014035197833e-08,6.829088415791922e-08,1.0207185310489161e-07,4.343442269701943e-08
F1,S161,2.3757316421074213e-07,2.711310483060383e-07,5.227486991167438e-08,2.6840507779447375e-07,1.242957648208956e-07,2.5066122094535375e-07,30.42644421049633
F1,S162,0.019434888687858316,1.2769331153260322e-07,2.7779209659255392e-08,1.1097693635589247e-07,6.641906886407737e-08,4.208602434198036e-07,5.557255696377639e-08
F1,S163,4.4632552278913255e-08,3.923369553985091e-08,1.52962815205958e-08,2.866851729816619e-08,3.823988767236855e-08,5.910857824409774e-08,2.260631370685064e-08
