,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.980120749602164e-08,6.727091351741151e-08,4.9723881618993865e-08,2.811041170040635e-08,8.5618705237626e-08,3.163253330967265e-08,2.7294267703449383e-08
F0,S30,6.214841766708561e-08,1.3720221669975184e-07,7.300457486926739e-08,3.970838569829381e-08,1.13283954548649e-07,4.083186704866001e-08,4.2046295266649965e-08
F0,S31,4.578802141250943e-08,1.0715858284492777e-07,4.1353801736216904e-08,7.527044817101666e-08,7.334277861871102e-08,3.986135429319102e-08,3.920111229225303e-08
F0,S32,4.670884817183102e-08,7.02856505450862e-08,4.710807591770749e-08,3.0717098367065924e-08,8.24902093846786e-08,3.045193580418682e-08,3.0481852781071746e-08
F0,S33,5.3757100893281444e-08,1.233980304349293e-07,6.292051796458894e-08,5.051766526980766e-08,9.593152061479783e-08,4.3443601603622655e-08,4.6644989340393847e-08
F0,S34,6.101448837302204e-08,9.357622432574629e-08,6.226169651160373e-08,3.27917561068926e-08,1.236737949923493e-07,3.80643750489924e-08,3.5226189819079184e-08
F0,S35,4.443798874673106e-08,8.800611875408685e-08,5.009342965237302e-08,4.5488032653655796e-08,7.811332184799115e-08,3.348162623869683e-08,3.91476821345798e-08
F0,S36,1.26880299799327e-07,1.5118039440990448e-07,6.664464609637101e-08,3.579005952298643e-08,2.0060267428746985e-07,1.4620688360496637e-07,3.98223222273343e-08
F0,S37,6.313994711493059e-08,9.353036742860767e-08,4.967229365228399e-08,3.5556400287836724e-08,9.660462459266634e-08,4.3515227360223895e-08,3.178806106783088e-08
F0,S38,4.198948869884894e-08,1.0644131048827822e-07,4.622448314448619e-08,2.903946454797162e-08,7.427410434096501e-08,3.077001343804763e-08,3.07767782672487e-08
F0,S39,4.987455880628387e-08,8.338213865742494e-08,4.117917006512309e-08,4.416583777085868e-08,8.129573059651243e-08,3.854174661010006e-08,3.065280719316124e-08
F0,S40,6.401828668065247e-08,2.2109819736537381e-07,9.062028938985469,9.715323979486382e-08,2.838362529041495e-07,4.5824963034052716e-08,10.187618338857046
F0,S41,4.267639931729286e-08,8.254916104499657e-08,3.925755769621071e-08,4.2304347703046625e-08,6.882778086315829e-08,3.2167189780764646e-08,3.0531948097816055e-08
F0,S42,4.938696788432027e-08,1.2788444714037452e-07,4.787871121395649e-08,5.294060369988306e-08,8.183373892693995e-08,3.838576172034617e-08,3.707997648718868e-08
F0,S43,6.51304388055173e-08,8.26654502085474e-08,4.787132823845668e-08,3.825502211733656e-08,1.0321283570342426e-07,4.421196078210046e-08,3.234064750079632e-08
F0,S44,4.8322595646702854e-08,2.5504983433348955e-07,5.3816214851574016e-08,3.633022175953647e-08,8.622839742731971e-08,4.522663539675813e-08,4.084301177647162e-08
F0,S45,1.5387096922103847e-07,111.38068547772615,1.0034190441150397e-07,8.168460192984702e-08,1.6002787518475592e-07,2.4054420488544003e-07,5.823602325340578e-08
F0,S46,3.782853083754392e-08,8.315019259948073e-08,3.981751057311374e-08,2.922227434209352e-08,6.53612476297209e-08,2.8577888072979095e-08,2.8523331541264856e-08
F0,S47,7.467584880866073e-08,1.2755829961190685e-07,1.0362436930943672e-07,9.699478771205359e-08,1.3871268135338507e-07,5.351402315824331e-08,7.094143161387391e-08
F0,S48,6.233200887694526e-07,2.1955458883236395e-07,2.712908967869644e-07,5.5285009015740375e-08,22.86127798901283,156.607763759425,8.131502504943198e-08
F0,S49,3.724876551885016e-08,6.117002084166803e-08,3.473979740191597e-08,2.386002222918787e-08,6.243388909251626e-08,2.5126756920771184e-08,2.2358657726290017e-08
F0,S50,1.380564253672105e-07,2.038089008858443e-07,8.96802396481425e-08,1.0984938190980754e-07,2.1518529635261954e-07,1.1322930883978172e-07,6.604259452434364e-08
F0,S51,6.679905328464678e-08,6.029724046896038e-07,6.715812881617501e-08,8.38663939595252e-08,1.0155161168966784e-07,5.331846960558944e-08,4.453901898628469e-08
F0,S52,5.962084331004668e-08,1.2522957197638096e-07,5.2433722608027886e-08,4.278334608662047e-08,9.109947878976614e-08,4.2479685521859496e-08,3.527029112411949e-08
F0,S53,5.37548348447947e-08,1.0681190324078355e-07,4.266434697485094e-08,6.453336864622236e-08,8.160553631153047e-08,3.844888412256414e-08,4.5698037564099966e-08
F0,S54,2.56261713908929e-07,7.256515626217202e-07,8.6239159693371e-08,0.9350577536412072,2.36080976838471e-07,3.6594318490985655e-07,9.66259026627442e-08
F0,S55,297.04256661412614,8.252989092482032e-08,1.4001540109648123e-07,1.1476236223750842e-07,139.87203864115128,3.052019210844011e-07,6.851605195663087e-08
F0,S56,5.446457149939571e-08,8.431561847460197e-08,4.698218684942971e-08,2.984508356598006e-08,8.915167157635424e-08,3.780545605298349e-08,2.8945417660288423e-08
F0,S57,4.387638242540948e-08,1.3112422204418483e-07,4.939877078974908e-08,3.535814628480869e-08,7.710279633815501e-08,3.299215862731999e-08,3.377889619564232e-08
F0,S58,6.962261107574264e-08,1.238297631142571e-07,5.657100878920434e-08,4.198071086864395e-08,1.0823495052245876e-07,5.5892974412087155e-08,3.759715462292437e-08
F0,S59,7.166286541106808e-08,7.5348200190755e-08,6.57161379466188e-08,3.752572398427785e-08,1.2968982045265073e-07,4.299462551934171e-08,3.569550876865057e-08
F0,S60,6.808142810354532e-08,6.959806004258216e-08,4.8001360395654804e-08,3.7512024278318244e-08,9.614511614455474e-08,4.233015877211824e-08,2.9769747356843026e-08
F0,S61,4.913634920078086e-08,7.973135505796304e-08,4.0659920906544816e-08,3.0975848611690425e-08,8.003231038409001e-08,3.310172034100754e-08,2.8303899235558424e-08
F0,S62,6.26436091387133e-08,12.900755343286162,1.9467879149594698e-07,5.71162712422577e-08,1.3609944297437196e-07,6.854652190691673e-08,1.3863098807074877e-07
F0,S63,8.348670267172446e-08,1.4365715315957833e-07,6.527497212437551e-08,8.814155335314335e-08,1.259266561371107e-07,7.653603228306535e-08,5.3276801717409286e-08
F0,S64,3.9038814403261993e-08,6.654937987613036e-08,3.4796130820949915e-08,2.7901285462616958e-08,6.347950002966529e-08,2.6483493003996346e-08,2.3472723952880314e-08
F0,S65,5.566616529686776e-08,8.561448182450988e-08,4.431753832304046e-08,3.636030554771795e-08,9.004231014642986e-08,4.059092932428737e-08,3.113378310396669e-08
F0,S66,3.874946233376842e-08,8.530690477040515e-08,3.6014135179433105e-08,2.9723025813283845e-08,6.229240833346145e-08,2.8110790538694653e-08,2.5832228900174242e-08
F0,S67,9.908177324938522e-08,8.335315564263421e-08,6.260803804058075e-08,3.182537396148096e-08,1.2721400679606646e-07,5.6492582790903383e-08,3.078491239407395e-08
F0,S68,5.608753302615461e-08,2.501488360586739e-07,4.723317102058085e-08,3.9857424925219766e-08,7.971165481875107e-08,4.17983324198125e-08,3.322611839337207e-08
F0,S69,4.734280250095951e-08,9.77426150126672e-08,4.830929592750425e-08,3.995323998024415e-08,8.032233400432678e-08,3.6402643979774796e-08,3.547628309224479e-08
F0,S70,5.927105633939863e-08,2.3123873763893344e-07,4.9237027275402696e-08,5.031987691009912e-08,8.893110907895225e-08,4.8984933305701364e-08,3.39391705996423e-08
F0,S71,3.6849297908758435e-08,6.178182232272624e-08,3.5732624365021635e-08,2.2652772908095722e-08,6.283653584226944e-08,2.5444533822106274e-08,2.2271399684396314e-08
F0,S72,4.7358627736350025e-08,1.3416579278923713e-07,5.2356558732037155e-08,3.524980409210219e-08,8.298512571556037e-08,3.849297067578381e-08,3.6238715205063185e-08
F0,S73,2.521177727564753e-07,61.943502760411185,6.855704673756971e-07,85.16106111778153,5.833824623161421e-07,3.936352030727371,106.73452385488233
F0,S74,9.15323899356499e-08,2.6498357841317664e-06,1.2218706930099323e-07,7.194835835623467e-08,2.3281179341834917e-07,1.0385319847973445e-07,1.0134335019535155e-07
F0,S75,6.230727479313263e-08,2.930990602024472e-07,7.013084897945277e-08,3.155178391775268e-07,1.075619731143979e-07,6.105329102758108e-08,8.586921883440319e-08
F0,S76,7.188612075914839e-08,2.6109110192556237e-07,4.498108907615806e-08,4.720183830052103e-08,8.866170968820934e-08,6.223630336522421e-08,3.852685394949019e-08
F0,S77,1.487054287085326e-07,7.441628855148737e-08,1.1054276409712669e-07,6.978091877074126e-08,3.0876745723684075e-07,7.837739855425495e-08,5.140480807424645e-08
F0,S78,4.1233794992739723e-07,1.4021057429558816e-07,3.7142748427001877e-06,3.481378617777497e-07,13.725801687876592,3.021802350178988e-07,10.67366279509777
F0,S79,5.285355782436555e-07,19.636442142722878,135.33975845317173,6.180674968438083e-07,188.9621026964834,5.735746422957853e-07,98.78679380103004
F0,S80,3.649250300873804e-08,6.253487320721449e-08,3.561175895786684e-08,2.6902680642532813e-08,6.126434424608944e-08,2.5021331079233046e-08,2.4425955368211153e-08
F0,S81,4.729108786459903e-08,9.738262602253108e-08,4.303529762565846e-08,2.8755411091549343e-08,7.992636215298566e-08,3.5697951082941646e-08,2.82430802172087e-08
F0,S82,1.0903673017365677e-07,8.583196496233078e-08,9.417459957880969e-08,7.184539205967645e-08,1.9462036674814382e-07,7.213892463712424e-08,5.277614143557527e-08
F0,S83,4.292084235732881e-08,6.298718731059397e-08,3.360849204686376e-08,2.4785175727011306e-08,6.753940777262983e-08,2.982885592691582e-08,2.1906153184372017e-08
F0,S84,4.449235781788068e-08,1.0485738109456701e-07,4.939029791179215e-08,4.4641371297950276e-08,8.117001231863297e-08,3.2635050241485735e-08,3.7029612975756204e-08
F0,S85,5.9177550683111635e-08,1.404534174568614e-07,4.916705605032437e-08,3.854969115648345e-08,9.755854336676647e-08,4.857684114039577e-08,3.420592886988132e-08
F0,S86,7.010162272610929e-08,1.4057905039284012e-07,5.496041131925678e-08,3.878951241867231e-08,1.1584427292074497e-07,5.7519907275342514e-08,3.302889430942273e-08
F0,S87,6.306872990365462e-08,1.3878090805954585e-07,7.782141546554206e-08,3.9676623247080696e-08,1.2615188197351198e-07,4.636005810482172e-08,4.22759189184691e-08
F0,S88,329.83856150013486,1.0561621556455672e-07,1.3942216758733202e-07,6.630310539299166e-08,175.1505226668342,3.593939503273453e-07,6.319658124958527e-08
F0,S89,7.471301127848824e-08,1.478394036261248e-07,5.081844662144096e-08,7.197608282390167e-08,1.0645306649126281e-07,5.718177902850034e-08,4.3175001756786396e-08
F0,S90,6.834947579823829e-08,1.492894613624758e-07,6.526566861010074e-08,4.674181488506619e-08,1.1645740037818832e-07,6.497651623521429e-08,4.557081786452728e-08
F0,S91,1.0280229472014818e-07,9.825858858412327e-07,1.156181711821271e-07,1.0979707167630809e-07,1.564466017236122e-07,9.545158273609351e-08,9.600835638257006e-08
F0,S92,7.998410189128913e-08,2.677013560645932e-07,8.63984714723031e-08,4.576884286911703e-08,1.3637680030132884e-07,8.044851187885563e-08,4.8720988041803914e-08
F0,S93,1.198838239573668e-07,2.72124138026996e-07,1.0834125331002419e-07,7.5399920928647e-08,2.4011896647145686e-07,1.715961645857077e-07,8.395651623138472e-08
F0,S94,1.2611671141027116e-07,91.04389822665154,78.54215683999377,37.47978115728891,4.2120884536726845e-07,14.510016847673251,30.073243737312275
F0,S95,5.6664764437869e-08,9.062827952501433e-08,4.1714204754531e-08,4.80890840065574e-08,8.610293953120658e-08,4.200088337433439e-08,3.1989651686493206e-08
F0,S96,6.704995661556343e-08,4.1436655885840424e-07,6.106601510951007e-08,1.1325360552789363e-07,1.1016902023053229e-07,9.729322872892422e-08,6.201771574146454e-08
F0,S97,1.2950307080902635e-07,2.7027922373239656e-07,8.140353194564154e-08,8.550009214298567e-08,2.0854991329881268e-07,1.970055881620405e-07,7.46798604254118e-08
F0,S98,4.4923061580144156e-08,8.570670920030793e-08,4.319826095472487e-08,3.711317316071436e-08,7.586562026312959e-08,3.4010449611310017e-08,3.2482889096899585e-08
F0,S99,7.33817828823102e-08,7.960140597325153e-07,7.686875907483254e-08,6.944002754755297e-08,1.160944518433775e-07,5.911117568616808e-08,4.6581598485042655e-08
F1,S100,4.5371192264736433e-08,7.075686611404946e-08,3.2626249474585923e-08,2.8606800494626695e-08,6.227638968166816e-08,2.9354631906033995e-08,2.437432303876597e-08
F1,S101,43.52081497604278,2.568439772945671e-07,4.6294690390316063e-08,244.39589423736714,1.6400989926167503e-07,24.368771120723636,1.0219970934936724e-07
F1,S102,4.988153958262682e-08,7.820395673320505e-08,3.971963561531376e-08,2.9502625087028647e-08,7.581867227050673e-08,3.2698482830810705e-08,2.8528484324973234e-08
F1,S103,5.525854394424252e-08,7.666897624917634e-08,5.379129548590025e-08,2.793683023195355e-08,1.1116583847895612e-07,3.2478647885876296e-08,3.716936857247373e-08
F1,S104,8.052431810827804e-08,8.967007362334163e-08,5.8123023125400734e-08,4.0767920553200407e-08,1.4973425692921673e-07,4.4594624066030046e-08,5.9356900525579776e-08
F1,S105,6.897002168203608e-08,7.583643311168311e-08,435.71260304534303,3.423758369475187e-08,1.8411159109692898e-06,3.496628997319283e-08,128.3019658321877
F1,S106,5.0322184749739525e-08,8.659318836854165e-08,4.6791740130924833e-08,3.332009153478776e-08,9.519756911960909e-08,3.346736576236081e-08,3.7646730421603595e-08
F1,S107,4.522695912357939e-08,6.222306083629925e-08,4.1858065701294835e-08,2.2719522075222783e-08,8.025482785108288e-08,2.621266161893741e-08,2.4583465744242983e-08
F1,S108,7.422108117037373e-08,9.997399935438693e-08,4.543662313714767e-08,5.1623765095774234e-08,8.898709256363174e-08,3.7235784073486376e-08,3.934137298045352e-08
F1,S109,6.523094302130436e-08,9.272600913568708e-08,4.4201945318253684e-08,5.90753096882333e-08,9.04841957997385e-08,4.434060115154354e-08,4.3300972098361194e-08
F1,S110,4.613103829977066e-08,6.743682406608885e-08,4.2172408954904135e-08,2.85134035406808e-08,7.846584208759745e-08,2.7725234139329813e-08,2.906085790599607e-08
F1,S111,3.567134930741596,71.7982501578302,9.426672096310216e-08,36.57527475993995,2.177248790653456e-07,78.22387032583501,2.7422505410718153e-07
F1,S112,6.801733910872979e-08,1.1350140382198572e-07,4.513166604097428e-08,3.8421418630740475e-08,1.0340444760274307e-07,4.561867931485731e-08,4.1280454646121936e-08
F1,S113,4.950558513280822e-08,7.18305417557431e-08,4.183562658631882e-08,2.4708917477126244e-08,7.724206675575607e-08,2.94561359562556e-08,2.456790348969761e-08
F1,S114,1.8989584764764925e-07,1.638667946757934e-05,1.0003262934697798e-07,7.288401821036426e-08,2.7776992818347574e-07,6.667471754335832e-07,9.007836304855354e-08
F1,S115,6.780808299389455e-08,1.0486131024908735e-07,5.8373512010267376e-08,3.368661791798409e-08,1.1437443425227131e-07,4.372553609075718e-08,4.375279303110512e-08
F1,S116,4.659742042777095e-08,7.480857559758905e-08,3.149357433164295e-08,3.1037054861907606e-08,6.280877032181084e-08,3.057764439107663e-08,2.5755748821876156e-08
F1,S117,4.471003462530792e-08,7.132207989665575e-08,3.333591997824121e-08,2.9467782623772423e-08,6.735248869188469e-08,2.799357592573269e-08,2.610780403119759e-08
F1,S118,5.14711582354741e-08,7.22026883033916e-08,4.6089017144552206e-08,2.4592777521244295e-08,8.61582156152091e-08,2.995773278922245e-08,2.6852910735160664e-08
F1,S119,5.729375136878778e-08,8.309425313746025e-08,4.243795642900362e-08,3.994142312284198e-08,8.951004296267646e-08,3.4839200242442623e-08,3.8191893794730685e-08
F1,S120,4.034388083409073e-08,5.87373453767189e-08,4.095571803560851e-08,2.2486527258597914e-08,7.410595115247763e-08,2.548337185376393e-08,2.426081728554855e-08
F1,S121,6.245041792691532e-08,8.59941996789793e-08,6.059053015230344e-08,3.048334634419988e-08,1.230278386681854e-07,3.7282487584034235e-08,4.048376354783455e-08
F1,S122,6.926200516190346e-08,7.702665621979606e-08,3.3881171014391026e-08,4.157948307578769e-08,7.59382510248459e-08,3.333930242488477e-08,3.048984932813116e-08
F1,S123,9.562874849593051e-08,1.3483982817344434e-07,3.957438860186635e-08,5.674718672484892e-08,8.824527890958982e-08,6.028552828059124e-08,3.926109470961085e-08
F1,S124,8.586986240708265e-08,1.355700722783114e-07,4.2013430025271154e-08,7.585269987104231e-08,9.971163197322606e-08,6.09441867904168e-08,5.056193500787923e-08
F1,S125,5.341419809594294e-08,6.89815964386248e-08,4.512535756334687e-08,2.377308020128576e-08,7.853987706944257e-08,3.081794494865638e-08,2.4649176585304473e-08
F1,S126,5.354059707600044e-08,8.462630843200481e-08,4.0403104983585274e-08,3.197000889401916e-08,7.955893544692353e-08,3.3874762360272673e-08,2.8684193183743584e-08
F1,S127,4.6869708145342637e-08,6.835730169805919e-08,3.6485770965903744e-08,2.64438747726764e-08,7.027187142229102e-08,2.9390820068511245e-08,2.4374402748547162e-08
F1,S128,4.631432210876248e-08,7.633562335378959e-08,3.7851369571064486e-08,2.714075472392122e-08,7.23579647446707e-08,3.0352904942249386e-08,2.587188957239393e-08
F1,S129,1.5481759574372216e-07,2.149905610588026e-07,9.385457682235433,4.855802119628644e-08,1.0256111924550436e-06,7.059149907707949e-08,1.39295759930114e-07
F1,S130,7.815775957553169e-08,1.2999152145914104e-07,6.836449765811701e-08,4.4214914074158775e-08,1.5349076636549848e-07,5.085019725978392e-08,6.285381000935267e-08
F1,S131,6.27885688236193e-08,8.167349202294996e-08,4.6672191591435164e-08,3.554926706349715e-08,1.0019588481217823e-07,4.1252010992351456e-08,3.6595843824043294e-08
F1,S132,131.14565051323615,23.025428252086012,8.063935241168181e-08,1.210031467753679e-07,43.10109983579127,85.22516027168909,2.066656780662141e-07
F1,S133,5.3157825564366054e-08,8.883436068788462e-08,3.674850584572674e-08,2.8500222171210215e-08,7.524520056166488e-08,3.697752356362298e-08,2.7338897454341096e-08
F1,S134,7.560483697025583e-08,8.894601173090021e-08,5.052219089458362e-08,3.481180660673335e-08,1.2297861622755812e-07,3.9000467816356853e-08,4.0461178132940396e-08
F1,S135,5.1714783322954264e-08,6.956655958514545e-08,4.066855694609255e-08,2.793062452833529e-08,8.607357304411512e-08,3.368442663149693e-08,2.8237557510767e-08
F1,S136,6.784694275596964e-08,9.119982226886206e-08,4.998895848352991e-08,3.1101927384241306e-08,1.1210868552333557e-07,4.094751943313361e-08,3.8753938210738294e-08
F1,S137,8.41688935049649e-08,1.0631018706914737e-07,4.263843703306777e-08,4.406284682344345e-08,1.1569257103898833e-07,5.5197867426258666e-08,3.8565470831037987e-08
F1,S138,8.355704526074885e-08,9.826296463997327e-08,1.297691527688911e-07,3.900020873091324e-08,2.2784279554906167e-07,4.419319177878114e-08,5.57371011186475e-08
F1,S139,9.90986164718903e-08,2.2569072175730423e-07,4.410433939632345e-08,9.5296910964049e-08,1.049139838008716e-07,1.1609524620198427e-07,6.097518469022905e-08
F1,S140,1.0021557780006095e-07,1.3482361636204322e-07,7.629681898910854e-08,4.552651340737344e-08,2.0724647073856894e-07,6.236230114786319e-08,8.490418869570776e-08
F1,S141,4.335673764697187e-08,7.912897699651993e-08,3.218300119487048e-08,2.719347604735204e-08,6.284206298036595e-08,3.040246203312437e-08,2.439885776265428e-08
F1,S142,5.46621651616765e-08,9.616333627622352e-08,3.406703676628115e-08,2.8994507741728915e-08,6.949015495301823e-08,3.605607389443447e-08,2.5498053666899977e-08
F1,S143,49.60348938640411,1.6188674367093311e-06,7.661936359216465e-08,8.624646718692494e-08,3.772826394800122e-07,53.068553899698664,1.4871116765247402e-07
F1,S144,8.647751688471812e-08,1.0707874563208144e-07,5.891879489542146e-08,3.4671822931582086e-08,1.745274688454982e-07,5.110476545060876e-08,5.420346165055891e-08
F1,S145,9.901576544002487e-08,7.516875801770914e-08,5.151534368905572e-08,3.50076426732002e-08,1.201819264579478e-07,4.3118286897369304e-08,3.598584007442454e-08
F1,S146,8.663112373580553e-08,9.768696173235724e-08,6.258877052823536e-08,3.9238713828675185e-08,1.2146299332899907e-07,4.637076493316135e-08,4.875676110549489e-08
F1,S147,9.636998944206698e-08,1.1697912443823615e-07,6.34653738044588e-08,3.8786185588096646e-08,1.3944759164762068e-07,5.359586080083616e-08,4.692065188796517e-08
F1,S148,1.0840888119429246e-07,1.319195478706759e-07,3.9633619442778423e-08,6.780237453124991e-08,8.415306753556389e-08,5.720754457566233e-08,3.991550270447811e-08
F1,S149,6.357192796388361e-08,1.230601148193316e-07,3.66245175314926e-08,3.100997185243657e-08,7.962834002192473e-08,4.505383368185387e-08,2.858220210882182e-08
F1,S150,7.967024588576157e-08,1.2503803886500504e-07,4.473111058787297e-08,5.382649222268978e-08,1.0827886508425038e-07,5.7589748935355985e-08,5.0935428920398246e-08
F1,S151,5.449641862159017e-08,7.227182511073507e-08,5.789463854197432e-08,2.7075542604386102e-08,1.0174178122950653e-07,3.310767769643675e-08,3.385039935866909e-08
F1,S152,5.188970387979319e-08,7.042121253561429e-08,4.185486469727985e-08,2.8067579663554052e-08,9.045011880142906e-08,3.2905500532948415e-08,3.081239234636326e-08
F1,S153,1.3262822749815418e-07,1.6407131767202464e-07,4.5476266442227466e-08,8.454135029546937e-08,1.1320501617164176e-07,9.25973406210937e-08,6.087413476470388e-08
F1,S154,6.126327395622542e-08,9.28848248475045e-08,5.103355823436932e-08,3.3855995139271464e-08,1.0692290161465798e-07,3.6479637558900654e-08,3.8154702642719e-08
F1,S155,2.179458191286037e-07,1.235345693472191e-07,1.8499835409974262e-07,5.897999101940524e-08,22.89799152356706,9.739187341274365e-08,8.479204803534895e-07
F1,S156,5.1235860382341135e-08,7.839985805302338e-08,4.0785498696699645e-08,3.2480866951674546e-08,8.116798269483468e-08,3.2935076622899236e-08,3.167635297322135e-08
F1,S157,5.1171179532442465e-08,9.147006750696177e-08,3.9858261747499044e-08,3.294233707888221e-08,7.464165052667033e-08,3.381290329555512e-08,3.084684011374752e-08
F1,S158,7.964004954000158e-08,1.0412510415869217e-07,4.426452543533633e-08,3.190244458550187e-08,8.626216088675467e-08,4.642278928590545e-08,3.2474404738782196e-08
F1,S159,4.1256785467017536e-08,6.042770550505539e-08,3.518785282375155e-08,2.5832106498992933e-08,6.832057669130552e-08,2.630410182158411e-08,2.5805228832870614e-08
F1,S160,5.449631182173469e-08,7.774937601435666e-08,4.6833355618011475e-08,2.8807861013824942e-08,9.468759277595368e-08,3.34296749677556e-08,3.398160116720702e-08
F1,S161,8.27436572071885e-08,1.5361301997529028e-07,4.8888632075651726e-08,6.277382996457868e-08,9.688882439537154e-08,6.141523960141075e-08,5.017497763520329e-08
F1,S162,9.259003625536833e-08,8.458394087065697e-08,4.1466779167545806e-08,5.312329777171498e-08,9.544204016082222e-08,5.175466117756391e-08,3.790003284105317e-08
F1,S163,1.6678681280113483e-07,2.1316077634034384e-07,1.2855374480133144e-07,6.761059092584515e-08,2.782319131709355e-07,9.189816546335812e-08,1.235465852273177e-07
F1,S164,6.03374089413117e-08,1.0037066593905305e-07,5.950885334995363e-08,3.360088578993053e-08,1.2875149881550227e-07,3.7519302654950674e-08,4.0243477034548504e-08
