,,W0,W1,W2,W3,W4,W5,W6
F0,S17,8.420698993609789e-08,4.980506068538664e-08,5.650178438374934e-08,4.531186563817095e-08,1.0653050180866241e-07,3.01864813338928e-08,7.286394707431943e-08
F0,S18,8.503293942970742e-08,4.564872324748076e-08,6.32498587791444e-08,4.027847251693461e-08,1.143017972194028e-07,2.942627370321153e-08,7.341470934648023e-08
F0,S19,6.270224460595633e-08,3.647968188849588e-08,6.087120631721197e-08,4.071702393923604e-08,7.802728025899074e-08,2.3292889693916277e-08,6.577477685396778e-08
F0,S20,9.333853915762874e-08,4.152315441554676e-08,5.2491973667489206e-08,4.345189702995654e-08,1.2427045848019463e-07,2.9900793410802504e-08,6.500009571027232e-08
F0,S21,6.200340072984453e-08,3.743132620756006e-08,5.4028286801751265e-08,4.430543329090665e-08,7.970440265441425e-08,2.2042896695394367e-08,6.438592890791934e-08
F0,S22,8.924293617711154e-08,5.277401883451039e-08,6.893919436083596e-08,9.477200996770981e-08,9.955700181518896e-08,3.5839973778401285e-08,1.281267496750252e-07
F0,S23,5.682714341835002e-08,3.206370708974613e-08,5.963150950750079e-08,3.8287520063417454e-08,7.248780165043234e-08,2.0340174954900814e-08,6.283030344285581e-08
F0,S24,5.361913255444462e-08,3.360800219335182e-08,4.9761603134082975e-08,3.3510107995475476e-08,6.945205116709516e-08,1.970362500814879e-08,5.668321949929976e-08
F0,S25,5.1676161455649814e-08,3.212879693869856e-08,5.415156245270965e-08,3.5421597871155637e-08,6.95541157375003e-08,1.8954534231060222e-08,6.052300633497417e-08
F0,S26,1.1383418803718044e-07,5.7580588171685894e-08,1.4103520728523986e-07,9.835049755059342e-08,1.9654586475560638e-07,4.4975894009059756e-08,2.1588125808693452e-07
F0,S27,6.108138217556719e-08,3.2722647320137874e-08,5.5897708649654016e-08,3.822324704085595e-08,7.978160172595918e-08,2.1510581101268915e-08,6.393622954608421e-08
F0,S28,8.215487680292986e-08,4.055232934384856e-08,8.89358823730566e-08,6.278312130291754e-08,1.2350727564162197e-07,3.025107769870818e-08,1.1893596070759182e-07
F0,S29,9.921449318251839e-08,5.246596431417559e-08,5.489331253544123e-08,4.269691872546625e-08,1.2834801985626997e-07,3.5472489837056344e-08,6.748843063792222e-08
F0,S30,8.1138617321533e-08,4.164679453048717e-08,1.0792821186044612e-07,6.63410612121694e-08,1.3072630782423538e-07,2.8353885372017373e-08,1.0794591389863377e-07
F0,S31,7.996804288797522e-08,4.0684550415378544e-08,6.218312498729941e-08,4.47149580347857e-08,1.072520395885975e-07,2.8885267547084508e-08,7.143572776686205e-08
F0,S32,3.8248862231267497e-07,7.651932015307529e-08,7.772981358309623e-08,7.546068173526733e-08,5.361962455978666e-07,6.884918716079166e-08,9.297658824260978e-08
F0,S33,6.960226913172539e-08,3.9897154743496245e-08,6.198290606320757e-08,3.872312969132798e-08,9.885623017152487e-08,2.632929929750697e-08,7.021651110683501e-08
F0,S34,1.4272445832259188e-07,5.8764680687599775e-08,1.5013251341877755e-07,6.244024415581088e-08,2.61055694233339e-07,5.760967570342187e-08,1.5320105362534267e-07
F0,S35,5.653419806070126e-08,3.602669272276697e-08,6.172194031043712e-08,3.7614184054629166e-08,7.801966627114393e-08,2.1266046216594783e-08,6.897908268939623e-08
F0,S36,7.82837233070802e-08,4.062196900429652e-08,9.23741794591576e-08,8.160191092729146e-08,1.275672087570255e-07,2.711192036079341e-08,9.495868566990537e-08
F0,S37,9.587233411857983e-08,5.2851751919266705e-08,6.019260461052693e-08,4.7473250176725005e-08,1.261835100451599e-07,3.291464830256811e-08,7.96060813237765e-08
F0,S38,1.6850486326833227e-07,1.9454805104339988e-07,1.5083516188742608e-07,5.881334120871393e-07,2.4817917551085363e-07,8.11534532892729e-08,1.973949557526762e-07
F0,S39,1.0878793468440492e-07,4.986439987201841e-08,5.7387301373889875e-08,5.642029077943337e-08,1.4930340530548128e-07,3.368866193315541e-08,7.568781548364914e-08
F0,S40,5.9263332634672926e-08,3.5574429647124264e-08,5.61152067629395e-08,3.842101105240439e-08,8.057867085869997e-08,2.260978356084568e-08,6.657052811498044e-08
F0,S41,6.989548223269125e-08,4.058112834644012e-08,6.377743732479615e-08,3.867115302581635e-08,9.249480033869577e-08,2.5792816956147208e-08,6.753997827704396e-08
F0,S42,7.766316166494514e-08,4.5715898393435446e-08,1.0307265269037642e-07,4.388100033161038e-08,1.2802673066251276e-07,2.9657800743259168e-08,1.0361505187606572e-07
F0,S43,5.835076803252167e-08,3.1629856289779394e-08,4.846418062418194e-08,3.380239419922499e-08,7.508210645721106e-08,2.0463515523250677e-08,5.608968490672832e-08
F0,S44,5.937482821748429e-08,3.6049472226675915e-08,5.8754859482624064e-08,3.552290672140318e-08,8.226850762965834e-08,2.2386596476950195e-08,6.683438416483468e-08
F0,S45,7.693130367821641e-08,4.17854334724067e-08,5.992589312205656e-08,3.770169478041408e-08,1.1161965770156141e-07,2.5993805105495418e-08,6.89637986804722e-08
F0,S46,5.0154420524035596e-08,3.11337609622496e-08,5.4846981570214916e-08,3.91219837040543e-08,6.846511554818847e-08,1.8655660831076775e-08,6.358502934041109e-08
F0,S47,6.268031149949412e-08,4.067404072573199e-08,6.2537136812507e-08,4.713810640737514e-08,8.222388147578113e-08,2.4892175591155082e-08,7.870812841881522e-08
F0,S48,6.821427866458705e-08,3.98328068591036e-08,1.2582253817210584e-07,1.081727813260862e-07,1.1076088166378573e-07,2.53900235294356e-08,1.398406561944845e-07
F0,S49,6.984436095017884e-08,4.9793930396236236e-08,6.780716981238394e-08,3.6471682742324344e-08,1.0160793416724453e-07,2.7031961447224212e-08,7.079251188020832e-08
F0,S50,7.890251876785032e-08,4.413019602806762e-08,8.77959635293653e-08,7.238130559552564e-08,1.376617257469562e-07,2.8579843532589057e-08,1.1759563318373096e-07
F0,S51,8.784058433241073e-08,4.936378604255869e-08,6.570366072126957e-08,4.864906850705789e-08,1.1784837612736428e-07,3.257159688403541e-08,7.752422839536735e-08
F0,S52,5.199988988933313e-08,4.564654951504377e-08,5.739398033677789e-08,3.793222819607099e-08,6.92920634669495e-08,2.1563760346439324e-08,6.434887506016392e-08
F0,S53,1.0640386040700285e-07,6.719742775434151e-08,7.113461775797033e-08,6.064403606454761e-08,1.5392732265642761e-07,3.925408106772266e-08,9.620918520780423e-08
F0,S54,7.853548284553379e-08,3.6704879122288835e-08,5.3805710184109916e-08,5.301656307373788e-08,9.367005527375436e-08,2.7660376976421513e-08,6.836445237836594e-08
F0,S55,6.064184385204902e-08,3.490702128874701e-08,5.4947922919843666e-08,3.864200817748188e-08,8.270895536123485e-08,2.2904556947447207e-08,6.453524706793969e-08
F0,S56,8.799014231808814e-08,4.7325191468220444e-08,6.83862682743193e-08,4.2725018044679995e-08,1.2664360428983336e-07,3.1721707829348183e-08,7.473035830923833e-08
F0,S57,8.176352021564909e-08,4.1422133317647776e-08,6.174738732339405e-08,4.345544908529003e-08,1.0843998986136485e-07,2.7858220910851326e-08,7.135370907346255e-08
F0,S58,8.326346988110931e-08,4.5445952868116656e-08,6.134124260024251e-08,5.73131062588489e-08,1.0622921498467854e-07,3.014303161062204e-08,8.177267052825578e-08
F0,S59,7.843315432805576e-08,4.267823620854072e-08,6.829179388753746e-08,6.180472555120776e-08,1.0857501896809474e-07,2.627897695328441e-08,9.166844868118991e-08
F0,S60,7.972989109395594e-08,4.425560593391311e-08,5.1944498887334945e-08,3.714697706394571e-08,1.1181676100668895e-07,2.6985315588898754e-08,6.311264105989825e-08
F0,S61,5.6710538945583936e-08,3.627190004298522e-08,6.153364071999896e-08,3.9111215716299623e-08,7.987526370132141e-08,2.154534302467271e-08,6.977291667080108e-08
F0,S62,5.2133539654760866e-08,3.076573588430913e-08,6.60736465387207e-08,5.094165818442485e-08,7.386059206856915e-08,1.9816494625676516e-08,7.897995228747784e-08
F0,S63,7.88193284378696e-08,3.839558816178448e-08,5.542833147220174e-08,3.9642275326656274e-08,9.383405795624854e-08,2.7062420852273645e-08,6.645547253772936e-08
F0,S64,4.599124187165836e-08,2.8811971397136196e-08,5.186969253105237e-08,3.811894601176802e-08,6.227166208841631e-08,1.7251397691480158e-08,5.951908006916098e-08
F0,S65,5.154982019146162e-08,3.004592358063313e-08,5.2225164299956435e-08,4.216889860328687e-08,6.634230626710993e-08,1.8594139748214866e-08,6.11310380577257e-08
F0,S66,5.7098963931458804e-08,4.1767490411871415e-08,5.535869584502155e-08,4.5042448360645934e-08,7.397086814292537e-08,2.295088661019818e-08,6.651272515358433e-08
F0,S67,5.580254965238815e-08,3.885554620004214e-08,5.586693670836881e-08,3.6748994949849696e-08,7.141168593723612e-08,2.1556368738080425e-08,6.276566444449137e-08
F0,S68,6.75100325505193e-08,4.449112931919162e-08,6.543482410148905e-08,4.173758260982718e-08,9.562805464733163e-08,2.949457820381137e-08,7.424993560871714e-08
F0,S69,8.052762681680614e-08,4.371424666984422e-08,6.350856346904326e-08,4.252032707239619e-08,1.1427281612879137e-07,2.897327249680591e-08,7.128291137566883e-08
F0,S70,6.447113181215934e-08,3.791994193444018e-08,7.913738037480307e-08,4.5223278356214746e-08,1.0327260966735743e-07,2.5328621493820304e-08,1.0248489211752824e-07
F0,S71,9.401553383764683e-08,7.443452487797274e-08,6.403860733544543e-08,5.234429767298145e-08,1.2338714766753756e-07,3.959130574074525e-08,8.806357851802504e-08
F0,S72,1.0543600307644948e-07,6.743449956731901e-08,9.67533246945817e-08,1.8335917431979487e-07,1.6602563862556447e-07,4.3865846879121415e-08,1.6760949518488336e-07
F0,S73,6.169996711082106e-08,4.24502490050459e-08,7.136698693026916e-08,6.081561828247895e-08,8.68014098748262e-08,2.8776588641873138e-08,1.1793011730094822e-07
F0,S74,7.18971753707787e-08,4.0104317387354643e-08,5.575192396013026e-08,4.078247599204825e-08,9.991614286180964e-08,2.4520631171645135e-08,6.728225163989708e-08
F0,S75,6.940744475344136e-08,4.171803657689571e-08,6.718061041952261e-08,4.271015475915976e-08,1.0235685832735798e-07,2.6243936811603812e-08,7.368137680574099e-08
F0,S76,5.516153276753557e-08,3.4803783298871385e-08,5.988082859170351e-08,5.728455358510439e-08,7.578836779014672e-08,2.1756982328884925e-08,8.554947590331672e-08
F0,S77,1.0685320535891494e-07,6.225877156209569e-08,1.1294544807900824e-07,5.9095444454998766e-08,2.396805336264783e-07,4.142863242555066e-08,1.2402399556998854e-07
F0,S78,6.345357511343243e-08,3.904302429062888e-08,5.3306007709309076e-08,3.802923271295375e-08,7.697997808871931e-08,2.3734008353241044e-08,6.294618387303301e-08
F0,S79,1.1122893271934779e-07,8.23929700676071e-08,9.556799738420808e-08,6.328399216880956e-08,1.7630131725937964e-07,4.570802137613139e-08,1.346171815834315e-07
F0,S80,7.260788294597485e-08,4.0807955537538715e-08,6.100636183210076e-08,5.122623733381243e-08,9.636112099183672e-08,2.684858103374178e-08,7.596627115271566e-08
F0,S81,5.440440488225355e-08,3.40545465737717e-08,5.669463352672675e-08,3.9972406420496834e-08,7.214012016701313e-08,2.06559777412258e-08,6.567279928357414e-08
F0,S82,642.7310254969102,1.0258657353434314e-07,7.043079084133379e-08,44.92474261921176,8.124623175677381e-07,336.84019122439594,1.0673565013005125e-07
F0,S83,7.007676343230001e-08,4.199956198342897e-08,6.362407738373552e-08,5.359422648842819e-08,9.107042430170689e-08,2.64410922101848e-08,8.810750029834389e-08
F0,S84,6.84168931004426e-08,4.312544579930618e-08,5.364584513960851e-08,4.3141368550427904e-08,8.516578547475785e-08,2.5735641665296415e-08,6.980800689749424e-08
F0,S85,7.713509720964334e-08,4.4301638943516464e-08,6.568890771529362e-08,6.905490559358502e-08,1.0664558768349276e-07,2.7093767068434772e-08,9.110397030535929e-08
F0,S86,6.216514388542214e-08,3.4185343729101164e-08,5.5919621622479e-08,3.388371873069846e-08,8.534168333657221e-08,2.1315156585104644e-08,6.048080364259866e-08
F0,S87,5.618809079866112e-08,3.3838169097812234e-08,6.065146391169337e-08,4.065922730278726e-08,7.624381160496311e-08,2.2281498122641152e-08,7.705637778614135e-08
F0,S88,5.681696174667197e-08,3.613866805196608e-08,6.130985019401915e-08,5.724279348373922e-08,7.710158047731777e-08,2.0698098551442297e-08,7.325325769294939e-08
F0,S89,1.0423410132530442e-07,5.5776139815781135e-08,6.943060978942635e-08,6.028154435310146e-08,1.324807010252403e-07,3.795003461836786e-08,9.070240646141637e-08
F0,S90,9.747204338209027e-08,6.005072855262226e-08,6.599870366426742e-08,8.862569840714025e-08,9.201743076792237e-08,3.753912254336139e-08,9.434895642491472e-08
F0,S91,5.84247906624525e-08,3.461762670284617e-08,5.766060489796264e-08,4.436198919584961e-08,7.62385872245717e-08,2.3063825751094903e-08,7.923308974296944e-08
F0,S92,7.096842034679924e-08,4.953932275553793e-08,6.632355200910459e-08,6.648833963080082e-08,9.632199310332502e-08,2.7266237264144373e-08,8.44955223419319e-08
F0,S93,8.660680930688968e-08,4.122352579241273e-08,9.259483346166929e-08,4.883386516526295e-08,1.3915920858789303e-07,3.012935221031567e-08,9.744976492035816e-08
F0,S94,5.232078735724335e-08,3.251026015136011e-08,5.7252850928430625e-08,3.587882915682919e-08,7.297062578411791e-08,1.957723108141685e-08,6.109913133721046e-08
F0,S95,7.264484800165642e-08,7.611842394992013e-08,7.781962961964078e-08,4.9445466005964277e-08,1.027471657141594e-07,3.354981661965102e-08,7.89781997273083e-08
F0,S96,6.659565278930206e-08,4.35802399985913e-08,7.87035404356941e-08,6.477420960012436e-08,1.1686730028841005e-07,2.4906648041319226e-08,9.252568852233369e-08
F0,S97,6.000579785672611e-08,3.5181606274060134e-08,5.960286182483902e-08,4.202949304588078e-08,8.450003347438943e-08,2.1684672455453467e-08,6.737714663299605e-08
F0,S98,1.2706249590597402e-07,5.394776457484071e-08,1.2535646771867236e-07,5.552396583148463e-08,2.1042990725300926e-07,4.8871671522850847e-08,1.322000729645229e-07
F0,S99,1.5478784583482272e-07,6.533190819181349e-08,7.689397546109757e-08,5.529362148344406e-08,1.8846819280094768e-07,4.774594114255846e-08,8.653460682806206e-08
F1,S100,1.1892336592585589e-07,5.111093010516274e-08,2.0997194333924548e-07,4.595152266030264e-08,2.6544036391307036e-07,4.2036257319899806e-08,1.287478256045266e-07
F1,S101,9.423687622459986e-08,6.738346647367075e-08,1.4181713121697062e-07,5.078001281052274e-08,1.8298595087527848e-07,4.059599405996093e-08,1.0048719937863819e-07
F1,S102,1.0777291765877915e-07,8.908153353457279e-08,5.470567383942503e-07,1.356186839488516e-07,2.97860030886769e-07,5.330300075485921e-08,7.419999543260332e-07
F1,S103,1.6308810881229163e-07,2.0251014658508134e-07,1.2984997551804935e-07,728.6040335708398,2.731760886418586e-07,1.244009290495171e-07,275.9965059163977
F1,S104,3.5290449796478413e-07,2.1637373086740976e-07,1.3212256334157853e-07,3.727227585669622e-07,7.41725559718671e-07,1.0172754991730779e-07,2.0255583827617146e-07
F1,S105,8.725587929786851e-08,9.588245085637235e-08,1.1019491756908601e-07,7.042022138380803e-08,1.3755184635292076e-07,4.143942355311342e-08,1.1273212280037238e-07
F1,S106,1.7272539734934393e-07,3.26712883850406e-07,8.990329195994356e-08,5.6868333275368664e-08,2.5342740965701295e-07,8.667605421452846e-08,1.022418857951837e-07
F1,S107,2.5867827461447224e-07,1.4234797037363428e-07,1.5701853562730354e-07,6.65378023369803e-08,1.0504505222383714e-06,1.375612476165597e-07,1.7801399722743077e-07
F1,S108,1.209057985265891e-07,9.008720899933076e-08,1.6988023125399278e-07,2.0092529385632488e-07,1.9425742063388225e-07,5.961767593134003e-08,1.5084220466567474e-07
F1,S109,2.1292933822863904e-07,1.9315893130833302e-07,3.3721617985276144e-07,3.369553314117865e-07,3.0710195894459425e-07,2.2395680497099654e-07,8.182462736719977e-07
F1,S110,7.085154758184957e-08,4.043436011762771e-08,5.976244330620045e-08,4.8564567201244833e-08,9.223919822483923e-08,2.8548921606756475e-08,6.913242084271794e-08
F1,S111,6.346410264492073e-08,7.85410651631287e-08,6.423034417054371e-08,4.4889479289384535e-08,8.116733297372769e-08,2.9854448154894554e-08,7.852295679793908e-08
F1,S112,9.075524513741677e-08,2.3359485971625764e-07,1.3513902975344846e-07,6.985408771749402e-08,1.444144659964742e-07,5.259685486384715e-08,1.7796916843199276e-07
F1,S113,2.047506462082218e-07,4.463522189229405,1.2784377784824317e-07,5.7744635414278525e-08,5.834116881039023e-07,1.0319569514135222e-07,1.1905623725420687e-07
F1,S114,2.6831649813905423e-07,8.105401551088152e-08,7.947632317570764e-08,1.3095695279076805e-07,2.023305752404411e-07,9.146606449217547e-08,1.0893086226571257e-07
F1,S115,6.037001411219093e-08,4.354031027886372e-08,7.5116810979838e-08,4.569516745196903e-08,8.272803915392401e-08,2.4418609345538332e-08,7.657174164296889e-08
F1,S116,7.355991650358775e-08,6.191988582158962e-08,1.1693429984745156e-07,4.9209504060398594e-08,1.365495103818365e-07,3.285889997824632e-08,1.2120260911794218e-07
F1,S117,6.20796907502047e-08,3.829416844665773e-08,8.664820063096693e-08,4.656455319257464e-08,9.355119739276911e-08,2.419009529885851e-08,1.0282858214621307e-07
F1,S118,4.372528668751958e-06,9.037085861457015e-08,2.603313907170153e-07,4.98297931875141e-07,280.17868451540767,7.566504216558365e-07,4.109485039645001e-07
F1,S119,6.198614533880989e-08,5.659347183446257e-08,7.787013624602814e-08,4.832092698789116e-08,9.307054033900408e-08,3.333290874156512e-08,8.036902463551482e-08
F1,S120,7.120075698105147e-08,4.659611883956715e-08,7.391814411429851e-08,4.9332418812119105e-08,9.477830647535845e-08,2.7507969641968233e-08,8.151120921706491e-08
F1,S121,8.72291160994836e-08,9.170871740777803e-08,9.02402954240734e-08,6.312627750121087e-08,1.2026045534647446e-07,3.7092292908299005e-08,1.1004776831075806e-07
F1,S122,8.753808053373055e-08,7.627699527182067e-08,1.0082906236173013e-07,1.0024877101325796e-07,1.242879300398078e-07,3.78250770057464e-08,1.390970194932788e-07
F1,S123,3.1633468518590057e-07,2.761972877675205e-07,1.3249152951541026e-07,9.29109980656889e-08,4.008429149312635e-07,1.8209850889266114e-07,1.747487223781665e-07
F1,S124,9.042486460545973e-08,7.911960374630825e-08,8.656887430788483e-08,9.101965669004094e-08,1.338439552442776e-07,3.488562346817002e-08,1.0644968098310867e-07
F1,S125,1.142672360903316e-07,1.2447990246796307e-07,2.419338762567314e-07,5.734217274375909e-08,2.8907339342988135e-07,5.98782917876718e-08,1.6274298122318633e-07
F1,S126,6.022026745062105e-08,4.045232726384291e-08,6.104630641576296e-08,5.2045967313059044e-08,7.711887905870023e-08,2.4385201043222408e-08,7.523583325125893e-08
F1,S127,7.802158885819153e-08,5.577195021486697e-08,9.925952127015707e-08,7.334987540452835e-08,1.1753292771466543e-07,3.152549674092361e-08,1.266634258720396e-07
F1,S128,1.0453399459046351e-07,7.644595529233319e-08,2.0577504264089136e-06,2.1080626359214897e-07,1.645291218125953e-07,5.773148859717945e-08,1.24369788862941e-06
F1,S129,7.388853547213656e-08,4.475886791864874e-08,8.544818975717736e-08,6.009969948106964e-08,1.0219620996717392e-07,2.782250389045495e-08,9.276874467809019e-08
F1,S130,3.2307229863990646e-07,1.2294342562623965e-07,1.3778961017904493e-07,1.459629560424082e-07,4.068829163301919e-07,2.621564237322595e-07,2.2495387320214153e-07
F1,S131,9.257513316498445e-08,6.041229503241199e-08,1.9339562628755785e-07,6.142122470950812e-08,1.8677068705700037e-07,3.6416597796955104e-08,1.7710277627312887e-07
F1,S132,8.552935433625894e-08,5.454459011791525e-08,1.2415314902176144e-07,5.203544081691164e-08,1.451886801496241e-07,3.249479785807617e-08,1.1547052344600336e-07
F1,S133,7.598597826520746e-08,5.061217081227927e-08,1.1709625629157211e-07,5.9482653667371544e-08,1.1887334382632933e-07,2.9188529525082268e-08,1.3479599446363255e-07
F1,S134,2.7514317552445156e-07,1.8105904159773672e-07,5.731031823985104e-07,15.223255044209905,149.36742423978455,1.9159597998960722e-07,2.101682825114657e-06
F1,S135,1.4731560823005068e-07,1.3487623682243302e-07,9.419648198613306e-08,8.873800614260927e-08,3.1608294433688363e-07,5.7250809630474955e-08,1.5840874138686744e-07
F1,S136,3.572950215162791e-07,1.4951498887879325e-07,7.130035763464785e-08,1.2069839367535889e-07,9.644035831811496e-07,1.750853674710195e-07,1.3553206392726297e-07
F1,S137,1.4544484077022508e-07,1.1253643582718573e-07,2.2512811071158685e-07,1.534966798515903e-07,3.0122586583432866e-07,7.588904140735151e-08,4.1581409543374466e-07
F1,S138,1.1848486489779954e-07,6.175639366144186e-08,1.3404048292239948e-07,4.786973642646638e-08,2.393709879304322e-07,3.930435841911009e-08,9.6964659033348e-08
F1,S139,6.865794126398939e-08,4.6146533068744787e-08,9.73096103119145e-08,8.429802564147133e-08,1.0635733618170774e-07,2.8920061410121425e-08,1.7912087369938888e-07
F1,S140,7.746501470416331e-08,4.603990564161432e-08,1.1530216114272772e-07,5.151373010294536e-08,1.3070583627745283e-07,2.7881167127726792e-08,1.2753368197628773e-07
F1,S141,9.07264591668148e-08,6.243385523072199e-08,2.1435393890760218e-07,6.731170908801341e-08,1.9900097001142784e-07,3.5451684163549956e-08,1.8128975852843164e-07
F1,S142,7.736194363336845e-07,4.573919879371072e-07,8.069883375268469e-08,7.28264687230815e-08,4.342409725270826e-07,2.0008968283804045e-07,1.0619314853993375e-07
F1,S143,23.974724230581668,4.89336407312668e-07,4.335587335663484e-07,1.462867861068754e-07,3.48479619242157e-06,21.022047742756996,3.265909459781089e-07
F1,S144,6.562674916480666e-08,4.6711771346048374e-08,1.0900859788717058e-07,5.1597276923710205e-08,1.231435474575648e-07,2.6981732393791778e-08,1.0875756368955513e-07
F1,S145,7.57040727833482e-08,5.767930119385969e-08,1.579678357142083e-07,5.6663242261942e-08,1.2551633046971627e-07,3.3532522634017674e-08,1.4640106786936433e-07
F1,S146,8.500543207673767e-08,7.70961810270842e-08,7.02285951768221e-08,5.6740839374256045e-08,1.0969172973689077e-07,3.477805926449708e-08,9.089816392000668e-08
F1,S147,40.75664168980064,1.4044593871077555e-07,3.2594092163083956e-07,3.493867910943255e-07,34.042115742652506,18.66560316606515,5.772168872428955e-07
F1,S148,2.522038180751964e-07,1.15820266947084e-07,2.3270311229657474e-07,6.620336593115853e-08,1.0106492133626542e-06,9.725556957122719e-08,1.8229449761285166e-07
F1,S149,1.4154721357254728e-07,1.3134518743842145e-07,110.4365328916719,1.4003701243927858e-07,3.611125225863585e-07,9.863844849569739e-08,11.818878056708268
F1,S150,17.9124906917347,25.2772198173121,1.0802938313996119e-07,4.339565699210915e-07,4.30523753736866e-07,42.67739071950511,1.8379236924206708e-07
F1,S151,6.280938070784741e-08,4.2686498736455095e-08,8.499926669687894e-08,4.996048105995112e-08,8.514077824135362e-08,2.483391070563973e-08,8.443749119345984e-08
F1,S152,1.5418504391088472e-07,8.301073850961805e-08,3.219725887181856e-07,1.01411551785903e-07,3.206985859985859e-07,6.929747607496875e-08,3.653377629954822e-07
F1,S153,1.2239528420052076e-07,1.1187459638393598e-07,5.299987758321023e-07,2.821045913009577e-07,2.1108821751859434e-07,7.02548471910254e-08,2.912905594525088e-07
F1,S154,8.955873805603058e-08,7.94824777849994e-08,9.126653195119058e-08,9.717221550936589e-08,1.2941477707942994e-07,4.150434884472776e-08,1.609729143311057e-07
F1,S155,8.156891314263885e-08,5.3899408013808294e-08,6.764498076633882e-08,6.394070675176342e-08,1.0038667280670453e-07,3.1892327538574154e-08,1.002014625560681e-07
F1,S156,12.889945430768856,4.155742610030957,2.0828925860468854e-07,1.324837737354843e-07,3.943016239856462e-06,24.330834085543152,2.1485170590972613e-07
F1,S157,1.0337222082423684e-07,1.4765636737357246e-07,1.528547316490103e-07,1.1290631575555435e-07,1.6577301004581497e-07,5.680358594973044e-08,1.7598335259460869e-07
F1,S158,1.849887186862649e-07,9.135069031805777e-08,9.129129326449652e-08,1.2072770167470899e-07,2.204138592582769e-07,9.131609957951436e-08,1.2346395029601975e-07
F1,S159,1.4305574101842823e-07,8.285400291971231e-08,1.639584162377706e-05,8.874280527561284e-08,1.948212571372556e-07,5.7577163890657674e-08,2.45376563593987e-07
F1,S160,2.8288433519270074e-07,7.846103712518506e-08,2.0242788366916158e-07,1.9816516465168331e-07,3.6658869355632385e-07,8.72701084356507e-08,1.5572440556664809e-07
F1,S161,1.3431201860982892e-07,1.2410909712060036e-07,1.0787036959413273e-07,3.3631914225715496e-07,2.3049694037661033e-07,6.840951462796381e-08,4.545624809092226e-07
F1,S162,1.5147535842589494e-07,1.093118543267056e-07,8.061115300177719e-07,5.185074153760955e-08,5.382691342765776e-07,6.779930427817039e-08,1.261366977352239e-07
F1,S163,7.624915788655201e-08,6.067706755356893e-08,1.126536971143731e-07,4.40656321713225e-08,9.709516486214768e-08,3.110557477139943e-08,9.224551571989896e-08
