,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.89511536105771e-08,5.5794701123676854e-08,1.3706076222962888e-07,8.231771829678684e-08,4.993172623161279e-08,5.505107345261805e-08,8.698278396149984e-08
F0,S13,5.215674880129933e-08,8.294772244530467e-08,9.526750834604943e-08,5.082006993643414e-08,3.661360362893602e-08,4.3142118190303575e-08,4.470826782426996e-08
F0,S14,6.083336366023876e-08,3.59418507534682e-08,9.872299383694267e-08,8.227432824762172e-08,4.454840633726483e-08,3.3116488724230687e-08,6.687315350454024e-08
F0,S15,1.060290081873594e-07,3.492498043740688e-08,9.330198186087549e-08,6.713361105841588e-08,5.956424409794485e-08,4.945644811631232e-08,4.9632237636367955e-08
F0,S16,6.577632890948563e-08,3.466533378943199e-08,7.765358062105283e-08,7.175530127596646e-08,3.8537017553276606e-08,3.912218055877428e-08,5.583488182941674e-08
F0,S17,9.903525770039899e-08,45.326433155654996,1.3287218399760587e-07,7.741549575514964e-08,6.70816507859753e-08,2.030816372915737e-07,6.166507552993778e-08
F0,S18,9.339993988083038e-08,3.808796907028553e-08,1.3880156900150385e-07,7.852924693135829e-08,6.161308312808861e-08,4.5374236464245645e-08,7.457508143629335e-08
F0,S19,6.702269079971511e-08,3.3979019994593345e-08,9.020430631955227e-08,6.011253476451399e-08,4.278057000496933e-08,3.758144152642476e-08,5.1429641460060293e-08
F0,S20,6.062833190180366e-08,7.125746841882429e-08,9.454371078817096e-08,5.737139771721209e-08,4.0230669955050124e-08,4.6544252030035574e-08,4.5502652805157493e-08
F0,S21,6.287697027376004e-08,4.2555825483338124e-08,7.873986620055646e-08,6.953990230203557e-08,3.665821285802795e-08,3.5107544030838e-08,5.21842993926677e-08
F0,S22,8.4659120328133e-08,3.980358657224687e-08,1.1977716450141305e-07,8.420919214877692e-08,6.163330680925703e-08,4.0091622890244205e-08,1.0093481104880277e-07
F0,S23,6.815882813977666e-08,4.186173248448928e-08,1.9729136260537226e-07,6.842973256919738e-08,5.999110253412035e-08,4.0243038516967584e-08,8.034845923471587e-08
F0,S24,78.16044127976019,3.544274126407726e-08,1.7854028524097435e-07,7.924481339826554e-08,3.7032724241029176e-07,1.4033021628319663e-07,7.555869787578608e-08
F0,S25,5.1081452342893976e-08,2.7709900353550767e-08,9.144488054171752e-08,5.54846501207841e-08,3.580216742528436e-08,2.748959273162632e-08,4.6610507451586945e-08
F0,S26,6.643902648086678e-08,5.462936572255704e-08,1.108011574938242e-07,6.14300241812701e-08,4.593495742543827e-08,4.606181471888213e-08,4.982746223220348e-08
F0,S27,5.982326259597526e-08,3.361008288569059e-08,1.1522894834500249e-07,8.401298897640317e-08,4.363697607604004e-08,3.241994481927565e-08,6.735213531029674e-08
F0,S28,7.012866666976735e-08,3.6683095726964034e-08,1.0754490794730442e-07,7.620230091304626e-08,4.7300419213218917e-08,3.8829188644705446e-08,6.643091649745535e-08
F0,S29,371.39625312482076,4.7323370389892335e-08,2.2921259306401026e-07,1.3464279979120554e-07,266.0803308808252,3.9555747407157758,1.7681895338848995e-07
F0,S30,6.783255118457892e-08,3.531368321913806e-08,9.233439295971193e-08,6.623372151364167e-08,4.347823323273649e-08,3.764263568382972e-08,5.301669651923416e-08
F0,S31,1.333844740199538e-07,1.4341644416674163e-07,390.4459663911148,1.2978051686900136e-07,176.3870020771699,3.1075964991893737e-07,71.59247102118829
F0,S32,2.060031196122024e-07,206.564188293972,106.81491144209467,33.876595418176144,2.8822693675709815e-07,201.23809196683092,59.373053828177035
F0,S33,5.2276510473088364e-08,4.5917193065875366e-08,8.503980102992805e-08,5.5786562467709744e-08,3.4610824720136e-08,3.5252147215980856e-08,4.653143793006521e-08
F0,S34,6.680855610921838e-08,3.525559314517815e-08,8.2168702492272e-08,7.376348699701282e-08,3.953947718973714e-08,3.976056498029224e-08,5.349200083337523e-08
F0,S35,6.077268562940212e-08,4.44480449908778e-08,1.1249952887248211e-07,1.0427200082241521e-07,4.346112038322628e-08,3.7224477812362604e-08,6.892104911115108e-08
F0,S36,6.772306916122817e-08,5.052065792452833e-08,9.60322741143987e-08,6.67068427416344e-08,4.310644715151793e-08,4.4134045820489166e-08,5.076547799856653e-08
F0,S37,6.41086850652179e-08,4.7343291371517795e-08,1.161641861423681e-07,8.356664684691689e-08,4.291970616579272e-08,3.694532127782514e-08,6.766812681439436e-08
F0,S38,6.930033774134394e-08,3.557981420124827e-08,9.692022037709491e-08,6.078804068801981e-08,4.453610454019269e-08,4.048335993299711e-08,4.9194540714046575e-08
F0,S39,6.66320623864018e-08,3.226469016353843e-08,1.076700990996602e-07,6.686111478719116e-08,4.4814960878599955e-08,3.523727318229711e-08,6.354905152836864e-08
F0,S40,1.1340704311930639e-07,7.42207044541904e-08,1.1121239499900068e-07,5.716084815140381e-08,6.343791882189623e-08,9.001490256739257e-08,5.261021922780759e-08
F0,S41,1.0316568668947477e-07,4.0629035200155666e-08,1.4538784361843913e-07,7.335899732839346e-08,6.386229122812134e-08,5.7799168949720896e-08,6.700507644920579e-08
F0,S42,1.45193021835805e-07,213.84553033622882,1.6078073328069062e-07,1.2165078531154957e-07,1.1441976101964512e-07,9.266683372092076e-07,9.098800694416996e-08
F0,S43,7.479691841671345e-07,3.3879288498466e-07,2.0604487978568524e-07,1.4962276304177916e-07,2.0181314618107652e-07,57.69864871330688,9.719429580691967e-08
F0,S44,1.0158559196338252e-07,3.4609984827944774e-08,1.4669650674132584e-07,7.16915634773182e-08,7.137050877755915e-08,4.9317062451793614e-08,6.689285419382635e-08
F0,S45,8.455858235875386e-08,3.5952661012058e-08,9.451443947970475e-08,5.288488839427333e-08,5.088392337604738e-08,4.4922632253612484e-08,4.652090189736642e-08
F0,S46,1.8911089533389273e-07,3.4441414604941895e-08,1.831571430864817e-07,7.806612911251006e-08,1.61052331999451e-07,7.64525227510808e-08,8.45453815394084e-08
F0,S47,7.733592654282234e-08,150.98478055320984,1.928789870710441e-07,9.998923660893051e-08,6.240625498657582e-08,9.5324409744039e-08,8.099831960370687e-08
F0,S48,1.102975808743544e-07,3.929775687313925e-08,1.4830538749818082e-07,1.1459090164101955e-07,7.058167906244782e-08,8.583866770231818e-08,8.786547899234084e-08
F0,S49,9.166210077385413e-08,6.122099909275683e-08,19.330605381191802,7.26365047386508e-08,26.280107898433165,7.338378520257368e-08,2.4367355097339366e-07
F0,S50,7.405206060698565e-08,4.6521155608779404e-08,1.0121139769855717e-07,6.189307888833952e-08,5.014013076522096e-08,5.677874822990018e-08,5.444247385640503e-08
F0,S51,5.8561256820452404e-08,5.872196884281612e-08,1.9414282107112065e-07,8.486604417654493e-08,4.7693520757016456e-08,4.1617569628157656e-08,8.797202078973177e-08
F0,S52,7.28286641248546e-08,4.715509276326981e-08,8.655272465363478e-08,7.781233715871641e-08,4.20114329569474e-08,4.846458942944472e-08,6.472956076162094e-08
F0,S53,6.163449984080543e-08,3.1551154270827666e-08,1.6987595815615006e-07,6.343126892262476e-08,5.8152625892663506e-08,3.346403243523386e-08,7.752006324047101e-08
F0,S54,5.5681625657271155e-08,3.771776248548575e-08,9.815189454907781e-08,5.348838677171044e-08,3.9820197154741466e-08,3.6148025974767625e-08,4.721983673521693e-08
F0,S55,6.746622569492434e-08,2.9797345461799404e-08,7.881024834575583e-08,5.913027462125116e-08,4.037672849679315e-08,3.409048032765446e-08,4.4799844408725744e-08
F0,S56,6.594035090967702e-08,2.9344138591193156e-08,7.512505028468928e-08,6.028859855149977e-08,3.817174510599909e-08,3.411361544342867e-08,4.3148633196823435e-08
F0,S57,7.30728665610403e-08,7.656254159925508e-07,1.3115492892098778e-07,5.741586399896098e-08,4.973922638969593e-08,8.711404489885505e-08,5.233473116980627e-08
F0,S58,7.040567144029318e-08,3.223171837988553e-08,7.583088795342212e-08,7.450759277366022e-08,3.930384141704285e-08,3.294164576323181e-08,5.1034151206046076e-08
F0,S59,7.010750220821396e-08,3.766138955816668e-08,1.067718065395492e-07,6.206988904761674e-08,4.856878817353428e-08,4.11876756897821e-08,5.648235093240982e-08
F0,S60,7.408418451281284e-08,3.981757491645093e-08,1.5812064719193844e-07,8.237714743912328e-08,5.399209034517194e-08,4.237867315041561e-08,8.900558879073212e-08
F0,S61,7.364844704629638e-08,4.4195100062719427e-08,9.426150744169966e-08,7.71964285420881e-08,4.7367814235767516e-08,4.345126203454321e-08,5.462498205971473e-08
F0,S62,4.53529198930054e-08,3.126729990342053e-08,6.481470574421763e-08,4.600451906457734e-08,2.8827348695252676e-08,2.692283141869166e-08,3.534469713774189e-08
F0,S63,5.364376756594562e-08,3.788977963479054e-08,8.404814024226648e-08,5.639217074733261e-08,3.496223448596656e-08,3.163786297097502e-08,4.490790437659369e-08
F0,S64,6.141939122402008e-08,4.686723898904859e-08,1.5045297576661463e-07,7.687671635986786e-08,4.692540325149125e-08,3.955606652330953e-08,7.72770518214413e-08
F0,S65,6.350883223990301e-08,3.261487946769745e-08,9.883392747091778e-08,7.343987170347552e-08,4.32472680435316e-08,3.1880496927834223e-08,5.8489222962057295e-08
F0,S66,6.562908277662535e-08,3.477766646702759e-08,1.3957163062163828e-07,7.231520980758964e-08,5.520087839619545e-08,3.839535121970988e-08,7.423402734736341e-08
F0,S67,7.723211721846029e-08,3.034509534385105e-08,8.009367285100655e-08,7.375560483460763e-08,4.444549203173678e-08,3.81316527096156e-08,4.736088157867943e-08
F0,S68,1.9352551441232817e-07,3.8499567864174814e-08,1.0364439757653759e-07,9.788732951566002e-08,7.917749410178046e-08,1.0410274480038324e-07,6.856100920344111e-08
F0,S69,5.7167144629252794e-08,3.45246520136688e-08,9.02503107613472e-08,6.722200915151141e-08,3.992794176288795e-08,3.248743434473149e-08,5.3902683518821734e-08
F0,S70,7.858168654665805e-08,3.269989179325144e-08,9.769855680523094e-08,1.6531771224515443e-07,5.051169247069862e-08,3.824066050272688e-08,7.156892906178306e-08
F0,S71,8.19888590154352e-08,4.721296091702765e-08,160.72578257205166,1.330908018802743e-07,5.505662404106107e-07,4.218855157733428e-08,14.657625222741508
F0,S72,6.998831373041611e-08,5.396940226174644e-08,9.099778812197974e-08,6.139320824176327e-08,4.227335951257374e-08,5.329366393734169e-08,4.491799788569945e-08
F0,S73,6.109726197992978e-08,3.5554088841712644e-08,8.226941093477442e-08,7.343979639967569e-08,3.903257831709226e-08,3.903832522927436e-08,5.932049956320694e-08
F0,S74,1.2487918061738996e-07,4.523604114471777e-08,1.7862840120362836e-07,1.0649815125287266e-07,8.442592940155647e-08,6.982283320236289e-08,1.2018065717537111e-07
F0,S75,8.464202654378182e-08,3.115743349250888e-08,1.0963427723484731e-07,6.18041049404541e-08,5.188527042946508e-08,3.953866658673889e-08,5.194255263718378e-08
F0,S76,4.890183913361472e-08,3.3471215212541856e-08,1.0374018553594616e-07,5.8898420660188534e-08,3.678369970124817e-08,2.9124876961437043e-08,5.14238821555533e-08
F0,S77,398.7472358591357,227.78652735807304,1.3062636632401587e-06,501.9971942008409,280.6004172786525,529.980298795799,351.95989178914334
F0,S78,2.1667666208318114e-07,6.88991734881079e-08,1.1870889067542573e-07,7.944196079222428e-08,9.38365866134141e-08,1.5686911309389404e-07,6.162913132454511e-08
F0,S79,1.542629645987851e-07,3.221281149537263e-08,9.184932988861297e-08,5.272571648306782e-08,7.62568394135219e-08,6.466444799055974e-08,4.56878620573858e-08
F0,S80,7.211924200332961e-08,3.302112965891996e-08,9.906783315216226e-08,7.338736049564591e-08,4.4685919898018095e-08,3.8442667508846174e-08,5.8602204107185716e-08
F0,S81,6.0040370634585e-08,4.357191319540029e-08,8.257168248478944e-08,5.8534604992731317e-08,3.7382160424528845e-08,3.634524095274132e-08,4.676041007564456e-08
F0,S82,6.768776670633415e-08,6.869234027809332e-08,2.043147026615403e-07,9.903579348940585e-08,6.363396062060213e-08,4.763675851859526e-08,8.65934622022342e-08
F0,S83,1.946541389534476e-07,4.408476533269271e-08,1.1019447921885648e-07,1.376996675533188e-07,8.267480885663777e-08,9.716798391379241e-08,9.418876441180675e-08
F0,S84,37.88213120723608,4.7056213535716714e-08,1.5281653437006866e-07,8.043444591467053e-08,4.1698672824641456e-07,2.169229219173976e-07,8.11055621784489e-08
F0,S85,5.8334537808125244e-08,3.977852469049552e-08,9.791685119484719e-08,6.099119984241809e-08,3.997285032962355e-08,3.444456755065043e-08,5.00873911074136e-08
F0,S86,8.374373058064721e-08,7.607946405491406e-08,1.1306518115273638e-07,5.646703160425853e-08,5.220901134148787e-08,6.005951146597856e-08,5.092422301814554e-08
F0,S87,7.933615315556598e-08,3.5099215099655796e-08,1.0051825332486631e-07,7.959994804635489e-08,5.53025038402872e-08,4.0664156408585813e-08,5.962398015279352e-08
F0,S88,5.3781364925485874e-08,3.2498345313114244e-08,7.996667246656752e-08,6.241739421256868e-08,3.457657307273293e-08,3.1162367844711156e-08,4.664826014773256e-08
F0,S89,9.020521163923842e-08,6.249862384926451e-08,9.566513388592567e-07,8.269160151948207e-08,1.3735629345389031e-07,8.279176137697368e-08,1.0306250966196732e-07
F0,S90,6.456911855854463e-08,6.23457875432702e-08,1.2794505202652936e-07,6.93861313773957e-08,4.735845869538352e-08,4.2926936878107824e-08,5.625871210479207e-08
F0,S91,6.312817572157896e-08,3.254839511566887e-08,1.8460194187632282e-07,1.0412840686238623e-07,5.003425980617062e-08,3.1736937391294326e-08,9.136361576968532e-08
F0,S92,1.0092565347184592e-07,8.020789838701579e-08,1.078381717761421e-07,1.9747693664775576e-07,4.804944363167697e-08,4.620397044891787e-08,8.825827873794468e-08
F0,S93,6.176017488310479e-08,3.7102143794201596e-08,7.553447383755948e-08,5.2840982389065146e-08,3.82339229797282e-08,3.6520862074533674e-08,4.276039051572226e-08
F0,S94,7.855880133567406e-08,5.112956656890421e-08,1.2012091118025736e-07,7.329183897124746e-08,5.281038695384678e-08,5.4606635697459654e-08,5.98445615910653e-08
F0,S95,7.108760839430392e-08,5.917616186892059e-08,1.608568703686436e-07,6.888064819196711e-08,5.5205427196877937e-08,5.2657367556152695e-08,7.688437214903058e-08
F0,S96,2.993778081040924e-07,2.557005972138199e-07,2.970178792010511e-07,1.3011510105663817e-07,1.8599184380859293e-07,137.00396599123783,1.316632582180549e-07
F0,S97,5.972169745482953e-08,3.19330290656901e-08,7.834108847225472e-08,6.359547603463438e-08,3.7085558004642306e-08,3.3129315265349644e-08,4.906843423224301e-08
F0,S98,5.821009112508149e-08,3.125745400053517e-08,7.981584523479164e-08,5.372726413754029e-08,3.693622440553988e-08,3.357152931857856e-08,4.179051870693267e-08
F0,S99,7.433713845360464e-08,1.2796087612043074e-07,1.2382477050660257e-07,1.356298099882378e-07,4.544461128362716e-08,9.120221565759139e-08,1.1558991533790828e-07
F1,S100,5.110897338085584e-08,2.871496891043415e-08,9.369846565352011e-08,5.488081885405429e-08,4.1581013635052134e-08,2.7442154801478977e-08,5.353238511637222e-08
F1,S101,1.1180193332403666e-07,4.505598012818893e-08,1.2672359123393908e-07,1.0235776386064345e-07,6.94879113312132e-08,6.590231910136768e-08,1.0723495639119213e-07
F1,S102,1.0451894044641122e-07,4.434994587857134e-08,1.0825046125914608e-07,4.1050912951924624e-07,6.598261648234502e-08,5.0137435103301594e-08,2.1980525924576737e-07
F1,S103,9.338585294063101e-08,6.874332167141518e-08,9.487923872858055e-08,1.6437410995824717e-07,5.052604779119309e-08,5.262205642070048e-08,1.3089545307153771e-07
F1,S104,6.3618743433739e-08,3.15702251052196e-08,7.608834947113204e-08,6.541528400993074e-08,3.815575058524009e-08,3.8827517121825596e-08,4.969267240665532e-08
F1,S105,1.557983311654819e-07,9.29738535197228e-08,1.4293895316410977e-07,9.81044488784827e-08,9.329700520809276e-08,2.5683610704241483e-07,1.6300410243228254e-07
F1,S106,4.839270241143273e-08,2.9303962837659502e-08,5.907684987204991e-08,5.4668823259941036e-08,2.824413060323744e-08,2.9270145167280295e-08,4.0724074437265795e-08
F1,S107,1.8285562715143705e-07,5.024639458858064e-08,9.86217092365663e-08,1.0818408709768104e-07,8.091283760221432e-08,9.602249271391475e-08,7.833961228880193e-08
F1,S108,6.276142319951814e-08,3.64035780009957e-08,1.0131836294116263e-07,5.600517347423068e-08,4.7584726106551806e-08,3.8979036941386964e-08,5.556921969176342e-08
F1,S109,1.1831944595224832e-07,4.4091779489302016e-08,1.0044418637633963e-07,8.41758032928438e-08,7.252414249595695e-08,6.475406567879837e-08,7.037454738070115e-08
F1,S110,1.16891725340898e-07,3.568472875508274e-08,9.18723764777329e-08,8.34440969457276e-08,5.5779335986168985e-08,6.780911095987856e-08,4.936476681071043e-08
F1,S111,6.518891014786884e-08,3.554534442632821e-08,7.986596263946079e-08,6.150326995595875e-08,4.0378360916326795e-08,3.5912322372084674e-08,5.5822986252628614e-08
F1,S112,1.64187503105998e-07,5.3576476615760304e-08,9.832478528483439e-08,4.739231156257539e-07,6.164636824897618e-08,9.004907116840915e-08,1.6773564036751452e-07
F1,S113,1.1133134182842186e-07,7.35894094137482e-08,156.31998693604947,1.8879953507371373e-07,82.84945031177267,7.257816941815546e-08,322.7280749775726
F1,S114,5.8686305894927295e-08,3.311646360544114e-08,7.371766018284033e-08,5.3033973285977743e-08,3.556872917608006e-08,3.2679759882091943e-08,4.26326317580799e-08
F1,S115,5.2355344419688254e-08,2.8373094225214317e-08,7.641193555479276e-08,5.521205250718123e-08,3.652743618239279e-08,2.7746619859453568e-08,4.697410323307887e-08
F1,S116,5.524687178712821e-08,3.063372075085094e-08,1.0096043627310921e-07,7.997070449044479e-08,4.37208010457085e-08,2.8487559850761618e-08,7.555212661960081e-08
F1,S117,3.53867719664469e-07,1.1124918770717088e-07,1.4569698825900197e-07,3.6148485402477144e-07,1.3551785218914982e-07,4.3248695520029925e-07,2.7180507204527287e-07
F1,S118,7.374880528820624e-08,4.723271678653605e-08,8.675189479165112e-08,8.509344849957387e-08,4.3749080485765774e-08,3.8215984084730225e-08,5.914966571191534e-08
F1,S119,8.092252189380948e-08,4.515246291171133e-08,7.664876866144451e-08,7.478569857908856e-08,4.4133007139656735e-08,6.168005473304449e-08,6.670682722076909e-08
F1,S120,7.594292898920659e-08,3.9404112098930784e-08,7.428354434579111e-08,1.112307512790793e-07,4.0169247737662825e-08,4.712842897414094e-08,8.442928484789162e-08
F1,S121,5.175045166849501e-08,3.0001471031610925e-08,7.349934164103068e-08,5.1293107483462014e-08,3.444931797004663e-08,3.130329808075311e-08,4.3482837805155483e-08
F1,S122,7.515240294712482e-08,4.145131238012827e-08,1.600915715417991e-07,7.380404771268343e-08,7.394169016024769e-08,4.419650762468512e-08,1.0046042360493122e-07
F1,S123,6.23716916386141e-08,3.414881922927857e-08,7.305262193015074e-08,5.7365610968784114e-08,3.6536905110458884e-08,3.507473685978857e-08,4.941986084871455e-08
F1,S124,5.8853215861987906e-08,3.127981638623302e-08,1.245972590734083e-07,9.936761630666648e-08,5.475402269674017e-08,2.9263846527967088e-08,1.0261134964951675e-07
F1,S125,5.5623736716602365e-08,3.220261585956081e-08,8.599683468271978e-08,5.506919301921595e-08,3.7948071824682814e-08,3.1730288279531917e-08,5.173527687851239e-08
F1,S126,7.831675294723538e-08,4.324254748087971e-08,8.38379151744709e-08,6.670260974661559e-08,4.661576981975942e-08,4.966143509878648e-08,5.717521430641537e-08
F1,S127,6.57779579599941e-08,3.337443441284177e-08,7.057822612015793e-08,7.384172590303796e-08,3.654619902429326e-08,3.724002493618762e-08,4.963291179776206e-08
F1,S128,8.9840176207612e-08,4.162282433146391e-08,9.241644293474149e-08,1.354038730106814e-07,5.148213176571812e-08,4.7459403744077814e-08,1.0400184386532102e-07
F1,S129,9.333650613722024e-08,4.231006027191252e-08,1.0882831285833018e-07,9.837944947820619e-08,5.242928004014845e-08,5.3497578099569753e-08,7.825496179794414e-08
F1,S130,5.034802594444564e-08,2.8462238289795978e-08,7.5471796268811e-08,5.207478533831616e-08,3.4857883057154315e-08,2.8537046240282165e-08,4.304956372737127e-08
F1,S131,1.631538784525011e-07,7.960177872749292e-08,1.4578960242240455e-07,7.314666525729697e-08,1.2432152251238427e-07,1.5838277380012794e-07,1.0069803277888327e-07
F1,S132,9.742795534564648e-08,4.079453089181596e-08,1.0011754054927e-07,9.188741745132325e-08,5.738358305568503e-08,5.4531395896115625e-08,7.887031506075144e-08
F1,S133,1.275101411140204e-07,7.326263745291583e-08,1.3018466143478051e-07,7.319484756870327e-08,6.607843555262584e-08,1.0311272120248567e-07,6.580224701300782e-08
F1,S134,8.408303495884335e-08,4.482414509214342e-08,8.416720317288037e-08,6.04063393997771e-08,4.714450795748927e-08,4.875621107598839e-08,4.856098487479551e-08
F1,S135,5.714753430308253e-08,3.232031390181489e-08,7.279611248826741e-08,5.855509702408153e-08,3.606126284033999e-08,3.503157426677572e-08,4.89529735782406e-08
F1,S136,5.701267381773633e-08,3.060856689991916e-08,7.174239562610604e-08,7.19339820127483e-08,3.4471779769539675e-08,2.917728118511045e-08,5.069132519659991e-08
F1,S137,1.562499154906949e-07,4.519429684458651e-08,1.0989382009735978e-07,2.4781460134529103e-07,6.536480361038404e-08,6.582633434120563e-08,2.1548128058814112e-07
F1,S138,1.7801812289285663e-07,6.574497675422667e-08,157.43060938706,1.5731848295539796e-07,158.73396620852614,1.1129260365557455e-07,67.69168754155632
F1,S139,6.8603310461044e-08,4.7910763495465793e-08,8.62326380237006e-08,1.556151711140979e-07,4.302670671935242e-08,6.06914691474933e-08,1.4476472960013654e-07
F1,S140,6.156870578188611e-08,3.4183857671300194e-08,9.098621839546416e-08,5.230032769761472e-08,4.55894244813762e-08,3.548635527522878e-08,4.630629317917494e-08
F1,S141,7.067078150014594e-08,3.62911782032064e-08,8.732220804005842e-08,5.509863764635217e-08,4.9530567813079466e-08,4.304158390429876e-08,5.0388025682454676e-08
F1,S142,8.087609592622427e-08,3.768891699907729e-08,9.597321232334976e-08,6.763968514961463e-08,5.691143494393949e-08,4.593492677010365e-08,6.146016682199835e-08
F1,S143,4.873263430512674e-08,2.991549422643881e-08,6.617552346485651e-08,4.900020520765818e-08,2.994141789649127e-08,2.8390657919549995e-08,4.009481800528765e-08
F1,S144,1.3784217992734044e-07,4.818829059531127e-08,1.0053277123374512e-07,9.358128632027875e-08,7.385187217995777e-08,8.661951752734535e-08,9.082258473584662e-08
F1,S145,9.872195290232241e-08,5.4538044108465285e-08,8.997888757955101e-08,1.0097621304984898e-07,5.260991069037033e-08,6.245557408024412e-08,8.61938548117274e-08
F1,S146,1.1868536904580713e-07,3.775565264360809e-08,1.107002805230031e-07,8.593744979648005e-08,7.477906360824563e-08,5.670639276859457e-08,7.2940951098314e-08
F1,S147,8.8117732105776e-08,6.847025366787692e-08,1.4494030625559335e-07,1.2739230022324888e-07,7.124978766559212e-08,5.870333739329961e-08,1.3777765768295476e-07
F1,S148,101.52356325113652,4.3905862492089904e-08,1.4212201976504476e-07,1.4826639251205419e-07,1.8713180102210473e-07,36.70279396299929,7.909113545185022e-08
F1,S149,6.803475457550859e-08,3.427874119037373e-08,6.644738847661626e-08,1.293484398159729e-07,3.431523333917867e-08,3.037486951983816e-08,6.426444665065043e-08
F1,S150,5.0694390629625546e-08,3.127334931435307e-08,6.869512063476949e-08,5.500328444552632e-08,3.246729869544466e-08,3.045689769908648e-08,4.468123341609213e-08
F1,S151,5.9450017047071614e-08,4.045063373956219e-08,7.08368447504132e-08,7.473689443593394e-08,3.425875431858033e-08,3.3745804779007454e-08,5.208414517485972e-08
F1,S152,6.431799800262676e-08,3.5420247057985955e-08,7.800455576126337e-08,6.056065134931824e-08,3.833125399506904e-08,3.6866838861017e-08,4.8519395433234307e-08
F1,S153,1.941908708690903e-07,6.616810541911426e-08,9.796326630879433e-08,9.373745199412669e-08,7.216248163005691e-08,2.125892391248023e-07,7.765876284284261e-08
F1,S154,7.970286904635499e-08,3.819230666762136e-08,1.132901958075584e-07,1.135721399185562e-07,5.5818330145504924e-08,4.004150027343059e-08,9.222085736739719e-08
F1,S155,9.310699350448299e-08,4.230991612794493e-08,8.88846149746112e-08,7.076924089329098e-08,5.147984645102553e-08,6.929928494977161e-08,5.206424328734572e-08
F1,S156,8.244464280869325e-08,6.065416849804293e-08,7.314447619761628e-08,6.821404014466869e-08,3.719642617976552e-08,4.14092025730523e-08,5.331126602436936e-08
F1,S157,6.192424333406806e-08,3.0734093839890536e-08,6.95126827236962e-08,5.094962400892266e-08,3.7907000790525715e-08,3.44380216503919e-08,4.2132376230225524e-08
F1,S158,7.768484099371334e-08,4.13382916506068e-08,8.52009888025206e-08,8.263884982322947e-08,4.501990939140093e-08,4.945960370004016e-08,6.597500852661969e-08
F1,S159,8.51586016783248e-08,6.01408671621095e-08,9.334666523525878e-08,6.988419801772458e-08,5.288650306659209e-08,6.626795952197023e-08,7.050997816676207e-08
F1,S160,5.7500825330453454e-08,2.8572788187046973e-08,6.739213679332443e-08,5.420346707673953e-08,3.375321199782828e-08,3.170393527257793e-08,4.2558534059797305e-08
F1,S161,7.269485033708259e-08,4.446083981605424e-08,8.937336530074429e-08,6.456545104960026e-08,4.753928297881358e-08,5.234029023338651e-08,6.375887664168187e-08
F1,S162,1.351926215624315e-07,5.999759439316877e-08,1.0322186902830567e-07,1.322554957358612e-07,7.492279149339247e-08,1.265096763082169e-07,1.6047377819982622e-07
F1,S163,6.215140576188878e-08,2.8819413184650242e-08,6.914876266194087e-08,5.296973986091598e-08,3.592539873515236e-08,3.511212792450916e-08,3.790409345667256e-08
F1,S164,5.506128109027934e-08,3.5338876969441473e-08,1.1562619390751731e-07,6.10701407866774e-08,4.5789176276423767e-08,3.074375099809907e-08,6.68267162700819e-08
