,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.0448385074354196e-07,6.749325769129215e-08,1.9082083831681264e-07,1.0025077580868601e-07,1.1191747364815817e-07,6.653925541285169e-08,1.09114313366334e-07
F0,S18,1.7246749044722022e-07,7.925326466614324e-08,1.5212816177946875e-07,5.7967628270731444e-08,1.7344806154855237e-07,0.0,2.2376457576250495e-07
F0,S19,1.0814218900671031e-07,8.361574930798205e-08,1.4743988465733264e-07,3.475759269196704e-08,1.1525753539935677e-07,0.0,1.0100634494285937e-07
F0,S20,1.1882958716524818e-07,6.883830117841114e-08,1.1305763927723053e-07,2.9652459975742486e-08,1.1492121491370946e-07,6.893530845874978e-08,8.730521876415301e-08
F0,S21,1.2528879094409573e-07,7.010010785345085e-08,1.001859395035239e-07,2.79585368126022e-08,1.1487859013789961e-07,7.042270596072805e-08,7.88881735467373e-08
F0,S22,0.0,0.0,1.1564045845787766e-07,2.620535282629928e-08,1.0469227948562544e-07,0.0,8.426793656881922e-08
F0,S23,0.0,0.0,1.1534686641667381e-06,5.985668091415207e-08,6.65987568996615e-07,0.0,4.2418176720928917e-07
F0,S24,0.0,8.594988113607788e-08,0.0,3.0108178146555445e-08,1.2587042611402658e-07,7.225072041556487e-08,9.079054108445805e-08
F0,S25,1.3461777728076326e-07,8.05214984764881e-08,1.3315519436306788e-07,0.0,1.3190450536356636e-07,7.745578985712193e-08,9.683928509627208e-08
F0,S26,2.3905078377952066e-07,0.0,0.0,1.8695722834580901e-07,2.6939102777422657e-07,1.3407828438996888e-07,3.421207643446388e-07
F0,S27,1.2579878197984287e-07,6.67482218885602e-08,1.350972075352165e-07,3.799601337798215e-08,1.3060386387397802e-07,6.603112424574001e-08,1.1591347298684658e-07
F0,S28,3.594977639476305e-07,0.0,1.841850329045965e-07,6.20912646579051e-08,0.0,1.276516327648071e-07,2.0337299698078886e-07
F0,S29,1.0941799886540112e-07,6.826803225178392e-08,9.498178550242973e-08,2.3014204798849394e-08,1.0624781800998481e-07,6.212497887425142e-08,0.0
F0,S30,1.565764672676104e-07,7.318484638867485e-08,1.1765135790745559e-07,4.679329075316732e-08,1.5409731305149537e-07,6.544986652051339e-08,0.0
F0,S31,1.8613113976367928e-07,7.533471654843308e-08,0.0,4.293049833432217e-08,1.9194089601574447e-07,9.531832827727868e-08,1.3148061775225157e-07
F0,S32,1.0762099783724761e-07,0.0,9.63708053432871e-08,2.626775818194493e-08,1.0610968149621847e-07,6.228501813523501e-08,7.331452509871453e-08
F0,S33,1.9039381148240073e-07,9.034083826309878e-08,0.0,4.484432737569573e-08,0.0,1.0684473368805803e-07,1.6227778804108784e-07
F0,S34,0.0,1.2117929250313538e-07,2.2795195511002052e-07,5.7018001654640417e-08,2.956942125437377e-07,0.0,1.4094322481898794e-07
F0,S35,1.4066450695396173e-07,7.72115857293784e-08,0.0,0.0,0.0,0.0,1.0446661046779162e-07
F0,S36,0.0,6.602735264641526e-08,1.0324471560749634e-07,2.2786649740925846e-08,0.0,7.049813117731166e-08,7.171079262107988e-08
F0,S37,0.0,9.110946057828439e-08,0.0,5.8319883793790065e-08,1.5836745173327065e-07,0.0,1.0179770561096305e-07
F0,S38,0.0,1.1015500771977298e-07,1.778041386008025e-07,0.0,1.9406804492704438e-07,1.376343043872926e-07,9.526454311144022e-08
F0,S39,1.3347103983413322e-07,6.450201931247017e-08,1.1907347750861837e-07,0.0,1.349058612554065e-07,6.428463098428201e-08,0.0
F0,S40,1.6467881492474573e-07,9.452172962682589e-08,1.579308566750419e-07,4.46530077056056e-08,1.5964999888661072e-07,9.759429681470036e-08,0.0
F0,S41,1.3196297786750936e-07,6.811649539190157e-08,0.0,3.65748366844982e-08,0.0,0.0,8.657792274049018e-08
F0,S42,1.0574445056602781e-07,0.0,9.857631732495742e-08,0.0,1.0403965696660316e-07,5.8441300439909384e-08,8.538462848987687e-08
F0,S43,1.2095164492776764e-07,6.592891112760988e-08,1.739676921244669e-07,3.044691566486523e-08,1.3018580939509245e-07,7.13588191586413e-08,9.361953383576835e-08
F0,S44,1.7723290663962066e-07,6.472586973813622e-08,1.299370953588261e-07,3.918686368301017e-08,1.6693659484658168e-07,8.750793344318222e-08,1.1927469314504244e-07
F0,S45,0.0,7.00800891405726e-08,1.2691182988587847e-07,3.118192800051793e-08,1.3750094710914681e-07,7.438676471859072e-08,9.577067839708574e-08
F0,S46,6.112970853327169e-07,4.3720894120015855e-07,0.0,0.0,5.07181248051949e-07,1.926464987914535e-07,0.0
F0,S47,1.1218282972740144e-07,7.548163971805946e-08,0.0,0.0,0.0,7.1001253917919e-08,6.985570644021172e-08
F0,S48,3.941893421906847e-07,1.1839755231118065e-07,0.0,4.709211426014667e-08,3.1756332134604295e-07,1.9379021294897883e-07,1.267863024189615e-07
F0,S49,1.7497446142048803e-07,0.0,47.09971806661265,3.653480870096039e-08,2.2047734679828986e-07,0.0,2.1213901478465928e-07
F0,S50,2.8947880897616157e-07,1.9291182492912335e-07,1.954124339684351e-07,4.4127140122150304e-08,2.567760086402815e-07,1.9558833490183475e-07,0.0
F0,S51,3.1263478645870996e-07,8.07499149113199e-08,2.689043437627444e-07,0.0,3.047321313886096e-07,1.485029419583019e-07,1.399147936362062e-07
F0,S52,1.3702142546487445e-07,1.5726338224046136e-07,0.0,2.5843449568034022e-08,1.2451791525250437e-07,9.826278882941776e-08,8.485642024579729e-08
F0,S53,7.410650086800566e-07,2.2155257902044725e-07,48.272431736444105,5.7444337953860054e-08,0.0,3.048994148723232e-07,0.0
F0,S54,1.4044283173048013e-07,8.78819617400579e-08,3.4008061812748214e-07,7.735201110756523e-08,0.0,8.657401223761766e-08,1.6107838251349198e-07
F0,S55,0.0,0.0,7.886357468180954e-07,1.1580011933624242e-06,2.76850898179875e-06,1.3133852062257985e-07,0.0
F0,S56,1.1625358818707892e-07,8.084649100705342e-08,1.0347607478446026e-07,2.6168373313895292e-08,1.0846696323497235e-07,0.0,7.685862270605391e-08
F0,S57,9.66150184125688e-08,0.0,1.7121174539299267e-07,5.023343370814567e-08,0.0,0.0,1.1574047806707428e-07
F0,S58,1.3669812805871882e-07,0.0,1.2336143950562136e-07,0.0,1.317006141230917e-07,7.359209282127854e-08,9.57808566289165e-08
F0,S59,1.0267376445361707e-07,5.9191222496112e-08,1.0659692613405826e-07,0.0,1.0257932657249624e-07,5.927020036019074e-08,8.170107312057432e-08
F0,S60,1.796681916643488e-07,1.2735659622323515e-07,2.0087461826606146e-07,3.1038255362173357e-08,0.0,1.062141832308475e-07,0.0
F0,S61,2.658532052814767e-07,2.5164398727789e-07,6.429053239631701e-07,3.4307950822980735e-08,2.593260999779635e-07,1.6228771389504208e-07,1.8535371982407832e-07
F0,S62,1.2285551178572478e-07,7.060301984370373e-08,1.2871242336712358e-07,3.446469381004504e-08,1.2233204720527655e-07,0.0,0.0
F0,S63,1.7190917598934659e-06,2.413601877935975e-07,0.0,2.976563444808959e-07,0.0,3.462814024096683e-07,9.427774235115383e-07
F0,S64,1.1958771111006458e-07,8.224659395727999e-08,9.614019536078206e-08,2.6539196560886106e-08,0.0,6.62396660253675e-08,8.152519134281044e-08
F0,S65,1.578424664412827e-07,7.675256930734427e-08,1.6411552675466354e-07,2.9923475084094396e-08,1.4862117028868685e-07,0.0,1.0991102711272292e-07
F0,S66,0.0,8.881323104459343e-08,1.6603628772705616e-07,2.7436827224739762e-08,0.0,0.0,9.83314653363347e-08
F0,S67,1.2652671890103e-07,7.172790971808836e-08,0.0,2.771053894478914e-08,1.240520511055574e-07,7.078412700856258e-08,8.484568577116464e-08
F0,S68,1.457134426964259e-07,7.024844063872531e-08,0.0,3.1907236169083524e-08,0.0,8.289715052149986e-08,9.733766792971057e-08
F0,S69,1.455945493883018e-07,1.0258332073799523e-07,0.0,0.0,0.0,9.36066052616813e-08,1.2032099065478013e-07
F0,S70,3.7328691941892997e-07,0.0,4.3256393480606623e-07,4.141496801776215e-08,3.357782889484715e-07,3.187284619130792e-07,1.3898434316138232e-07
F0,S71,646.5763672840204,7.640326994956325e-08,1.3858379045235002e-06,2.4936791910936926,327.55471460052615,197.24357361818608,2.168052067177173e-07
F0,S72,1.7279231905339671e-07,8.384880173910723e-08,1.1115330290730191e-07,3.1391888665963235e-08,1.4554228241276682e-07,8.784667450687697e-08,0.0
F0,S73,1.0577200241091156e-07,0.0,1.42568285850626e-07,3.66606281829871e-08,1.108728499806499e-07,6.360987003807443e-08,1.0266276564961395e-07
F0,S74,0.0,1.1393116691657527e-07,1.4197927192448962e-07,3.7655446793792326e-08,1.2675492491021013e-07,0.0,1.202729202728718e-07
F0,S75,3.313660394092681e-07,0.0,3.6049722229478336e-07,4.0298679732596725e-07,2.888972093084313e-07,1.4799076525798126e-07,0.0
F0,S76,9.700622646809205e-08,0.0,1.1490460945227194e-07,3.339420303741724e-08,9.997446033953008e-08,5.9071071414041794e-08,8.314754760588039e-08
F0,S77,0.0,8.3168422977213e-08,0.0,3.6539690312018015e-08,1.6421678525321498e-07,9.29995780455483e-08,1.063719041680373e-07
F0,S78,0.0,0.0,2.1325392626135385e-07,3.6122754993313644e-08,2.1902590758931486e-07,1.3812779007150365e-07,1.246553488349239e-07
F0,S79,1.2089746773059061e-07,5.974211782212819e-08,1.267887362482815e-07,0.0,1.2442311035670585e-07,6.328872183641761e-08,1.1096644087329359e-07
F0,S80,1.9591315692003189e-07,1.3753287060817905e-07,1.667688222433523e-07,3.483665850705507e-08,1.913394786660551e-07,9.976032912454042e-08,0.0
F0,S81,0.0,7.732426057028232e-08,1.3410989574476218e-07,3.864473105079815e-08,1.356490209486571e-07,8.409281845499391e-08,1.1085658445383611e-07
F0,S82,1.7625351690859567e-07,8.484279929724995e-08,1.492172376396338e-07,4.506716412375492e-08,1.6246929360620001e-07,8.874677305793752e-08,0.0
F0,S83,0.0,8.842218571315295e-08,1.471707659549008e-07,0.0,0.0,7.504407208164294e-08,2.6686352147994127e-07
F0,S84,6.0087196171539325,0.0,0.0,1.1101739273840558e-07,2.3495416931961416e-06,270.20183336940187,5.066338257481006e-07
F0,S85,3.0891010044304045e-07,1.2015000234127395e-07,2.39893585325244e-07,0.0,0.0,1.705655486910335e-07,1.2430731300662284e-07
F0,S86,3.48505851535224e-07,9.440279208794727e-08,2.7729629283478895e-07,0.0,3.523831206507325e-07,1.5692801226682277e-07,0.0
F0,S87,1.6952907542316084e-07,58.83928034175586,2.0152473967555598e-07,3.466330862685726e-08,0.0,1.4677838614042077e-07,9.827853145921613e-08
F0,S88,1.8502656536784787e-07,7.320328429726285e-08,2.1698273809670946e-07,2.416844573479446e-07,1.831264007173059e-07,0.0,2.0058664134632368e-07
F0,S89,2.1200304836976968e-07,1.1838913176626848e-07,1.944261031217987e-07,0.0,0.0,8.495326712095776e-08,3.383479531251161e-07
F0,S90,1.926938949353027e-07,1.0368124884895127e-07,0.0,0.0,1.7789865326447533e-07,9.285923998965382e-08,0.0
F0,S91,1.2944193366315445e-07,9.038291507089403e-08,6.386662584502469e-07,3.166707769676567e-08,1.570215652261964e-07,0.0,2.0555887942822971e-07
F0,S92,1.5980244235737988e-07,8.608467138983707e-08,6.708415727847122,0.0,1.9709706344033847e-07,8.939967323811707e-08,7.618601395198131
F0,S93,1.3568280380674301e-06,1.0839225993544676e-07,6.727073379489336e-07,5.403350103685857e-08,1.9253226911612233e-06,0.0,0.0
F0,S94,9.87737559774142e-08,7.680444505105687e-08,9.406918821237846e-08,2.7305322200389538e-08,9.79033438825405e-08,6.13245179318615e-08,0.0
F0,S95,2.3949525367813563e-06,378.8210080702985,0.0,9.193945494197169e-08,50.65597457108631,249.88335498709137,19.53594638291484
F0,S96,158.82875482313875,10.594188310697588,152.890368200122,333.51909686909886,187.00574254055587,29.703733813581234,263.0928839113601
F0,S97,0.0,6.64883516203467e-08,1.0765086920378464e-07,2.4631443027213937e-08,1.1362845088683579e-07,6.444680987872033e-08,0.0
F0,S98,1.4471031228620716e-07,8.017916227667567e-08,1.0519302274954318e-07,3.004860409597214e-08,1.3292284201742896e-07,7.236489410951507e-08,9.536531054338554e-08
F0,S99,1.1859939329138048e-07,0.0,1.080909221047695e-07,2.9082357847227523e-08,1.151809638386194e-07,6.866698597268523e-08,8.709359312206467e-08
F1,S100,1.6152490083415542e-07,9.699457787292415e-08,0.0,0.0,1.4534704072316454e-07,7.925522485241291e-08,0.0
F1,S101,0.0,6.005541449013021e-08,0.0,2.7741302259377543e-08,0.0,6.468927776462923e-08,8.04111214847773e-08
F1,S102,1.5609019634245027e-07,9.714346044889287e-08,0.0,2.588651136300714e-08,1.2228906458114482e-07,1.046609785472825e-07,7.836604367107444e-08
F1,S103,0.0,0.0,0.0,0.0,1.9740297773792725e-07,0.0,0.0
F1,S104,1.757492582605356e-07,1.106057967626056e-07,0.0,3.653503112673852e-08,0.0,9.572520803331155e-08,0.0
F1,S105,1.1634912367738564e-07,1.0468614428050868e-07,1.0486903584045718e-07,0.0,1.1338750421226975e-07,0.0,1.1593049724006862e-07
F1,S106,1.7865979244449764e-07,1.1950392160807914e-07,0.0,3.032258862425671e-08,0.0,1.1498463195524567e-07,9.103760711298287e-08
F1,S107,1.4484152480110313e-07,7.890468059350972e-08,9.65987784445108e-08,2.5364612737785087e-08,1.1850621391597871e-07,8.107441962797967e-08,8.025002878115498e-08
F1,S108,0.0,0.0,8.900409528130009e-08,3.268121497455853e-08,0.0,9.006345093966465e-08,7.956968164945082e-08
F1,S109,0.0,4.266203409396401e-07,1.583807729038416e-07,0.0,0.0,0.0,1.0021397468687453e-07
F1,S110,1.2598028820568605e-07,0.0,8.308228140763805e-08,0.0,0.0,6.869460659231159e-08,8.108737794375485e-08
F1,S111,1.2988967170697897e-07,7.718053662491474e-08,9.193467449714979e-08,2.4044288759576292e-08,1.1126226607018334e-07,8.135779353530151e-08,0.0
F1,S112,9.931111845745266e-08,6.114793123168096e-08,0.0,2.2772937457674928e-08,8.734479931701372e-08,5.787796397913481e-08,7.162118902548645e-08
F1,S113,9.823924731405277e-08,6.5222254555948e-08,0.0,0.0,9.089206378539838e-08,6.115587373245525e-08,6.70078545652435e-08
F1,S114,1.1918007813183256e-07,7.722947189471783e-08,9.161579218595832e-08,3.236124642470365e-08,1.0468435039081667e-07,0.0,0.0
F1,S115,1.6480211544924085e-07,7.621786449089445e-08,1.2759878434690805e-07,2.4444462433476296e-08,0.0,7.180619492155982e-08,1.133776198226826e-07
F1,S116,1.2293776562504788e-07,1.0801446236576792e-07,8.340334962786164e-08,0.0,1.0051862684251381e-07,0.0,0.0
F1,S117,1.7470230157323135e-07,1.0650701044942761e-07,0.0,3.073197529750184e-08,1.292221848173748e-07,1.028786924320109e-07,0.0
F1,S118,0.0,1.1979896975819927e-07,1.330870645475719e-07,0.0,0.0,1.5624367224054013e-07,1.2175427990394326e-07
F1,S119,0.0,1.2618664252044827e-07,1.5859543203305737e-07,5.0798391312245486e-08,2.2046345323209982e-07,1.2272264869344634e-07,2.560521073112486e-07
F1,S120,0.0,0.0,1.0009458560630412e-07,2.4069627753720532e-08,0.0,0.0,0.0
F1,S121,0.0,2.548230466773774e-07,1.609515094060433e-07,0.0,2.796360598493863e-07,2.375296341557533e-07,1.4880867737593213e-07
F1,S122,2.828145945462843e-07,0.0,1.316757201864232e-07,0.0,0.0,1.1401888717859228e-07,3.2292446408812274e-07
F1,S123,3.397905994848282e-07,0.0,1.189125238875134e-07,4.303922262240665e-08,0.0,0.0,1.5338281623188979e-07
F1,S124,1.8933356814753854e-07,0.0,9.800174533279626e-08,3.5633824372736475e-08,1.1395947818046097e-07,1.0160975870159414e-07,0.0
F1,S125,2.117292204664982e-07,1.0459182193348359e-07,0.0,4.607429350206917e-08,1.7669381105885316e-07,1.376189164969766e-07,0.0
F1,S126,2.110491764244344e-07,8.911516827993056e-08,1.144300401538879e-07,0.0,0.0,9.564364989636391e-08,2.0150920180442028e-07
F1,S127,5.877868455125626,0.0,3.6250569169647757e-07,9.084258762547437e-08,5.654854056953602e-07,4.416941047931882e-07,1.1107064131976828e-06
F1,S128,1.9447630374888064e-07,9.112034760855598e-08,1.0569954617280706e-07,4.04808767374279e-08,1.3296786926851567e-07,1.0361151740902923e-07,1.189167669554253e-07
F1,S129,2.1291367680288687e-07,1.0516605931527173e-07,1.513199426200708e-07,0.0,0.0,0.0,1.6901875224399069e-07
F1,S130,0.0,9.667787642821343e-08,9.202763453742538e-08,0.0,1.1920855490551218e-07,9.422712300593537e-08,9.860078989521647e-08
F1,S131,3.794696349935051e-07,13.519609339833103,2.4241490215965973e-07,5.8441416802043613e-08,3.6844072286970834e-07,0.0,0.0
F1,S132,3.182019635133438e-07,0.0,2.456340475936189e-07,4.686350597052941e-08,0.0,1.2771939956193815e-07,2.762187379544257e-07
F1,S133,0.0,0.0,0.0,0.0,1.6800058331623393e-06,0.0,0.0
F1,S134,0.0,1.0238653095298411e-07,1.4419431317526173e-07,8.725518251747815e-08,2.1003357738908484e-07,1.2529881917581754e-07,4.5966988950907666e-07
F1,S135,1.2495509794072774e-07,8.932908651626294e-08,0.0,2.3162664503345784e-08,1.1112967344328803e-07,8.101458205062825e-08,6.765867549123465e-08
F1,S136,0.0,0.0,0.0,0.0,1.5588764564676724e-07,0.0,0.0
F1,S137,1.953999223726194e-07,3.7937837761019903e-07,1.3058507304668967e-07,4.479076735968224e-08,1.8774803189583147e-07,1.6318747170336592e-07,0.0
F1,S138,3.5001576817527807e-07,8.763339217170767e-07,0.0,3.9020210006016894e-08,0.0,6.208643483625419e-07,1.07845711085456e-07
F1,S139,1.523298063746406e-07,0.0,1.00909279709313e-07,4.0047014668563084e-08,1.1688101037722396e-07,9.2173295232541e-08,1.0737352874598231e-07
F1,S140,0.0,2.1174385891662878e-07,1.0213176681074304e-07,4.175779643616597e-08,1.2695898500587546e-07,1.294917497570069e-07,0.0
F1,S141,1.160653139516604e-07,0.0,8.774636463032311e-08,0.0,1.0453326013588225e-07,7.182285558050504e-08,9.011008268494498e-08
F1,S142,55.601361418134715,0.0,43.004077019984535,1.5918501147296762,45.73346413380006,50.12933839568222,0.0
F1,S143,1.5532291837522267e-07,7.572993394401042e-08,0.0,3.309997702657359e-08,1.2292037750501521e-07,7.272384015294174e-08,1.0687029442266663e-07
F1,S144,0.0,1.8409618546263758e-07,2.0014601203211707e-07,0.0,2.6911167525004264e-07,2.0513215246325456e-07,0.0
F1,S145,2.485470725159979e-07,3.149590461774775e-07,1.3459417787171898e-07,0.0,1.6722126623381293e-07,0.0,2.874338839131768e-07
F1,S146,2.1669305954134736e-07,1.045722403889374e-07,0.0,3.858768083991039e-08,1.7258340238465808e-07,0.0,0.0
F1,S147,1.1676618386734603e-07,7.364716029020418e-08,8.49984952394104e-08,0.0,1.0151019508736688e-07,0.0,8.960418667831194e-08
F1,S148,3.099481590412694e-07,3.167218684704898e-07,1.4504727031544247e-07,3.989380560104522e-08,1.8810363582763968e-07,2.264694833879525e-07,1.4845469241765208e-07
F1,S149,1.944544277528777e-07,1.4058303445659195e-07,1.4292819110102027e-07,3.539674722802683e-08,1.372930592279204e-07,1.0607141070233513e-07,0.0
F1,S150,0.0,9.696355165573926e-08,0.0,2.7113835840080075e-08,1.3488401723438986e-07,0.0,8.510089739817016e-08
F1,S151,2.874801820602207e-07,1.9613485977616786e-07,1.3372462932285396e-07,4.620059121110639e-08,0.0,0.0,2.0695941333048516e-07
F1,S152,0.0,7.811469680518607e-08,0.0,0.0,1.6319069163936565e-07,1.3020760358834118e-07,0.0
F1,S153,1.611116828717413e-07,6.26194032755125e-08,8.702600605867216e-08,3.029031611251803e-08,1.0989545161966601e-07,7.249364480355392e-08,9.6892043920926e-08
F1,S154,5.618303616508055e-07,1.296185820306313e-07,1.304088659388722e-07,7.508315382694859e-08,2.3250064021893807e-07,1.6953666114241885e-07,2.2396155033164478e-07
F1,S155,0.0,2.2084845155244202e-07,9.928886500301338e-08,0.0,0.0,0.0,1.0170492699207852e-07
F1,S156,3.1228487226787584e-07,0.0,1.2604741338681205e-07,3.974884786025217e-08,1.9283077405814152e-07,2.084688690856312e-07,0.0
F1,S157,2.657398635702732e-06,1.8737046621256362e-07,1.4197784856472693e-07,7.36197910998558e-08,2.172912780333514e-07,4.26298767216504e-07,1.7565986654863342e-07
F1,S158,1.4682171698824095e-07,8.360543631303617e-08,9.274685168995843e-08,3.458226955693662e-08,0.0,8.819435326247951e-08,9.824125243041998e-08
F1,S159,20.13942989043827,0.0,1.722593598058147e-07,7.984728750422312e-08,0.0,1.742157483201266e-06,2.465865704579877e-07
F1,S160,3.0191633593670116e-07,1.893820864076618e-07,1.3209070612974873e-07,6.736617860166215e-08,1.9067798872947403e-07,1.839971608258796e-07,1.4511966305481824e-07
F1,S161,1.3894228211541757e-07,1.0445488093713943e-07,1.0213156116256626e-07,2.6538092101102774e-08,1.1868863741560494e-07,0.0,7.481244418182766e-08
F1,S162,0.0,0.0,9.274728817876016e-08,2.6869128940412326e-08,1.0203524876958462e-07,6.831534938465424e-08,8.281186026718747e-08
F1,S163,1.1495277690421707e-07,8.533342908297299e-08,8.562996984100297e-08,3.525699844373452e-08,1.0060587287330195e-07,7.104522563579787e-08,9.168530205415517e-08
F1,S164,1.4861541229691673e-07,7.366042059770321e-08,9.083592588903289e-08,4.4534849466619786e-08,1.179880561150815e-07,7.468519176047444e-08,1.2531018175674548e-07
F1,S165,0.0,6.363018783048278e-07,1.3040836237450956e-06,1.1292142374840694e-07,7.73212599057451e-07,5.138454955091002e-07,565.0962277701036
F1,S166,1.544728154976969e-07,0.0,1.0403708171481062e-07,4.400170711729929e-08,1.341500049755715e-07,7.653971831820858e-08,0.0
F1,S167,1.6887217716403284e-07,1.0088174848121414e-07,1.0393095790719502e-07,0.0,1.4024293229903404e-07,1.0291859125886117e-07,1.4443591928408133e-07
F1,S168,0.0,1.537335534134614e-07,8.012514838450267e-08,0.0,9.588236192533475e-08,1.1392226353290228e-07,7.764102591380723e-08
F1,S169,1.354069612798008e-07,0.0,0.0,3.037684371254209e-08,9.99446846274064e-08,0.0,8.031708754627597e-08
F1,S170,52.68328510020407,4.4882932626247367e-07,1.6337486588908216e-07,658.4557389472583,2.8326988924109706e-07,0.9395979970669985,1.1163109092562714e-06
F1,S171,1.397206892996927e-07,0.0,1.0615932497208209e-07,0.0,1.3575139103244324e-07,7.764773575997473e-08,1.382329726913973e-07
F1,S172,2.745573855483829e-07,1.7685185310748935e-07,1.610237009712018e-07,0.0,2.2134613511069282e-07,1.313642771770792e-07,2.611105164145067e-07
F1,S173,2.593523643801718e-07,0.0,2.0731231652362553e-07,6.328929621487596e-08,2.3039097933030044e-07,0.0,9.10866295338972e-07
F1,S174,4.462285647028598e-07,1.046362471146816e-07,1.0636326457043756e-07,3.5142795051582324e-08,1.4751911583759822e-07,1.308404780681878e-07,8.276410191376138e-08
F1,S175,1.0317839265113965e-05,0.0,2.5901933139226663e-07,1.557585142340726e-07,5.516003359931081e-07,0.0,140.52024886604673
F1,S176,1.2722727712195806e-07,7.22263962311866e-08,9.731227877701204e-08,2.343122597772529e-08,1.0761129024783045e-07,6.579222432322611e-08,0.0
F1,S177,4.913974373811984e-07,8.877099374494558e-08,0.0,1.369915183298576e-07,2.0438142542783466e-07,0.0,5.332104077343679e-07
F1,S178,1.2934805651426046e-07,0.0,9.755904963035554e-08,2.689840032804611e-08,1.1221614556527736e-07,8.313776023574252e-08,8.411845842279601e-08
F1,S179,0.0,7.042241425765744e-08,0.0,5.231420425756165e-08,0.0,7.92608853369193e-08,1.765830260674237e-07
F1,S180,0.0,0.0,8.486599172842298e-08,2.3453562283627916e-08,0.0,7.522089326446995e-08,0.0
F1,S181,1.2198811914994927e-07,0.0,8.825170342495627e-08,2.7943119860377087e-08,0.0,7.270908794287926e-08,7.898495389972527e-08
F1,S182,1.749659468563604e-07,8.014514041299884e-08,0.0,3.15866335197845e-08,0.0,8.118374374411564e-08,0.0
F1,S183,0.0,1.4467513572397645e-07,1.237310773912434e-07,3.0721367381853936e-08,1.679682737253455e-07,1.4910055729625243e-07,9.593094239119564e-08
F1,S184,1.1714317490010126e-07,8.430320075773171e-08,8.897811658307832e-08,2.4693522591228804e-08,9.87808692272473e-08,7.524468597708977e-08,7.820613310302205e-08
F1,S185,0.0,1.2428415846072517e-07,1.2549301026398857e-07,0.0,1.6444958071267677e-07,9.354024710603362e-08,1.1856375673686149e-07
F1,S186,2.518686512391166e-07,0.0,2.0623180458770263e-07,5.677084723314297e-08,2.2308036001768818e-07,1.1192556063011812e-07,5.743183061273657e-07
F1,S187,1.460093670483087e-07,1.8405365145218308e-07,0.0,3.531567479091338e-08,1.2690198847634848e-07,1.0841339846187138e-07,1.7108485755902794e-07
F1,S188,2.3754167789416135e-07,0.0,0.0,0.0,1.3751975264102088e-07,1.8517257091459872e-07,1.0604013482766419e-07
F1,S189,0.0,8.842725283841942e-08,1.199390465589316e-07,4.557481722258622e-08,0.0,1.0627690916235281e-07,1.2473269635852027e-07
F1,S190,3.8825410688469655e-07,0.0,1.1101268352038053e-07,2.867036513226932e-08,1.583011217752415e-07,1.550807262641698e-07,1.0148759922338481e-07
F1,S191,1.2090407860182707e-07,7.250255756604589e-08,1.0069429558175308e-07,2.7025641554376802e-08,0.0,6.446054777558926e-08,8.890697099155768e-08
