,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.3894860813317246e-07,4.382440430653971e-07,60.006885249366064,1.3786085347685858e-05,45.9433007348167,0.931056902576403,46.789056032426465
F0,S28,6.996873118126148e-08,6.368159768407831e-08,5.610423317121103e-08,7.38335839152979e-08,4.3492858993849e-08,2.756183991578923e-08,5.091949167028926e-08
F0,S29,1.2730531599670837e-07,1.808141667509382e-07,1.9434993351613853e-07,14.487993528157602,2.0196024943383428e-07,1.1468236300969289e-07,1.4073164531139978e-07
F0,S30,6.932332332266817e-08,1.0027088735630138e-07,8.645459822086679e-08,1.0032980965390873e-07,5.422293021208908e-08,3.400800422056904e-08,7.577962501633497e-08
F0,S31,8.447733502837577e-08,6.844000450594064e-08,6.854937768021688e-08,7.68417467988913e-08,5.621689617729643e-08,3.7434413542815544e-08,5.7065909697513147e-08
F0,S32,6.396333136982397e-08,6.159865606794457e-08,5.5439658707711204e-08,6.732876170277723e-08,4.0257156856898536e-08,2.7908413516086967e-08,4.756463470254593e-08
F0,S33,6.561870686104408e-08,5.487223377796232e-08,6.333645121323323e-08,9.182153660485063e-08,4.390852874591067e-08,2.6126065944346573e-08,6.244577129621763e-08
F0,S34,4.942034169298619e-07,1.447608142193878e-07,1.2627325487133655e-07,2.5135310598657043e-07,3.3542869175420936e-07,3.7694252580949826e-07,1.2421066544858804e-07
F0,S35,6.691640522894886e-08,6.05546102256735e-08,6.173846669705351e-08,6.698087174869153e-08,4.194576451920344e-08,2.958725237907536e-08,5.013689547833933e-08
F0,S36,6.224288020674592e-08,5.55455002188952e-08,5.772937513253544e-08,6.744877595479611e-08,4.061016114161555e-08,2.6424526278075094e-08,5.003920345408524e-08
F0,S37,6.590500468712526e-08,5.347746486108483e-08,5.6447392189952745e-08,6.047659268555432e-08,4.0843016651501905e-08,2.5319423110935507e-08,4.630826643619917e-08
F0,S38,9.111098203061708e-08,7.418754646176655e-08,7.338766358003513e-08,8.740236295514386e-08,5.457679710470623e-08,4.1636346057514954e-08,6.819057191524672e-08
F0,S39,1.177620591517305e-07,7.49338832401607e-08,7.946117417180737e-08,1.0064945185829189e-07,6.600658251464166e-08,4.203204822477613e-08,6.835283712128615e-08
F0,S40,7.016723008950861e-08,5.445440694244065e-08,6.806215504410163e-08,7.398336093235782e-08,5.024943425084464e-08,2.7364423142100962e-08,5.6436972472392474e-08
F0,S41,6.73195667183813e-08,5.5643978377547656e-08,6.285463413024982e-08,7.282234681683371e-08,4.57574363174486e-08,2.662761852939856e-08,5.340626518102529e-08
F0,S42,8.031826896273039e-08,5.7870006023723874e-08,6.647527103470517e-08,6.815074481494736e-08,5.050021334911123e-08,3.000107058848138e-08,5.5480366976431407e-08
F0,S43,8.14950816065287e-08,7.52342993772394e-08,6.228670729309971e-08,7.005819134635653e-08,4.645692831076816e-08,3.943612980797475e-08,5.234725985368873e-08
F0,S44,7.8837845990531e-08,6.83871801013594e-08,7.152842017776318e-08,8.169471897363343e-08,4.9942499048888116e-08,3.668752348138927e-08,6.321070721811205e-08
F0,S45,7.417495093178077e-08,6.191217252223768e-08,6.523919992667596e-08,7.122638362692648e-08,4.907389084901778e-08,3.3555381087550984e-08,5.500538629246975e-08
F0,S46,7.416775714594949e-08,5.955271756202023e-08,6.032047709447412e-08,6.426489820874807e-08,4.433445290136304e-08,2.910109577903928e-08,5.068144442243549e-08
F0,S47,6.512742303619066e-08,6.250132227586577e-08,6.293605203497687e-08,8.48394604244007e-08,4.715646449947806e-08,2.777243790677356e-08,5.428403708771031e-08
F0,S48,7.391152505430248e-08,9.446153798007159e-08,6.809958810009106e-08,6.8020410741381e-08,4.316003658152253e-08,3.989309305024906e-08,5.0739284927986996e-08
F0,S49,9.353810970644854e-08,7.875935439029543e-08,6.216069479843065e-08,1.3441816617953792e-07,6.211565620607577e-08,3.29487941091819e-08,7.139477726636542e-08
F0,S50,1.4606686653137066e-07,2.5292095517695613e-07,1.733287755622309e-07,2.8416472698974144e-07,1.29497883734941e-07,9.521056700850949e-08,1.4423289531451263e-07
F0,S51,8.437774971012194e-08,548.7956846602991,8.535535842426365e-08,8.035459964744941e-08,4.91825484584718e-08,273.3631425204793,6.169533868555375e-08
F0,S52,1.2940550411050515e-07,1.1737520510116495e-07,6.506160862561735e-08,7.728185483241096e-08,5.948237650926767e-08,6.585746310255956e-08,5.60690783773006e-08
F0,S53,1.8968373849619745e-07,2.130210708983931e-07,8.346926582117484e-08,1.7994454585697794e-07,8.806744280985448e-08,1.0307257790831695e-07,8.829567842568763e-08
F0,S54,2.947082435639329e-07,1.4491383725849128e-07,1.4648593717688397e-07,3.096031494561435e-07,1.2848395615230968e-07,1.216506271637179e-07,3.0652412328642064e-07
F0,S55,328.39038013271755,7.260357609588284e-08,1.6895941872736215e-07,1.2210325066000429e-07,8.816391656158853e-07,6.168474105622137e-07,1.985545992806906e-07
F0,S56,1.2292857419153106e-07,1.0405657993693154e-07,7.514548566051395e-08,1.1485764161940044e-07,7.172619751450527e-08,6.70524563400911e-08,7.107754714860496e-08
F0,S57,8.401791598247356e-08,8.454744673458496e-08,6.940576465227965e-08,8.417960539201929e-08,5.700899735331368e-08,4.373252450278077e-08,6.110588484466511e-08
F0,S58,6.532532581515118e-08,9.23191490195529e-08,6.459801671640836e-08,7.922526967880414e-08,4.509727125633823e-08,3.9739690069754835e-08,5.092944999920597e-08
F0,S59,8.614448048670816e-08,8.330880369483737e-08,7.622848939775839e-08,7.512141497386612e-08,5.364800853005544e-08,4.1507808305210596e-08,6.07795186727909e-08
F0,S60,5.7459981316270506e-08,5.165500202060761e-08,5.429343189625467e-08,6.222030470531585e-08,3.806033903544437e-08,2.4198242826307114e-08,4.579221315658347e-08
F0,S61,6.964632794337824e-08,7.395953217624508e-08,7.402495436551528e-08,1.1748791354093106e-07,4.999105376021287e-08,3.217106998763615e-08,6.97739314400847e-08
F0,S62,8.101059095914283e-08,7.124303610501527e-08,7.169146095553914e-08,7.799388509414433e-08,5.2439353488272646e-08,3.635351545118706e-08,5.8602140937389514e-08
F0,S63,1.3656313406098808e-07,6.011745195047169e-08,7.545840541720644e-08,6.647708274532114e-08,7.111754567369467e-08,4.9398865408040134e-08,5.942406678955151e-08
F0,S64,7.819510186079416e-08,6.052609822172888e-08,7.010053301496362e-08,1.1341600085373997e-07,6.294751380045823e-08,3.5343742017254444e-08,6.964612472602945e-08
F0,S65,1.341119317736714e-07,6.41335467480681e-08,9.528234828467458e-08,7.870308675814743e-08,8.899059230326756e-08,5.017933169157111e-08,8.046994538925302e-08
F0,S66,1.3541807163400276e-06,1.8243138100950443e-07,1.1181319473182817e-07,1.0618322542455735e-07,1.6051410001997356e-07,0.39307612783899437,9.56259565526902e-08
F0,S67,2.3249916915914995e-07,1.0585428707528732e-07,6.310142981312716e-08,7.997409820234636e-08,6.503179034687009e-08,5.9282283641735416e-08,5.564550806266717e-08
F0,S68,6.154072020550958e-08,5.341060679343214e-08,5.374343498345953e-08,6.743612905420884e-08,4.016394414510256e-08,2.3643126900423362e-08,4.63575504127687e-08
F0,S69,6.488749766118106e-08,6.92073909447868e-08,6.04232619577339e-08,7.270029441835404e-08,4.122367358032297e-08,2.9926611461732336e-08,5.11682151076846e-08
F0,S70,7.771576972413734e-08,7.302576686836897e-08,6.927697469396433e-08,9.448599702589601e-08,5.464402601185547e-08,3.5220716362325116e-08,5.7876450567510896e-08
F0,S71,1.0920087462926177e-07,7.127920835237235e-08,6.213313038470397e-08,7.024688874863198e-08,5.626654816768632e-08,3.917805217599362e-08,5.1501310820214745e-08
F0,S72,7.37619936446587e-08,6.587931225218124e-08,6.348864544616983e-08,8.24873338258177e-08,4.381962116495991e-08,2.7419182217937697e-08,5.816444452286057e-08
F0,S73,6.392979180566827e-08,5.209785068835701e-08,5.3364558656146906e-08,5.97042689681494e-08,3.939025987971142e-08,2.4085125624472784e-08,4.4937837596458935e-08
F0,S74,6.10505697844335e-08,5.185914810952855e-08,5.4609364784067635e-08,5.801886047245373e-08,3.860700868545886e-08,2.5380340748121455e-08,4.433709015666803e-08
F0,S75,7.174944484361232e-08,8.46760973596757e-08,6.945870275910801e-08,7.446246740426305e-08,4.858356591954427e-08,3.720055653695292e-08,5.531785388327325e-08
F0,S76,7.242161802412952e-08,7.272046627444727e-08,6.380254887454273e-08,7.440045006697463e-08,5.1131728182780204e-08,2.8022433584173084e-08,5.488918115074656e-08
F0,S77,1.036282849726651e-07,9.81860300312572e-08,7.14450893880907e-08,9.036940159366981e-08,5.687763460324654e-08,4.7394085440199983e-08,6.152873871924631e-08
F0,S78,1.4280022058212372e-07,9.911827938615357e-08,7.244518566256732e-08,9.813983484408066e-08,6.870091102855631e-08,5.490812866171807e-08,6.736121216265786e-08
F0,S79,6.786977805769573e-08,6.500401697847775e-08,6.705556846847883e-08,1.1959168554827566e-07,5.065979703012487e-08,2.9142710408122148e-08,7.948891023305482e-08
F0,S80,6.178374854321908e-08,6.332187812197898e-08,6.734800999723305e-08,7.428058841974537e-08,4.451425068023602e-08,2.7446092865289005e-08,5.506799995441844e-08
F0,S81,6.33660414074792e-08,5.70054282524956e-08,5.776260408322835e-08,7.796274542752675e-08,4.4303276065940256e-08,2.5989543219601785e-08,5.20197062402388e-08
F0,S82,7.642443313554729e-08,5.464234578570568e-08,6.55438276649593e-08,6.958149002222974e-08,5.080733679677719e-08,3.115258716807574e-08,5.328924711179111e-08
F0,S83,5.676518923789308e-08,4.652608953899156e-08,4.948242137727674e-08,5.7824357922871745e-08,3.5900776872058e-08,2.1523531032752148e-08,4.159240293323639e-08
F0,S84,1.0665127448976513e-07,8.901709520310774e-08,5.727302236056242e-08,6.681710558951033e-08,4.928066566583402e-08,3.7694862008048226e-08,4.875494096293436e-08
F0,S85,7.62614518035291e-08,6.984140303237385e-08,7.27493194582036e-08,8.282870709548146e-08,5.2249008264008685e-08,3.370181061399037e-08,6.103656784090266e-08
F0,S86,1.755644634076843e-07,1.1964476374276057e-07,7.866776196301564e-08,1.0896898199271556e-07,7.942459676479187e-08,7.156045252273349e-08,7.419898332132753e-08
F0,S87,9.712062178384883e-08,5.874711729578803e-08,6.624300325027532e-08,8.294573220469805e-08,6.145264995678291e-08,3.77128937227709e-08,6.141550265660627e-08
F0,S88,1.3154471896911264e-07,1.0875872420315938e-07,8.967156589043471e-08,7.414679837985556e-08,6.937451702745657e-08,1.386246192415546e-07,6.79482827919141e-08
F0,S89,7.790095534870693e-08,6.286810969651366e-08,6.956590587219449e-08,8.5416170918739e-08,5.2322067263151645e-08,3.38817294905946e-08,5.9363222546944836e-08
F0,S90,8.342522378801203e-08,8.265610195848478e-08,7.005936298712156e-08,7.640235428790024e-08,5.316106837870021e-08,3.726986439214841e-08,5.654176436874956e-08
F0,S91,8.412669304180507e-08,6.180553234848935e-08,5.6667179937582154e-08,6.216902320683667e-08,4.545812400560904e-08,2.9944236459597274e-08,4.547468533917166e-08
F0,S92,7.867644441271423e-08,9.63788325493602e-08,8.607188733010338e-08,1.1396923746086326e-07,6.574393589095137e-08,4.413970167138359e-08,7.020983914993881e-08
F0,S93,1.0045700585014321e-07,1.0655375193354021e-07,7.447250179110665e-08,8.522114430764227e-08,5.483744971615763e-08,4.020611971972142e-08,6.548150824984773e-08
F0,S94,1.0170131088997392e-07,9.040658171815995e-08,7.743703877046221e-08,1.1502396125021978e-07,6.846304851697214e-08,4.123683747878616e-08,7.44633500958971e-08
F0,S95,26.617454270271068,1.0537100344529739e-07,1.2407388068772163e-07,1.3218700558541818e-07,1.8542747144544422e-07,1.701721864349943e-07,1.1861527595032607e-07
F0,S96,6.699784021225086e-08,5.286598999315073e-08,5.870793047906641e-08,7.436749300321463e-08,4.3598031430713796e-08,2.667061418147628e-08,5.506194899724527e-08
F0,S97,1.27367765983533e-07,5.653519305971295e-07,1.5296760385828095e-07,1.2744506085938345e-07,1.1951441684858854e-07,1.4916203306001703e-07,1.1504329686816062e-07
F0,S98,9.437525828124197e-08,5.841875461134419e-08,7.248935260810956e-08,7.104689770504553e-08,5.8326220215308807e-08,3.517097413753713e-08,5.84412597281997e-08
F0,S99,1.1307003420028028e-07,8.089283305753786e-08,6.523105862167522e-08,8.619923202601582e-08,5.4473946015885624e-08,4.023898474599148e-08,5.8069959413370945e-08
F1,S100,1.2930856853801717e-07,4.4759599054235326e-07,5.24596071691081e-07,2.7715704509664913e-06,2.705505803645048e-07,1.0018859696702053e-07,66.25990468729607
F1,S101,1.4380411596976683e-07,9.64220886008259e-08,8.241088856640058e-08,1.9470000238075706e-07,7.368862156543856e-08,5.5852763732151865e-08,1.0888620680992739e-07
F1,S102,1.2336128784859696e-07,2.612898484588429e-07,1.319702531986744e-07,1.765854192194392e-07,9.363831352960308e-08,8.916401304385627e-08,1.5449241935498615e-07
F1,S103,8.515811213264533e-08,1.613577159106757e-07,1.1686291097909708e-07,3.547564835366628e-07,7.826149649035963e-08,5.021206573101259e-08,2.359268785872397e-07
F1,S104,7.464790455955779e-08,7.547039281971835e-08,6.435783058495339e-08,8.760511643842179e-08,4.9579744237999757e-08,3.372831936215892e-08,5.96483510584309e-08
F1,S105,6.589463693772764e-08,6.313493175008646e-08,6.786768694557644e-08,7.498309249247386e-08,5.033486967573497e-08,2.6480405149236948e-08,6.015689434876973e-08
F1,S106,9.165922572941965e-08,8.724099537310318e-08,7.984104065155106e-08,7.689816024833433e-08,5.869814401948401e-08,4.0243363135397295e-08,6.49003536907666e-08
F1,S107,8.940758807203577e-08,9.003297146847401e-08,7.05102792421745e-08,7.907804863820496e-08,5.4497450576831217e-08,3.967197052157981e-08,6.014376095159847e-08
F1,S108,1.493758269403122e-07,1.4441872210832375e-07,1.3666291568157022e-07,1.4278028753313854e-06,2.2367783374403454e-07,1.0949287822159465e-07,2.588854693469334e-07
F1,S109,2.714481175472907e-07,4.083263894180102e-07,2.242606041109312e-07,5.492363731197398e-07,8.733504347236978e-07,3.394703101817526e-07,3.7441910482500026e-07
F1,S110,7.675978629406688e-08,8.190147402206137e-08,8.306661784933234e-08,9.701589351431189e-08,6.11175024182755e-08,3.5617871336287006e-08,8.119172164658871e-08
F1,S111,7.428477050418541e-08,9.273731747597603e-08,7.34321146099465e-08,9.160590815740227e-08,5.14528323573502e-08,3.471612745258961e-08,6.041417847889211e-08
F1,S112,7.791809683662489e-08,8.440942889367316e-08,6.005443972454552e-08,7.683401251765897e-08,4.853420735473789e-08,3.335251774154457e-08,5.275945535641264e-08
F1,S113,9.37692337808103e-08,1.1965036282757248e-07,6.752813803622117e-08,2.751674122545336e-07,9.337847634195503e-08,4.120766938396551e-08,1.0829870551943238e-07
F1,S114,1.1637944187994502e-07,9.46953047976673e-08,1.0149600536036771e-07,1.1947276708426567e-07,9.413125360897609e-08,4.6253628788853615e-08,1.1185764843187222e-07
F1,S115,6.794999421407475e-08,7.781725277967264e-08,6.588088430621767e-08,1.0452227373859842e-07,5.141372698854307e-08,2.972573605489694e-08,6.606535134932942e-08
F1,S116,1.0375296678810568e-07,1.331230091595845e-07,1.1498145472030984e-07,1.5351664583857185e-07,8.707421896146716e-08,5.025047710965771e-08,1.2062138958973836e-07
F1,S117,7.395323403649092e-08,8.19386561940984e-08,7.549783478324929e-08,8.567917759733973e-08,5.2112754036273325e-08,3.3706135715037346e-08,6.421396429601085e-08
F1,S118,2.443999407148173e-07,10.692568894726778,1.1081246083877356e-07,1.3405896599027914e-06,4.648610739105198e-07,1.4516747150257247e-07,2.8903568770261454e-07
F1,S119,8.48585041358917e-08,1.2584959356320365e-07,8.125837414491743e-08,9.961871994108939e-08,6.10071667687456e-08,5.076467571125462e-08,7.900546139955247e-08
F1,S120,1.5456376739942914e-07,1.269348666291916e-07,1.0799384526276558e-07,1.9577359910641232e-07,9.40151487185994e-08,6.739417458987365e-08,1.1497879549942066e-07
F1,S121,9.639851098936353e-08,7.31254443388588e-08,7.456179547552493e-08,7.541325569030724e-08,6.278704582106207e-08,3.740598248720973e-08,6.171747210831879e-08
F1,S122,9.765711195332558e-08,1.2878650447262377e-07,6.86074299685572e-08,1.1786177937749556e-07,5.607462915866347e-08,3.893271311975712e-08,7.567974565607578e-08
F1,S123,7.88830776309385e-08,7.468570422223672e-08,7.382548028614621e-08,1.0747980877457959e-07,5.498971802151068e-08,3.4588944731855076e-08,7.892030681760281e-08
F1,S124,1.0548620121956606e-07,7.736265938292209e-08,9.051979277002002e-08,1.9275611685585388e-07,9.337209800332644e-08,4.223751529674943e-08,1.2573417797790315e-07
F1,S125,8.483179255362756e-08,1.9054112493660884e-07,1.4021668891473846e-07,4.2573938127507753e-07,9.075105633516899e-08,3.7017145531532395e-08,4.921595987220249e-07
F1,S126,8.018061734712863e-08,1.498330196329794e-07,9.697425207228893e-08,1.2639224151499948e-07,6.305485423818505e-08,5.623315987865179e-08,8.064022886034482e-08
F1,S127,8.645647268333877e-08,2.0592624321029226e-07,1.0304952610884269e-07,16.93431053017455,8.778234354984506e-08,8.378398658353629e-08,1.9528889609482125e-07
F1,S128,9.654878266048342e-08,1.3544714720306203e-07,9.583453574094914e-08,1.275306727439994e-07,7.982794837807543e-08,4.563335446757487e-08,9.153747963192189e-08
F1,S129,7.11417278123112e-08,2.1188012435529031e-07,8.293905394196645e-08,9.931372819702941e-08,5.45469806201251e-08,4.532512085303214e-08,7.709981591705717e-08
F1,S130,8.981010777064382e-08,1.5605966929448178e-07,1.0093004973324623e-07,1.2274055499543526e-07,7.55545798931323e-08,5.759059480830908e-08,8.185093765050864e-08
F1,S131,7.218116170625822e-08,6.264138063049292e-08,6.324939508345939e-08,7.629197300247655e-08,4.859399216190071e-08,2.851041211895374e-08,5.6455815921377244e-08
F1,S132,1.2036893340482972e-07,1.3115886842377698e-07,9.462023659944894e-08,4.2966084197829693e-07,7.670204440992306e-08,5.56546006972291e-08,1.8432892473489057e-07
F1,S133,8.378610955448625e-08,8.886643269477185e-08,6.682083083797505e-08,8.716379488086526e-08,5.5438091892004496e-08,3.295858584382747e-08,5.940397958033154e-08
F1,S134,8.306963297759043e-08,2.1670351903005274e-07,1.38205254400422e-07,1.2783159220280574e-07,9.823067292725045e-08,4.4661291087420645e-08,1.2914910158184354e-07
F1,S135,6.149655782929757e-08,6.81786714446706e-08,7.854360629754371e-08,7.859023332547665e-08,5.363084884442078e-08,2.7385047341384988e-08,6.183401235406271e-08
F1,S136,9.843803360225822e-08,2.4335195533235293e-07,9.294283763817211e-08,1.5732034832634753e-07,7.530373729531063e-08,6.586879968532894e-08,1.0276996092203275e-07
F1,S137,8.400427693919315e-08,8.429596666115117e-08,8.868518836240138e-08,1.2492157082830964e-07,7.324305912643758e-08,3.2254015150240656e-08,8.4721641596942e-08
F1,S138,1.2415511201545269e-07,1.0841723037013029e-07,1.0552876951268039e-07,1.2281405861858703e-07,1.0470964445178451e-07,5.894260021437543e-08,9.779107504563894e-08
F1,S139,1.7404010645093865e-06,22.982055899887015,1.6549470858968545e-07,134.0263473247229,1.123647506226214e-06,30.78083760694933,31.44585455507125
F1,S140,9.58832244619293e-08,2.0304226850499108e-07,1.5332088644977122e-07,1.7829561806174088e-07,8.111099756809423e-08,4.6845298614339156e-08,2.489020343955566e-07
F1,S141,1.2458095459173022e-07,5.022325907888715e-07,1.1942550089743028e-07,9.43064523775067e-07,1.7012420791987014e-07,1.0785149471025269e-07,3.1599215192012933e-07
F1,S142,1.1423779389453144e-07,1.2125977816469468e-07,8.32988277992892e-08,1.1806590733065518e-07,9.027931309686041e-08,5.158099194985852e-08,7.34614299929312e-08
F1,S143,8.845427695056475e-08,1.6875995544162004e-07,8.988056614267241e-08,1.411728670128558e-07,6.727648708047962e-08,5.934955131143883e-08,9.116810726907899e-08
F1,S144,9.324774597666723e-08,7.48198863460066e-08,8.06560187283756e-08,1.311586770420544e-07,6.8290805395514e-08,4.3240102775557814e-08,9.763369356379214e-08
F1,S145,7.113664938250951e-08,6.911585511107791e-08,6.535276669105433e-08,9.818119637216029e-08,4.8961108330075914e-08,3.1021523793479754e-08,6.204648606977819e-08
F1,S146,1.0770303257369657e-07,1.8260493755470557e-07,1.8877861660720982e-07,1.787844610955287e-07,1.3288956508443577e-07,4.8689228492059564e-08,1.676173791448283e-07
F1,S147,7.512804001732265e-08,1.082388630574577e-07,1.0332949219365891e-07,1.323975930363568e-07,5.965622697474586e-08,3.893539246651368e-08,9.647010709304865e-08
F1,S148,9.387688883863737e-08,1.5299601888993026e-07,1.2206572778279245e-07,4.3294820689344027e-07,1.1460077142512159e-07,5.2394485213279903e-08,2.1433640368907605e-07
F1,S149,8.028751988791552e-08,7.701258077538569e-08,8.669622533812877e-08,7.561775853241555e-08,5.895928856125635e-08,3.254304498974975e-08,6.777322224519549e-08
F1,S150,9.319938670070217e-08,1.0685952533741566e-07,7.657320487647374e-08,1.5620778647947537e-07,7.328360083483611e-08,4.095381634955205e-08,1.0187948989542568e-07
F1,S151,8.284305680407025e-08,7.208666154555254e-08,8.070750290853112e-08,8.044139209916448e-08,6.226056944977082e-08,3.1511351801547595e-08,7.023066444750923e-08
F1,S152,1.1323847340623633e-07,1.0748916296493086e-07,6.957546236245155e-08,1.0613361054789469e-07,6.143986384363382e-08,4.6706829995340605e-08,7.133909822929461e-08
F1,S153,9.22947152269324e-08,1.0877885719360587e-07,7.926974486307852e-08,1.4545216237847926e-07,6.563670064631024e-08,4.6685445448467785e-08,8.823326453541123e-08
F1,S154,1.990347394492277e-07,178.7429836051281,1.2567607826165026e-07,818.4508968681143,1.3841155657009016e-07,46.2437213608479,409.65043309619585
F1,S155,3.777890034362673e-07,1.706820061669181e-07,2.2033600975754813e-07,3.4869327771216927e-07,2.4163237901994396e-06,2.709056960945371e-07,1.2839996861601666e-06
F1,S156,7.717053421151666e-08,7.694400213679316e-08,8.761734673279079e-08,1.0265449218732169e-07,6.216461308686762e-08,3.4657983553869374e-08,7.668106384804256e-08
F1,S157,9.788329703204004e-08,2.586935086207401e-07,9.419113773805342e-08,2.271592018101127e-07,8.146842410055033e-08,4.996156932284894e-08,1.254855358208167e-07
F1,S158,9.607256538256612e-08,9.33376025831547e-08,7.555833491129089e-08,9.715847244047487e-08,7.060004899359719e-08,4.124267268806653e-08,7.127339653128425e-08
F1,S159,1.2183445099399123e-07,7.870618304718961e-08,8.26622602697218e-08,9.877642731950004e-08,8.123799098426342e-08,4.847773589242785e-08,8.153705039275893e-08
F1,S160,9.245610021083698e-08,9.315945867567129e-08,7.802560722509884e-08,1.8352283033548512e-07,7.710826168974655e-08,4.541328187762496e-08,1.16484562920395e-07
F1,S161,9.142515422296815e-08,8.417988978234304e-08,1.0119962001994689e-07,3.433237033456326e-07,9.069199282663995e-08,4.119933750698858e-08,2.497145491961065e-07
F1,S162,7.953777611186516e-08,7.852813647926869e-08,8.974277008389292e-08,1.4759936001984215e-07,7.365936009331057e-08,4.0812946020108654e-08,8.728563291723172e-08
F1,S163,7.012808088269533e-08,7.592291790617259e-08,6.56251912680789e-08,8.510590123680293e-08,4.933940800163804e-08,2.7941096041109592e-08,6.210749379809316e-08
F1,S164,9.44472487843269e-08,2.751212435693113e-07,8.569438725124693e-08,1.0994458790961277e-07,6.63072319901035e-08,9.336051383014405e-08,8.006321948677286e-08
