,,W0,W1,W2,W3,W4,W5,W6
F1,S146,5.553401567706478e-08,4.9022452813781047e-08,6.225854329397847e-08,2.3368264148310856e-08,4.2004366676284434e-08,6.003167267492569e-08,6.249177195660962e-08
F1,S147,7.23328850177271e-08,9.13516872158938e-08,1.5303631386393646e-07,3.203075697326934e-08,1.0862714176314527e-07,9.34749703085729e-08,1.0931584012337207e-07
F1,S148,5.515129986216732e-08,7.156859620507831e-08,5.1607616371565406e-08,2.44557766400444e-08,3.109806214896799e-08,7.179413330529474e-08,5.963696505115069e-08
F1,S149,7.40893439029162e-08,1.3700414845284198e-07,1.1912577859865112e-07,3.0018130784986586e-08,6.029480242343814e-08,1.1163694237931463e-07,1.1331958054306483e-07
F1,S150,4.785482359881382e-08,4.585266239891986e-08,6.698125267852023e-08,2.0995089991894175e-08,4.200992595315512e-08,5.2195300842356936e-08,5.2477505340098736e-08
F1,S151,6.466416360316943e-08,5.916228300830623e-08,6.979993425015261e-08,3.2783786297904944e-08,4.7392737378518436e-08,7.05662992804416e-08,7.904092200316382e-08
F1,S152,6.122552634665621e-08,2.54895899132319e-07,7.483491268346332e-08,2.9028088332247494e-08,4.4560908783034316e-08,9.055050004095721e-08,8.903474377818084e-08
F1,S153,5.514636000416898e-07,2.2207228027110665e-05,7.131540496429264e-08,28.571427127428276,4.393736992719676e-08,6.652320009344921e-07,1.9760660472523376e-07
F1,S154,5.329620268003468e-08,5.7727516753095416e-08,5.1198071842989866e-08,3.519145512338903e-08,3.2744913522197925e-08,5.903492383180071e-08,8.26610698574752e-08
F1,S155,5.1864179848360236e-08,4.877726872795443e-08,4.961727315316547e-08,2.8697592839720196e-08,3.09968620576147e-08,5.474065924437282e-08,6.215096533034754e-08
F1,S156,5.613988474636083e-08,5.791853940141148e-08,4.7439026719142004e-08,1.948312439891214e-08,3.098044323888747e-08,6.59049485406029e-08,4.3326634268956715e-08
F1,S157,5.309881463759443e-08,4.8108472837381676e-08,5.524657843959901e-08,1.8816262788947165e-08,3.571963141422718e-08,5.8607548598187994e-08,4.524709574712976e-08
F1,S158,4.744530565288042e-08,4.343875833527039e-08,3.931288479804487e-08,1.726630068041133e-08,2.4805225246323807e-08,4.9881265550834555e-08,3.860056366982308e-08
F1,S159,7.230366920470036e-08,5.555104716630843e-08,4.753835405563094e-08,2.946883296300365e-08,3.288683052568057e-08,7.332520938143578e-08,5.974556295325303e-08
F1,S160,7.073621877811984e-08,1.1320101850522966e-07,8.465902337502772e-08,3.9721433504225536e-08,4.643962438693081e-08,9.236486503246409e-08,1.1547225439836404e-07
F1,S161,7.701188492373268e-08,8.098952768119295e-08,7.219756966359643e-08,2.5174303970094366e-08,4.633971392030212e-08,9.181791403424127e-08,6.682637079514737e-08
F1,S162,7.007782873616107e-08,7.468934258814795e-08,6.070617517342567e-08,3.166479533915878e-08,3.893834704601774e-08,8.276985376410644e-08,7.004786511039589e-08
F1,S163,118.555691110483,117.4891561354322,284.1581087312854,7.468853559035623e-08,327.96383649063137,137.14429833624865,113.4708076038151
F1,S164,1.547327036303362e-07,2.0422457946558683e-07,7.518920646403144e-08,220.7248276707586,4.607750311143576e-08,2.771413219817807e-07,99.16631806113746
