,,W0,W1,W2,W3,W4,W5,W6
F0,S96,5.068479145936117e-07,4.386558326092803e-08,1.5807635189368863e-07,1.5768275384168637e-07,190.58217147592848,4.819715129538049e-08,1.1377020085875974e-06
F0,S97,4.331717066468537e-08,4.9035764265231414e-08,7.131760353800792e-08,9.794167062562155e-08,4.5836439651437375e-08,2.7541427196066143e-08,1.0045785990011383e-07
F0,S98,2.80623800142685e-08,3.713661622725673e-08,3.719998567347427e-08,6.883218426220726e-08,2.6967467866824626e-08,2.115362484409813e-08,6.239555348246015e-08
F0,S99,1.8605023028512176e-07,5.9337350638016566e-08,1.0715776190548937e-07,2.1586271778179157e-07,1.4823398624833818e-07,5.977205962911746e-08,2.4313204046893017e-07
F1,S100,2.3335767174633835e-08,3.32416576220544e-08,3.09867485603008e-08,5.573808360214212e-08,2.1596928814644308e-08,1.8193346500842837e-08,5.100150710475923e-08
F1,S101,2.701469126221647e-08,4.078697834784007e-08,4.599675472446757e-08,6.644194108781502e-08,3.0310812930334845e-08,2.1169978191449338e-08,7.404951074969692e-08
F1,S102,2.708944572724333e-08,3.654246002719543e-08,4.8149314075508796e-08,6.966745812018877e-08,3.1566076298546103e-08,2.0422518933362978e-08,7.364621564152259e-08
F1,S103,3.104050039173758e-08,4.839045018806828e-08,6.771191255329188e-08,9.797027783997413e-08,4.186309462602836e-08,2.634870440184358e-08,1.2513013851464886e-07
F1,S104,3.855467657414814e-08,3.866794928181815e-08,4.359228277116628e-08,6.205197721528759e-08,3.2410197645099244e-08,2.429312927015597e-08,6.067197620135611e-08
F1,S105,2.7031199287698962e-08,3.937152946146251e-08,4.5765672888384456e-08,6.678088904493575e-08,3.0174395933015255e-08,2.1332165792256132e-08,7.159751901272272e-08
F1,S106,2.4087080872339408e-08,3.831508156205107e-08,3.188253038520149e-08,5.820724319161014e-08,2.284828293653186e-08,2.020860649035974e-08,5.1676829482038174e-08
F1,S107,2.665272774275414e-08,4.5717045719074455e-08,4.1766727117651945e-08,7.64564255028779e-08,2.6645858826324722e-08,2.119318360459774e-08,7.132611861111965e-08
F1,S108,3.441378813858932e-08,4.359562697207712e-08,6.73505246468611e-08,7.937300327398185e-08,5.238180364772805e-08,2.704837586406683e-08,9.069201239617362e-08
F1,S109,3.022248531315548e-08,4.869222114395222e-08,5.039992071246926e-08,6.577897994987973e-08,3.4972719842624e-08,2.3820737924544655e-08,7.86910408689521e-08
F1,S110,2.2651153299450606e-08,3.470873670608168e-08,3.2734383259751494e-08,5.417370606965432e-08,2.216100035288092e-08,1.8154869065865693e-08,5.1396535201440615e-08
F1,S111,3.159286691542063e-08,4.8225762059330795e-08,9.38788593407953e-08,9.612439562233641e-08,4.754443729701276e-08,2.6532526932508817e-08,1.0263279016603137e-07
F1,S112,3.7657001647621454e-08,8.848760575276808e-08,9.530040199401098e-08,1.1220487371781439e-07,6.472502548052657e-08,3.223541577219343e-08,1.725920503605767e-07
F1,S113,4.82829289795097e-08,4.594405659450358e-08,1.356714902513855e-07,9.054945669864642e-08,7.066509329763354e-08,2.9267965944459597e-08,1.343110359946239e-07
F1,S114,3.4163449036132686e-08,3.9356761785873475e-08,5.424283703720393e-08,6.35244121527163e-08,3.9731897113649684e-08,2.3275692959179855e-08,7.625990855184585e-08
F1,S115,4.075345097131237e-08,5.1688838547711345e-08,1.330131420421077e-07,1.2520605269728683e-07,8.320336751229058e-08,2.966983435548703e-08,1.7051754857850632e-07
F1,S116,2.4675868673305494e-08,4.661068726368228e-08,4.34918944927714e-08,6.760607058898606e-08,2.7619796039911702e-08,2.079082282833157e-08,6.493181135855368e-08
F1,S117,4.240394156594196e-08,5.2357641793591765e-08,9.254458489060382e-08,1.1555181983696754e-07,5.561501973883041e-08,3.0082156112053546e-08,1.745409809837128e-07
F1,S118,2.408704271796688e-08,1.2374338506082786e-07,4.811636841593378e-08,6.549408196738874e-08,2.6931765686092237e-08,2.0265333733810543e-08,6.504471882201676e-08
F1,S119,2.6849458005042187e-08,3.808264300082189e-08,5.6694251482035196e-08,6.977259682915177e-08,3.497073473631327e-08,2.1376226522283333e-08,7.446372684552717e-08
F1,S120,2.9094536977081345e-08,3.529659014577191e-08,4.389281240558113e-08,7.417606155703688e-08,2.913323063335817e-08,2.1320462985027244e-08,7.328995740159307e-08
F1,S121,2.800210987353354e-08,3.595992200106751e-08,4.1497800309142225e-08,6.884327023828224e-08,2.9961634543748436e-08,2.1468577158355552e-08,6.398359836372849e-08
F1,S122,3.4229888716219654e-08,4.328590529113513e-08,6.547142847680816e-08,7.514542117354883e-08,4.1658144233572314e-08,2.4275282694748468e-08,9.627384891145201e-08
F1,S123,4.8373760036853454e-08,4.377397618114103e-08,8.132582898319645e-08,9.65886142790838e-08,4.789899629260796e-08,2.7981220406834495e-08,1.0894852956140796e-07
F1,S124,2.8006285385931846e-08,3.97762933207764e-08,4.926828580245743e-08,7.776546591617892e-08,3.5869681464207404e-08,2.314870607732857e-08,8.269492805997368e-08
F1,S125,5.317629220577908e-08,7.374369325079047e-08,107.71846232098522,2.8240105552449276e-07,4.975351910999834e-07,4.530543229308025e-08,56.79923827369699
F1,S126,2.7662015781775085e-08,7.653109012373535e-08,4.630570706210077e-08,8.46398056916762e-08,2.798389477567739e-08,2.5459256164083552e-08,6.738952354335554e-08
F1,S127,2.7664833534327785e-08,3.313656164880034e-08,3.8310313032341294e-08,8.393749857516068e-08,2.6255776328249598e-08,2.0356199845275246e-08,6.556479119777489e-08
F1,S128,2.9480764341276005e-08,3.622930687073633e-08,6.091262202529853e-08,6.099401648744254e-08,3.480572934229238e-08,2.0873304223864834e-08,7.539887099704909e-08
F1,S129,2.5955057485235547e-08,5.256130416460814e-08,5.859555290855573e-08,1.1899742797322735e-07,3.4284680186715366e-08,2.3145327810306775e-08,1.0006082384391414e-07
F1,S130,2.3797752147325026e-08,3.551293662364961e-08,3.19366113013389e-08,5.5886771724766414e-08,2.2530458354409224e-08,1.8784055572376643e-08,5.267081098894718e-08
F1,S131,2.824939264036384e-08,3.7373554286513213e-08,3.6757378199512553e-08,6.877450596951228e-08,2.689195432111478e-08,2.0722474500805246e-08,6.532468781494925e-08
F1,S132,2.3067612545350828e-08,4.0075691582271066e-08,3.436144776037386e-08,6.132607624975334e-08,2.2452150624922823e-08,1.8852657925596375e-08,5.572841310099986e-08
F1,S133,2.5551931852600856e-08,3.9105700087472586e-08,4.312558488009242e-08,6.048823236491814e-08,2.9581108894978523e-08,2.064482592103768e-08,6.567919090203551e-08
F1,S134,2.645827183699934e-08,4.800874531849584e-08,4.797238470201838e-08,6.76087031176309e-08,3.014795274745389e-08,2.0680927258059412e-08,6.663843401617884e-08
F1,S135,2.7658086531449445e-08,3.770982245229571e-08,4.644982481812018e-08,6.731656077489153e-08,3.3870903673924246e-08,2.2206352329335797e-08,7.181765497553261e-08
F1,S136,2.9506617486739504e-08,5.3192291336473853e-08,4.525233860349827e-08,7.273132900534473e-08,3.0413010052875065e-08,2.1707584405476976e-08,7.764439497319553e-08
F1,S137,4.941665104664928e-08,7.00069362348685e-08,212.09107463602447,1.4999246500764625e-07,48.738810335978144,4.114092993254904e-08,35.870712586593605
F1,S138,2.3397818117318808e-08,3.345383127130645e-08,3.209154492641608e-08,6.557645091132662e-08,2.2530006254761093e-08,1.872943972403881e-08,5.223060789356678e-08
F1,S139,2.44295186916365e-08,4.4155652073722714e-08,3.9831313375230624e-08,5.5597782863286486e-08,2.5610278619450052e-08,1.9243030800727008e-08,5.8407984813019556e-08
F1,S140,3.0579183777909746e-08,5.2512648647851133e-08,6.141642071299378e-08,8.533672882513986e-08,4.69242390454281e-08,2.5789982953319772e-08,9.04581325280511e-08
F1,S141,2.6928862826920893e-08,6.917307896565349e-08,4.4289772881703655e-08,9.405730033766009e-08,2.802519664972222e-08,2.190665839294955e-08,7.27776855587508e-08
F1,S142,1.2499702590316905e-07,5.431376126281033e-08,1.4666664099150965e-07,6.584217415892747e-07,1.577212503048706e-07,4.941161517997866e-08,76.09363362384885
F1,S143,2.8243612417836962e-08,3.9177972512413177e-08,8.403669541540789e-08,6.872327444857208e-08,4.288541970744813e-08,2.2279461180706342e-08,8.419017697092382e-08
F1,S144,2.7047032805877576e-08,4.212846911935819e-08,5.1677825540141325e-08,6.969197146692466e-08,3.675692916736328e-08,2.2715242509553944e-08,7.63706234362065e-08
F1,S145,3.12502402737558e-08,4.009985746117001e-08,5.379066754933109e-08,8.401059258065465e-08,3.8616649736194304e-08,2.370071486641902e-08,9.498581332807897e-08
F1,S146,2.6782386042909056e-08,4.894976610108315e-08,4.9014979550284426e-08,9.234620693555086e-08,3.265355670950662e-08,2.5392055991293326e-08,7.441112986111329e-08
F1,S147,2.9410651310338375e-08,4.119787839213886e-08,5.4283316015489286e-08,8.567083817321343e-08,3.213773876269268e-08,2.2530738454156538e-08,7.819087151546094e-08
F1,S148,3.519607099786709e-08,7.813459162921815e-08,1.5025243970863083e-07,1.0095657173792718e-07,7.758189570985414e-08,2.895873346990329e-08,1.6737856674538216e-07
F1,S149,4.3291905763292756e-08,9.297186933424646e-08,5.512011100949013e-08,1.2015118449257966e-07,3.947465753039516e-08,3.3896141847607854e-08,1.335005218512844e-07
F1,S150,2.5622306044141667e-08,3.485063282223942e-08,3.5050132853287904e-08,6.044648126954173e-08,2.451919451022706e-08,1.9258295173916118e-08,5.872054732626069e-08
F1,S151,2.3604911042125897e-08,3.231223208984079e-08,3.5221446179628144e-08,5.4091780501406124e-08,2.381455621523859e-08,1.8275463400916614e-08,5.489599547060748e-08
F1,S152,2.7498273923895427e-08,4.364137843783657e-08,5.6751012103711786e-08,9.073284979148887e-08,3.2352211713799974e-08,2.162463373678941e-08,9.017223590916627e-08
F1,S153,2.884957370137959e-08,3.966660033740099e-08,4.885707859201613e-08,6.920079251510098e-08,3.2542431867285184e-08,2.148197140416493e-08,7.619511186578306e-08
F1,S154,2.4484154132483605e-08,6.069949831784791e-08,3.5726098560239704e-08,6.01427117057446e-08,2.4249344718101905e-08,1.967238036363077e-08,5.5503227968766425e-08
F1,S155,2.687510646288053e-08,3.9142304388851e-08,3.8209530199157376e-08,6.351218333783067e-08,2.572427328542584e-08,2.149208433482663e-08,5.892140943250628e-08
F1,S156,2.741265348577505e-08,4.3493493633668676e-08,3.8884487747833364e-08,6.097989604202866e-08,2.8204093200356276e-08,2.113130285085675e-08,6.018115346519681e-08
F1,S157,2.84897939956549e-08,4.268243845252533e-08,4.02931124959346e-08,8.095869925421788e-08,3.073017192832518e-08,2.473890812182018e-08,6.717545069392022e-08
F1,S158,2.8210971825120878e-08,4.39881363254251e-08,4.730811763258582e-08,7.182793176066678e-08,2.979591370656609e-08,2.246490481132086e-08,7.325631884897512e-08
F1,S159,2.6859601347760628e-08,3.945187081054554e-08,4.1609729227029966e-08,7.53146439478748e-08,2.7594680053592417e-08,2.1439035032071624e-08,6.613247190583452e-08
F1,S160,2.6203416089558905e-08,3.8653778442972846e-08,3.810361709106495e-08,7.049097590012575e-08,2.6778679658038233e-08,2.1064018248215056e-08,6.392586556721232e-08
F1,S161,2.7612986715780093e-08,3.327016822073477e-08,3.5700210060091875e-08,6.258634155568208e-08,2.6328478584807438e-08,2.0180249271829356e-08,6.166416370371214e-08
F1,S162,3.376300051326998e-08,3.6912419607198345e-08,3.652856742586681e-08,6.350398626730299e-08,2.7927947429935468e-08,2.248711750977876e-08,5.6693438580661994e-08
F1,S163,3.690361225534708e-08,3.5677053237122635e-08,2.1564947730131173e-07,8.42904963208681e-08,8.20851889698749e-08,2.367442153821383e-08,1.6532467693531252e-07
