,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.07876540352213e-08,2.856949070497874e-08,5.4199975954376716e-08,5.047986732293845e-08,8.232213470798881e-08,9.698165823075722e-08,5.796849383889682e-08
F0,S21,234.8650937005367,4.004208553137226e-08,184.34488784624475,5.331430555634028e-08,288.91180917419723,4.883720341617096e-07,7.578259386706916e-07
F0,S22,3.362821262750661e-08,6.133394975837863e-08,4.5101925820221246e-08,5.640637193158597e-08,5.1448264190997714e-08,8.098732456569792e-08,5.43963279843238e-08
F0,S23,5.0068289047906666e-08,3.293442549247904e-08,1.0241889022307197e-07,4.603271026584527e-08,8.201972532789359e-08,8.979101294779075e-08,1.160669087129289e-07
F0,S24,2.7325187240095527e-08,3.267844304926641e-08,3.371501832850598e-08,3.9159705767991475e-08,4.1516135739250995e-08,7.250567277084872e-08,3.9893825884059504e-08
F0,S25,3.376539998054505e-08,3.128337197807446e-08,5.407747207734777e-08,8.525153009494976e-08,5.5609922439333796e-08,6.779955737664227e-08,6.259802984124217e-08
F0,S26,9.393823723922156e-08,2.5746450005581542e-08,5.60805018589662e-08,3.5243554657785575e-08,1.192539388661617e-07,1.1405738659624313e-07,5.9039245046910947e-08
F0,S27,4.083807560434637e-08,2.8719820023792465e-08,5.2860698283835145e-08,3.826196793418635e-08,6.14939568889478e-08,7.2629377235068e-08,5.148636368471207e-08
F0,S28,3.400727253354575e-08,3.999537140289629e-08,7.930868924807351e-08,6.391308719649514e-08,6.164579577648863e-08,1.0343720160343062e-07,7.699382159565491e-08
F0,S29,3.163786421283222e-08,3.75430939792105e-08,4.584028198316981e-08,5.107748311129745e-08,5.087348940648434e-08,9.792474815311123e-08,5.427692454923748e-08
F0,S30,3.289074415399014e-08,2.665615600996417e-08,3.8936932821318554e-08,4.3970374929699686e-08,5.175418738456289e-08,7.35471115096612e-08,4.6645832604880103e-08
F0,S31,4.447605220127321e-08,5.198450922658304e-08,7.212505266021695e-08,9.60158112339482e-08,7.360756158929189e-08,1.1482624061810477e-07,8.274876754731163e-08
F0,S32,4.3231981945968166e-08,3.483372793897662e-08,7.218548574590966e-08,4.484143585944099e-08,7.107777876788886e-08,1.1289178802952222e-07,6.020582484255724e-08
F0,S33,5.858092876912716e-08,4.1336310971414905e-08,1.3379625290414883e-07,8.822324065907265e-08,1.2435436024811314e-07,1.3317057840183346e-07,1.472063008279021e-07
F0,S34,6.188009644724695e-08,3.6855804211780196e-07,4.4789741133327135e-08,569.9747149128985,5.5648052957644366e-08,1.8098189015982646e-07,4.4971568654802217e-07
F0,S35,3.339158202468545e-08,3.723182157100936e-08,5.0629276927294485e-08,6.678924867088419e-07,5.7387240995837757e-08,8.203880145314969e-08,6.284841328249806e-08
F0,S36,3.3242567494081405e-08,2.6344452794248378e-08,5.3183641892443253e-08,3.5064867695849084e-08,5.424667467641902e-08,6.398861471777119e-08,5.959696481420167e-08
F0,S37,3.075429447264187e-08,3.601539536063769e-08,4.5147873497416066e-08,4.538956792471059e-08,4.907094008708504e-08,6.840555254261066e-08,5.1917371005163166e-08
F0,S38,3.1924415853362313e-08,3.672545129287301e-08,5.404051110717018e-08,5.20109987671192e-08,5.1719285423269494e-08,6.694860068886953e-08,5.114698799592077e-08
F0,S39,3.7878694181081886e-08,2.6630174219864438e-08,4.281293046593674e-08,3.790754735700511e-08,6.107942773445074e-08,7.407082195580468e-08,4.741862818176574e-08
F0,S40,2.928148235005136e-08,2.3648733652602993e-08,4.099711879490758e-08,3.597843941692297e-08,4.613542527736243e-08,5.868675008509305e-08,4.630817668191743e-08
F0,S41,3.4611488604775345e-08,4.917923103212257e-08,6.19922512419342e-08,6.152866937773326e-08,5.6247450638180336e-08,8.053090302549273e-08,5.72076214629935e-08
F0,S42,5.154901911944628e-08,5.036846619707751e-08,7.432239494778132e-08,2.1081919210158576e-07,8.413731046695515e-08,1.214119782955467e-07,9.924494823594055e-08
F0,S43,3.801844089297643e-08,4.170978153526399e-07,7.567744279980623e-08,1.9613224132244848e-07,6.401449621485277e-08,1.5584081977886234e-07,9.155853564917763e-08
F0,S44,5.379372730548446e-08,2.847290021942611e-06,8.323122400248533e-08,1.9129703396511515e-07,1.011001709043179e-07,189.40286661698042,1.27256854811847e-07
F0,S45,3.896420181919192e-08,4.428431772988276e-08,7.241165806614135e-08,7.602664764640292e-08,6.458665583530465e-08,8.359847520872941e-08,7.889891216204289e-08
F0,S46,3.3255694733960936e-08,2.8834818057460738e-08,6.025423581818235e-08,4.400084884223067e-08,5.552138788079687e-08,6.815588724134199e-08,7.521595713483958e-08
F0,S47,4.5057287055112424e-08,3.134000440275355e-08,4.737670372704289e-08,5.171266888896007e-08,6.484026638670628e-08,8.131345544457209e-08,5.396615111784872e-08
F0,S48,3.6909270541972056e-08,4.958706369648909e-08,4.2694374929140634e-08,5.8273587183695116e-08,5.410045160026227e-08,9.626220374513083e-08,4.885921886279514e-08
F0,S49,5.063311639694468e-08,6.244754533958176e-08,7.128492603935747e-08,52.26065684183797,8.917622190455916e-08,1.1235624319773015e-07,7.46559877949507e-08
F0,S50,1.0425949062588389e-07,4.833478974667816e-08,5.7391795459316665e-08,9.167998465125459e-08,1.7958311525570376e-07,190.66763640947377,8.902223762985412e-08
F0,S51,3.763524347747089e-08,3.927204443427091e-08,5.063143799892338e-08,8.106032531060627e-08,6.094110124634239e-08,9.265165829027131e-08,5.894859285761064e-08
F0,S52,3.039928693877749e-08,5.915562866931163e-08,4.215586368119877e-08,6.486817987149588e-08,4.7994545277808593e-08,9.623236730575023e-08,5.391681448469159e-08
F0,S53,2.8291095913545087e-08,3.463189348354667e-08,4.165082329342551e-08,4.297881582914112e-08,4.629188970983171e-08,8.359521225584284e-08,4.9757367464589136e-08
F0,S54,2.6149507125682822e-08,2.2166042495901724e-08,3.347166070638906e-08,3.2855301779241326e-08,3.97656187549723e-08,5.3912978913160215e-08,3.7529033010357796e-08
F0,S55,2.840314662585319e-08,2.738374107511425e-08,4.1111086435344115e-08,5.1574508561844735e-08,4.680209754891525e-08,6.696448182990912e-08,5.071699183687228e-08
F0,S56,3.504303758344603e-08,2.4627994534295683e-08,3.815457445928969e-08,3.260098437079138e-08,5.3120762890487544e-08,6.728203480378401e-08,4.375306370136815e-08
F0,S57,4.4691406653486604e-08,4.2239798748447565e-08,7.676034273488477e-08,9.934930279196507e-08,7.003126031461896e-08,8.886304987779427e-08,6.414539805704745e-08
F0,S58,3.111405702253058e-08,2.3349200616196498e-08,3.3454918930408714e-08,3.1296805741895505e-08,4.701755353757827e-08,6.279459862192939e-08,3.952192268810315e-08
F0,S59,36.448504642575244,97.67983778300292,3.363361263115338e-07,20.430727142688152,56.9430339563775,208.72969409435095,2.0414310414745002e-07
F0,S60,3.852710816169468e-08,3.5718896318492346e-08,3.741430714031058e-08,5.890240668640328e-08,5.4401059084810055e-08,9.070969529085158e-08,4.5572567062699276e-08
F0,S61,3.7837848554509254e-08,2.721050308063985e-07,7.257553492399884e-08,1.5724698379754076e-07,6.694249015039055e-08,2.4735358320818744e-07,1.283895418976334e-07
F0,S62,3.1553542072950076e-08,3.9969652343159995e-08,5.56530396510744e-08,6.811393651186723e-08,5.4424869720831266e-08,7.923586023773505e-08,5.9324843938223326e-08
F0,S63,3.89411820531859e-08,669.6901822154547,7.973938440524163e-08,0.028811359730820902,7.083756230685562e-08,9.624298473991457e-07,1.2921060089499866e-07
F0,S64,4.740061900869357e-08,2.907180938723564e-07,1.1426111354932242e-07,3.049575377632937e-07,9.32156423783282e-08,5.618164546477939e-07,2.1042358578312882e-07
F0,S65,3.7926487773430103e-08,5.3248744896400595e-08,5.252971380399085e-08,6.729924026427884e-08,6.05738602690296e-08,9.16107701748341e-08,6.730067581130168e-08
F0,S66,2.9595728362109336e-08,4.1584772853762047e-08,3.976252428149517e-08,8.090888287649753e-08,4.773516330687122e-08,7.183137341204776e-08,5.3485843843971796e-08
F0,S67,4.6009468275227814e-08,2.9410438829641072e-08,4.7611818331381733e-08,4.7953198621238186e-08,6.559124786942137e-08,7.99110219890727e-08,4.920023635113602e-08
F0,S68,4.006512205053692e-08,3.839001567331744e-08,6.891479097426317e-08,1.436046409308133e-07,7.070324300963053e-08,9.233344009826018e-08,1.0184279918866458e-07
F0,S69,3.3429721686265726e-08,4.358211384265862e-08,4.8532739323505356e-08,4.8243706713625295e-08,5.431026303062974e-08,1.0029364177541847e-07,6.436361836125932e-08
F0,S70,5.634927138339072e-08,3.300859052354886e-08,9.966270090005843e-08,6.290104586490665e-08,9.884207549520725e-08,1.2129057120056393e-07,8.646601223970862e-08
F0,S71,4.1160016427868884e-08,6.000240198749308e-08,7.630590735000426e-08,1.5223770791646285e-07,7.215811530272199e-08,1.5677260722680234e-07,7.232081030320365e-08
F0,S72,509.7936911668428,2.9381315571634916e-08,8.145509250863857e-08,4.805112507005631e-08,214.49978901848925,7.622821461387574e-07,7.445235386263659e-08
F0,S73,3.947848917161593e-08,3.327793699123758e-08,5.654161164170516e-08,5.2260802206346236e-08,6.286304646342053e-08,8.92377891501172e-08,5.05456914085335e-08
F0,S74,5.05318650498628e-08,2.6246635932683423e-08,7.571172234997263e-08,3.368153250241372e-08,7.983276553204375e-08,9.170998420181918e-08,6.285166143393162e-08
F0,S75,3.289695496036825e-08,2.5761436050301622e-08,3.572612279515346e-08,3.589506708711064e-08,4.835699199905566e-08,6.961718243700363e-08,4.3626193822428945e-08
F0,S76,3.3070299089220525e-08,3.601451234783239e-08,5.430083671220597e-08,6.22808674671368e-08,5.571086674527812e-08,8.214602426212587e-08,5.625196312727797e-08
F0,S77,6.117961478862439e-08,29.71403052205284,2.7653509721130943e-07,1.8494043922313076e-07,1.0605351886803235e-07,2.0741212392477125e-07,3.5541669915302755e-07
F0,S78,3.360147229265187e-08,4.094527765119608e-08,4.1086628878636114e-08,4.939990927240318e-08,5.0600866010155774e-08,8.770119763064414e-08,4.687738186177064e-08
F0,S79,3.140156450194948e-08,2.4917206260884136e-08,4.022234076610591e-08,3.1153161144297174e-08,4.662129386535719e-08,5.9246942505950735e-08,4.185337033045555e-08
F0,S80,3.2870709532798785e-08,2.352809496062544e-08,3.316325368313771e-08,3.3227030787351416e-08,4.738924355451993e-08,6.255836609679893e-08,3.855131616280579e-08
F0,S81,3.648762019675737e-08,2.8948343571071372e-08,5.4382649929756424e-08,3.856094519867998e-08,5.542074306547374e-08,7.059638925688569e-08,5.113611917740882e-08
F0,S82,5.438162718170228e-08,8.954872868947511e-08,6.669402711437771e-08,1.1425317968377755e-07,8.206393360354853e-08,1.5917839475492367e-07,1.0510055128710457e-07
F0,S83,4.97753508016058e-08,2.8200600291494315e-07,9.554034930949602e-08,2.402727401938808e-07,7.98992648093907e-08,1.9500734564395505e-07,1.2556004596956836e-07
F0,S84,4.5521130496872785e-08,4.32682100762013e-08,9.008251394606578e-08,5.8226409651989816e-08,8.141665834628687e-08,8.718408432574845e-08,1.2713428992234076e-07
F0,S85,4.3869537071786674e-08,3.6906082702076155e-08,7.508711134616946e-08,5.338177094195299e-08,7.960723902573552e-08,1.1267307696988797e-07,1.2069665722826012e-07
F0,S86,3.710146566781961e-08,2.9310901624319516e-08,7.16055122308539e-08,4.806687157792456e-08,6.729913927377358e-08,7.433548346621149e-08,1.0666256878398631e-07
F0,S87,6.002222450692772e-08,3.379562727144968e-08,5.3520581417960436e-08,4.419350077465695e-08,9.334956460463374e-08,1.0530296020029927e-07,6.302240677556678e-08
F0,S88,2.8253511680716178e-08,2.7275150446723018e-08,3.8645880713075225e-08,4.0940349673749114e-08,4.44077408492737e-08,5.824902532568443e-08,4.9623715034611586e-08
F0,S89,3.4095189801439506e-08,2.8146503986414142e-08,4.950344396971811e-08,3.71743502165994e-08,5.4834248699090066e-08,6.740416454816472e-08,6.280500166782342e-08
F0,S90,3.8576170971171133e-08,4.673942255267793e-08,8.377768760344266e-08,7.034243418848369e-08,6.313839133647944e-08,8.588374731340097e-08,6.834840949464688e-08
F0,S91,5.0413896938241055e-08,3.612340584330925e-08,4.57961039402886e-08,5.490247740036459e-08,7.899019087339567e-08,1.4749816471618462e-07,5.7382309489143574e-08
F0,S92,5.0046438824907994e-08,4.6368257154545735e-08,1.2116749131349705e-07,9.151675724190048e-08,8.899546768528218e-08,9.969135991318078e-08,9.725720339576692e-08
F0,S93,3.252710269440824e-08,3.237697784644393e-08,5.636724134577827e-08,4.170267283940297e-08,4.971588047058519e-08,6.512513211490903e-08,4.5994111622243466e-08
F0,S94,3.439549627013592e-08,3.06856276833446e-08,4.947885026236267e-08,4.130660784628239e-08,5.3175789085469834e-08,7.142097419033227e-08,4.9403303656717405e-08
F0,S95,4.394039718486176e-08,1.0683197018712785e-07,5.280316005766759e-08,4.0152412671252416e-07,6.460923198734415e-08,1.1591175416553457e-07,7.317605923224829e-08
F0,S96,68.41408879342114,3.1051994671847507e-07,60.23885118903034,41.74965805017238,1.9138199592350426e-06,227.4590956295013,209.00375897526186
F0,S97,4.9056068949100425e-08,7.50367731807245e-08,1.3366563707777073e-07,9.280025018513507e-08,9.78652128757886e-08,2.8808417444333807e-07,1.3475133804938217e-07
F0,S98,3.841652532725678e-08,3.6007637191851706e-08,7.302534389893589e-08,4.905705302406508e-08,6.225602326949563e-08,8.219731700349423e-08,7.440739839405444e-08
F0,S99,3.171729474922474e-08,3.907631541706256e-08,4.205396620032559e-08,4.6959876971620607e-08,4.668576504318857e-08,6.714973507718086e-08,4.356832763290858e-08
F1,S100,4.572017253715762e-08,4.639432214884091e-08,4.1769995948024915e-08,4.869305259703122e-08,5.417456002613505e-08,1.0307109691890091e-07,4.998950735067004e-08
F1,S101,1.0479634134753732e-06,85.00784548215053,6.292890712866714e-08,140.18893334812728,1.0675175058191846e-07,6.271608148281358e-07,152.554553088736
F1,S102,6.588298684563247e-08,5.654000266242368e-08,5.234964801296617e-08,6.339742843617627e-08,6.388783453583282e-08,1.1973478157114757e-07,1.0951344137365112e-07
F1,S103,1.5923686206417565e-07,8.794782530478326e-08,6.903533479004524e-08,8.948269936356155e-08,1.0684970694373614e-07,1.4841215956639498e-07,1.690739771847353e-07
F1,S104,8.002512390002574e-08,2.7432499905624123e-08,1.1853874211953568e-07,3.281724250362988e-08,1.4002454608505643e-07,9.139666424523775e-08,9.77888246217487e-08
F1,S105,4.863828995415815e-08,3.360019378229436e-08,4.030159486318492e-08,4.051361909353286e-08,5.629131942614293e-08,8.276869885256436e-08,5.1404675551149656e-08
F1,S106,7.450690795399383e-08,4.424180473928828e-08,5.8663088530707966e-08,5.4069550886247286e-08,7.726553050947354e-08,1.182466821374373e-07,1.227050284690819e-07
F1,S107,4.282568302126506e-08,2.8343319198542677e-08,4.580283493508295e-08,3.429475271413149e-08,5.9013473053078826e-08,7.295872117359757e-08,5.393454278409921e-08
F1,S108,3.096470885663369e-08,2.993218810266123e-08,3.2267877353613967e-08,3.711034298476646e-08,4.246970026656888e-08,6.361815533698429e-08,4.0359287535042324e-08
F1,S109,3.4704474770621764e-08,2.318371871640531e-08,3.622497219764487e-08,3.072901011263483e-08,4.853153457297038e-08,5.788169246398873e-08,3.7093090572045655e-08
F1,S110,4.4080861887703765e-08,3.344699652611262e-08,4.853542346220969e-08,4.6009534991202935e-08,6.130165334784685e-08,7.885273332491236e-08,6.216317964853644e-08
F1,S111,7.105251362408852e-08,6.40856663391591e-08,4.2737812733236905e-08,8.383432840454801e-08,5.849680114738708e-08,1.457490995721091e-07,7.932441172599646e-08
F1,S112,7.157908013143607e-08,3.138577369896086e-08,4.947736680332483e-08,3.990235364880693e-08,7.162646762014968e-08,8.679453027787957e-08,6.906529492361293e-08
F1,S113,3.550412242751514e-08,2.714837391877565e-08,3.895957294676431e-08,3.3465795793136745e-08,5.087905788758392e-08,6.666243998265986e-08,4.178393618499476e-08
F1,S114,1.0500320248599766e-07,4.571120153905602e-08,1.1513792594539511e-07,5.123171564386585e-08,1.5096074700027092e-07,1.1477520081708007e-07,8.992193424951746e-08
F1,S115,4.801411748277794e-08,4.894040404445377e-08,3.552148077172292e-08,9.751414614745246e-08,5.0425156749741e-08,9.411155578618164e-08,6.556443373560836e-08
F1,S116,7.114740720192922e-08,8.763738859488043e-08,4.5482462513015925e-08,9.406577012542674e-08,6.46071757507466e-08,1.4500845966375365e-07,9.500245544617274e-08
F1,S117,5.320617738034925e-08,4.6894219277662777e-08,4.078120570961555e-08,6.018262555306803e-08,5.6906389736037474e-08,1.0266596148932097e-07,6.776058981506079e-08
F1,S118,3.695402986029747,15.503459313058249,1.8003482186483657e-07,1.50646130291059e-07,3.983096223818579e-07,84.27338640358616,3.0135398342254003e-07
F1,S119,5.009001474342094e-08,2.8812207492940065e-08,4.9520721320398025e-08,4.915090485792284e-08,6.609966177055902e-08,7.854354934250918e-08,5.181270809186186e-08
F1,S120,4.6210519059403914e-08,4.705266291527313e-08,4.3923461292803845e-08,5.577404055505897e-08,5.745268672393745e-08,9.20640724418007e-08,5.297015346275701e-08
F1,S121,3.274242985853673e-08,3.7038368431219784e-08,3.266598532661011e-08,3.649350330432589e-08,4.295309642319304e-08,7.885836368071363e-08,3.6624441794668155e-08
F1,S122,3.1827937947783945e-08,2.6826340654038807e-08,3.448216721480626e-08,3.303889395359185e-08,4.314346489689804e-08,6.165028217248703e-08,3.995380997883815e-08
F1,S123,3.673420395112003e-08,6.550950517879309e-08,3.862703162901665e-08,6.431220196628158e-08,4.9395791663559646e-08,1.2002414766505742e-07,5.8212542717372485e-08
F1,S124,8.035607777335302e-08,1.9240652662985151e-07,3.800176092031549e-08,2.950299863574006e-07,5.55880603770399e-08,1.8654243879578576e-07,1.4087561167099657e-07
F1,S125,3.130430805294168e-08,2.4587067406261498e-08,3.377472051028056e-08,3.1055355553873435e-08,4.3829242338577524e-08,5.969953124399984e-08,3.860731067241446e-08
F1,S126,3.104909364708711e-08,2.4950730767908608e-08,3.2908518137744384e-08,3.2979459847963364e-08,4.265887223443588e-08,5.7844490726570716e-08,3.9932044963792784e-08
F1,S127,5.5865505458646804e-08,2.719208118590675e-08,7.9314255973041e-08,3.1896709564737976e-08,9.370202806158668e-08,8.494993678720803e-08,7.147464688778538e-08
F1,S128,7.720057630264388e-08,5.18599903922342e-08,5.5506533515585814e-08,7.826681575253357e-08,8.190076577196541e-08,1.5519920392983291e-07,9.523791072270495e-08
F1,S129,1.0809379788797589e-07,4.3715930704498376e-08,1.2073147884001042e-07,4.520694971565566e-08,1.5119561609153222e-07,1.4803965344585454e-07,1.068999845348867e-07
F1,S130,1.0288688699725364e-07,3.639331402660828e-07,6.665199581173447e-08,1.3433205063806773e-07,9.321843727643176e-08,2.2014232418986648e-07,1.538893461364553e-07
F1,S131,61.644662159809734,90.82811166658074,254.39961047247107,89.94133470798842,162.79865476070543,39.26850870409253,263.54357835895587
F1,S132,4.617401848560756e-08,3.403064511171822e-08,5.96340984639372e-08,4.678947693562872e-08,6.429844873753146e-08,7.471901032071238e-08,4.9973471079371733e-08
F1,S133,3.6702693395644675e-08,2.9596448595392392e-08,3.703501045661501e-08,4.016423525055386e-08,4.955536080939767e-08,6.971357737778723e-08,4.5408969241610576e-08
F1,S134,9.46518472389284e-08,2.505337375298646e-07,5.376612495631863e-08,4.067658446564986e-06,7.117780751941174e-08,1.9517834499732836e-07,143.85466165861715
F1,S135,1.7860771293773304e-07,2.5680391828250264e-08,6.302983600513241e-08,3.267576044469169e-08,1.6907942984711214e-07,1.1520333281910081e-07,6.118734946432724e-08
F1,S136,4.746320921228326e-08,5.7129299075256086e-08,3.281539372536397e-08,7.922495460746756e-08,4.639418789260689e-08,1.0543930147992056e-07,6.752968712954911e-08
F1,S137,57.438639223535326,3.6997631160403724e-08,373.7882106397592,4.2707294378602175e-08,249.49684231095628,1.6189751413106124e-07,6.325643493765478e-07
F1,S138,9.773897608640447e-08,5.8934769769012386e-08,7.538779327159073e-08,7.015184559500832e-08,9.740427582033444e-08,1.297739568790698e-07,2.3846243521777977e-07
F1,S139,3.5372544889585125e-08,3.653144246687722e-08,3.425019593288213e-08,4.596879772871124e-08,4.6139987697745356e-08,8.095365386513564e-08,4.392919451837819e-08
F1,S140,9.217276118124392e-08,6.049870164308841e-08,5.994258746988875e-08,6.605916864595624e-08,8.323380961468993e-08,1.5680989643569215e-07,1.3008073511760002e-07
F1,S141,3.680793879228393e-08,2.5185567127042034e-08,4.1417925632121266e-08,3.3609471050789566e-08,5.2460879826807276e-08,7.103281134389718e-08,4.5695349176853904e-08
F1,S142,4.877360905430616e-08,4.247066544663564e-08,3.7181023107028964e-08,5.41754493071067e-08,5.1586551298145304e-08,9.417055575979041e-08,6.413706419805495e-08
F1,S143,5.4981522744192806e-08,5.0208810685111226e-08,4.241747010945697e-08,5.9311364825885014e-08,5.828468627669319e-08,1.0778809426108633e-07,7.312059056275142e-08
F1,S144,9.934800582359793e-08,3.040401806469191e-08,6.777125389679494e-08,4.0209184602961785e-08,1.1038385174270177e-07,1.090385052827587e-07,9.27633240559294e-08
F1,S145,3.476480723179352e-08,3.379699818565961e-08,3.349320897074859e-08,4.0597746702655264e-08,4.422125793504629e-08,7.736688276469657e-08,4.326476506095486e-08
F1,S146,18.818715787527832,2.546050348256383,31.57926167398023,1.3013361853465152e-07,18.567097590734562,3.357895709923172e-07,5.881663238990977e-07
F1,S147,3.7766676555265936e-08,2.56432688834916e-08,4.547046449473882e-08,3.146451472255326e-08,5.508575034864903e-08,6.684376806600571e-08,4.5569498686142655e-08
F1,S148,3.4531857261488115e-08,2.192374243232854e-08,3.276679723979869e-08,2.9439240623578218e-08,4.760836638721851e-08,6.233448799462459e-08,3.678366223471525e-08
F1,S149,4.1643103638397034e-08,3.048656705601527e-08,5.3456961809302306e-08,3.473918036192621e-08,6.39653422069716e-08,8.406575916646714e-08,5.187159157492513e-08
F1,S150,1.555142078333869e-07,1.6472522613364085e-07,4.858640263254973e-08,2.0339920220848247e-07,7.415248848949032e-08,2.8053781952531763e-07,2.364615713560722e-07
F1,S151,3.96120977405584e-08,3.794083231832226e-08,4.474589112068651e-08,3.8331236553570955e-08,5.3866343609434674e-08,8.843783662504732e-08,4.397339366914186e-08
F1,S152,6.017406113574407e-08,5.182733821537185e-08,5.6822150813238006e-08,6.372903309530035e-08,6.629394612163969e-08,1.38197508174382e-07,7.67233148162175e-08
F1,S153,4.8201707511885204e-08,3.443957508150296e-08,5.817753898321884e-08,3.8765621827649385e-08,6.913733770889722e-08,8.528250268685939e-08,5.989059012230278e-08
F1,S154,3.9048433539409026e-08,4.451739680460526e-08,3.2837638272592676e-08,5.173608928812329e-08,4.566679299337844e-08,8.090927084599353e-08,4.84133475927845e-08
F1,S155,5.602971712440543e-08,3.027572007918246e-08,4.6548776860735105e-08,3.631344807471253e-08,6.418086003434703e-08,7.79363388353096e-08,5.2129415109324226e-08
F1,S156,3.746277063001335e-08,3.704821272652126e-08,3.794561494901011e-08,4.79987350166945e-08,4.9456961626392744e-08,8.787352649761843e-08,5.5645948101046164e-08
F1,S157,8.477146451115929e-08,6.515406030921366e-08,4.852849344222887e-08,8.234253600437951e-08,6.897804735125843e-08,1.120240124190913e-07,9.083972098654919e-08
F1,S158,3.961104850487244e-08,2.701345864503543e-08,4.2956377398052025e-08,3.964789128353912e-08,5.836475942596626e-08,6.672728308484043e-08,4.844791713610676e-08
F1,S159,5.341706712382357e-08,6.235952344103194e-08,4.7701550900749184e-08,5.3472830381449506e-08,7.170872171914354e-08,1.201572213736354e-07,5.86916953227245e-08
F1,S160,8.212237462748499e-08,4.25939792825874e-08,7.534309001076089e-08,5.004896731635049e-08,9.899289966319351e-08,1.1298744573718748e-07,1.0170382026289572e-07
F1,S161,6.208763771000037e-08,2.8563921084317188e-08,1.372560778571769e-07,3.805755217156275e-08,9.292578435508315e-08,8.70681931548126e-08,9.945048669423862e-08
F1,S162,3.172239137279246e-08,2.1977488430408154e-08,3.6335498561065936e-08,2.745686010500102e-08,4.744659881729191e-08,5.5833706107880665e-08,3.813019285240473e-08
F1,S163,5.9431153309614104e-08,3.080667066104832e-08,7.198181723747555e-08,3.4546094719688407e-08,9.21345693839779e-08,8.464542694747271e-08,6.372428563915318e-08
F1,S164,3.0393605209535315e-08,2.293890942217406e-08,3.396916330410028e-08,2.9193528837282144e-08,4.360574290724653e-08,5.587058294203038e-08,3.7933361147327966e-08
