,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.991121910244126e-08,7.100875610549634e-08,3.4625807602907494e-08,8.292245488833018e-08,3.4850147437288695e-08,4.977472525344275e-08,4.7846903800415295e-08
F1,S165,2.0593734350453576e-08,5.5771518010096973e-08,2.8268962316553167e-08,7.748309557056259e-08,3.3320124831040234e-08,4.989428599746878e-08,3.989856583942334e-08
F1,S166,1.8788352587378163e-08,5.9363628373070846e-08,2.7037854643471385e-08,7.689021520735599e-08,3.028889394814531e-08,4.6809293813109857e-08,3.816275982368887e-08
F1,S167,3.1851259038952946e-08,2.408424501498375e-07,1.1728657970765205e-07,3.35203661141617e-07,1.224942500551241e-07,1.0175358804042677e-07,5.848054460358842e-07
F1,S168,1.8740686863062524e-08,7.007662429483589e-08,2.885223447761018e-08,7.378130986980915e-08,2.9713213817996996e-08,4.818372007039442e-08,3.6793225256699184e-08
F1,S169,1.793328462021416e-08,4.9666833963042534e-08,2.6376288713942108e-08,6.487592847367567e-08,2.9550275637553734e-08,4.3609391296554096e-08,3.441182372010731e-08
F1,S170,2.9292468945635416e-08,9.768281068632195e-08,3.8871146721187024e-08,1.30079225053827e-07,4.685488727026315e-08,6.757399500924063e-08,6.490043179489526e-08
F1,S171,2.3373328706542993e-08,5.4417402032528235e-08,3.0549768888392194e-08,7.696544075140345e-08,3.607134099989204e-08,5.000207197952833e-08,4.3159909798092864e-08
F1,S172,2.267649984118945e-08,5.918495805099124e-08,2.7573386806175763e-08,8.394503003600863e-08,3.3173081601265356e-08,5.321818435069461e-08,4.106239846286355e-08
F1,S173,1.8729880241773122e-08,6.454220649912441e-08,2.9558789435659693e-08,8.296011883264403e-08,3.103769778044159e-08,4.546597817859442e-08,4.451336063916108e-08
F1,S174,1.9304683493937934e-08,5.338106366016473e-08,3.016748974891521e-08,7.398253544225458e-08,3.511768198363278e-08,4.772518339403783e-08,4.124434857340866e-08
F1,S175,1.9999613585890926e-08,7.038954868854151e-08,3.1259550491152424e-08,9.27058413002671e-08,3.437623890589192e-08,5.0675885925580823e-08,4.8196159708775284e-08
F1,S176,1.884266752154577e-08,6.080877703155939e-08,2.7844526569208546e-08,7.635461869267045e-08,3.038549569716674e-08,4.678422431340932e-08,3.850937595477969e-08
F1,S177,2.0308084111775777e-08,6.039261099125442e-08,2.7671995677786056e-08,8.485070938639687e-08,3.2058225250855634e-08,5.1138785697586226e-08,4.2161891739273785e-08
F1,S178,2.3670826486211455e-08,1.01354188590052e-07,3.478746069817109e-08,1.274313140333931e-07,3.849490055096357e-08,6.35721229826338e-08,5.90912525649115e-08
F1,S179,1.9884596915248467e-08,8.288509584822896e-08,3.432583127780598e-08,9.09206519290645e-08,3.46809937847086e-08,5.246106703242288e-08,4.845431642354582e-08
F1,S180,1.8986861683931855e-08,5.7900297203567595e-08,2.886382953155129e-08,7.335123103859827e-08,3.2169341689919044e-08,4.769315282156937e-08,3.889515728331069e-08
F1,S181,1.9567700847424323e-08,6.457970037213386e-08,3.894729924142262e-08,7.838233024881096e-08,4.0625243237610036e-08,5.081675192616894e-08,4.980573549812072e-08
F1,S182,1.8784569351286868e-08,5.054744612222328e-08,3.021780873769197e-08,6.9285366961085e-08,3.4257701040290765e-08,4.551001559157729e-08,4.0410853432144106e-08
F1,S183,2.0839700300564156e-08,6.025150400848476e-08,2.7863799119837728e-08,8.192047322348392e-08,3.220349883351792e-08,5.015928209157366e-08,4.088182162159762e-08
F1,S184,1.850623532223946e-08,4.813654256606953e-08,2.8401280462874793e-08,6.82225218531962e-08,3.394918775248969e-08,4.510703592239887e-08,3.781937903068743e-08
F1,S185,2.0601849319454456e-08,6.859894062542533e-08,2.98093135786138e-08,8.713338127173182e-08,3.355103117842426e-08,5.174249824247212e-08,4.2771551173717305e-08
F1,S186,2.141908953317959e-08,8.050562224707305e-08,5.664384546779964e-08,1.0537981483142833e-07,5.757756832281489e-08,5.4562775766760424e-08,8.352359199887889e-08
F1,S187,2.1849149017298068e-08,5.360912692233386e-08,3.367158644220356e-08,7.52490378107242e-08,3.938422700084437e-08,5.0162715868092584e-08,4.5677784506520545e-08
F1,S188,2.1375308460542795e-08,4.949094434515042e-08,2.7161942062848644e-08,7.046980460986367e-08,3.212862989585807e-08,4.658309186700032e-08,3.8146211394999595e-08
F1,S189,2.1045977802353883e-08,4.7808003862215885e-08,2.6916623891772805e-08,6.717433635953895e-08,3.181510612496281e-08,4.6238079138010985e-08,3.590768064620456e-08
F1,S190,1.952845613215777e-08,4.944682816052699e-08,2.5867133623779575e-08,6.983089334986334e-08,3.050105716196239e-08,4.580146438508552e-08,3.622684800967973e-08
F1,S191,1.9442742471688675e-08,4.8584978898843234e-08,2.7894743293267576e-08,6.793626248529416e-08,3.229644433377801e-08,4.507037289319116e-08,3.792898679328627e-08
F1,S192,2.0108229351303064e-08,6.000114452822813e-08,3.253920567190802e-08,8.220440901343679e-08,3.76937555918878e-08,5.0210012619886195e-08,4.540001789975241e-08
F1,S193,1.9012769889901452e-08,5.681726426352605e-08,2.7323631630553562e-08,7.308226899627398e-08,3.0263480263391246e-08,4.717062372831781e-08,3.77772369587668e-08
F1,S194,2.2692027971562256e-08,6.549798421420206e-08,3.016619853591509e-08,9.994192301926939e-08,3.6190477661873125e-08,5.7413199611911265e-08,5.0376491314018686e-08
F1,S195,2.250308266802478e-08,6.041762226575748e-08,3.163965240036428e-08,8.579069333561284e-08,3.668828840394333e-08,5.3724053791682976e-08,4.769788934030219e-08
F1,S196,2.054347911067644e-08,5.287344737116215e-08,2.9273904877352125e-08,7.563566736291955e-08,3.467487841389802e-08,4.910513752703353e-08,4.199898306160297e-08
F1,S197,5.0334940054041464e-08,9.483778658680597e-08,3.607377026222094e-08,1.46543242870886e-07,4.93133679323085e-08,9.363632314012343e-08,6.332438570513456e-08
F1,S198,2.1101875229326288e-08,6.518575215723289e-08,3.2508590635066326e-08,8.181499968706019e-08,3.4646047740872326e-08,5.210482980536637e-08,4.644249565465904e-08
F1,S199,2.9667765816350313e-08,8.760635430029034e-08,3.296526069660893e-08,1.3897980982523854e-07,4.081172361149656e-08,6.840713713139503e-08,6.318031612615068e-08
