,,W0,W1,W2,W3,W4,W5,W6
F0,S40,6.027233422063221e-08,5.7435650608133975e-08,6.130426579153155e-08,8.11817475619106e-08,5.2479005771683233e-08,1.1355380405347678e-07,5.8923099463540117e-08
F0,S41,7.000392832481223e-08,3.14309265570284e-08,5.913243390628339e-08,7.320071380301377e-08,5.815045729910785e-08,8.23670678663209e-08,5.417596985625683e-08
F0,S42,4.817772112097333e-08,3.7936710363960764e-08,4.410263502738243e-08,1.1292615116696026e-07,3.850600080672102e-08,6.884697643894186e-08,6.855858898707267e-08
F0,S43,5.047104667994681e-08,3.2241022292922057e-08,5.106858940063967e-08,6.822932782510566e-08,4.165728727974457e-08,6.170237793396218e-08,4.250756907140263e-08
F0,S44,5.2420087922390365e-08,4.708838988043434e-08,4.335894778735625e-08,1.0606609700608442e-07,3.7842913614678435e-08,1.0265412990851014e-07,4.6053190762632893e-08
F0,S45,4.9962376950564535e-08,4.2758012485103844e-08,5.656363379745014e-08,9.750546554706693e-08,4.397639673334865e-08,8.104625858038619e-08,5.6265244342206194e-08
F0,S46,6.769121556224929e-08,5.5996681766574336e-08,1.9680439080697136e-07,1.2937132138833938e-07,1.0669096489288111e-07,1.1276858301269891e-07,1.4518767802411642e-07
F0,S47,1.3333043785295224e-07,4.443305633650259e-08,8.320584228288124e-08,1.2878577739636786e-07,7.197930355599632e-08,1.4104310416162673e-07,7.51068709308326e-08
F0,S48,5.559349409622148e-08,5.133601614019958e-08,6.060478797376536e-08,1.1889016865837894e-07,4.687030283970027e-08,8.510855887172491e-08,8.394319957818883e-08
F0,S49,8.731245203635646e-08,3.770726880352105e-08,4.616407512234289e-08,1.1804542163436375e-07,4.979006486035118e-08,1.0185181658369673e-07,5.058926161475631e-08
F0,S50,1.1372747694684198e-07,4.912964042777774e-08,4.9944356610879005e-08,7.405324977151944e-08,7.57631640982432e-08,1.9865158537799425e-07,4.511222700862819e-08
F0,S51,6.931414598111828e-08,5.578502984843102e-08,5.4905046562043943e-08,2.1880448731520732e-07,5.585353030241338e-08,9.714721195335689e-08,8.272852697776347e-08
F0,S52,5.3690592196044396e-08,2.988269571435194e-08,6.046447064708251e-08,1.378700171626603e-07,4.026745834322588e-08,6.364230320607207e-08,6.123012412180493e-08
F0,S53,5.554507947314266e-08,3.275426654114447e-08,5.756715153614453e-08,1.0747418076345825e-07,4.08240261235553e-08,6.74192782633704e-08,6.245866568952994e-08
F0,S54,4.291547601602861e-08,2.783773113577883e-08,4.3636844404191164e-08,7.888342807003506e-08,3.448140604735289e-08,5.4307424814079885e-08,4.912482982016372e-08
F0,S55,3.9434665404161385e-08,2.9765368653046524e-08,3.826616481490377e-08,5.909940576059635e-08,3.143855002832982e-08,5.2093312916333645e-08,3.825015359327584e-08
F0,S56,4.179864811025182e-08,2.9499064879081397e-08,3.740762901779795e-08,5.769690581399144e-08,3.0971117972849184e-08,5.661655338346232e-08,3.6878666075038915e-08
F0,S57,8.799375776540028e-08,1.4326840532427155e-07,7.206477409463315e-08,2.7031322689486825,6.513833413155425e-08,2.701275701538768e-07,1.593611359960026e-07
F0,S58,1.3316915470671614e-07,7.441315233810707e-08,5.265815830455053e-08,3.019693419941907e-07,8.563459498429273e-08,2.9621987977807893e-07,7.208348657648861e-08
F0,S59,4.8684038141718955e-08,5.0555931933688184e-08,4.214802455257959e-08,9.003936068294167e-08,3.876722597504911e-08,1.06523623629151e-07,5.178593144892459e-08
F0,S60,6.803305943343302e-08,1.1318123638957248e-07,8.296615123894812e-08,1.472398999358694e-07,5.8544697264880985e-08,2.4463393589950523e-07,9.468097388463095e-08
F0,S61,8.056926028571365e-08,5.1938264526487215e-08,1.1297360421165529e-07,1.910111959874532e-07,6.365897602590013e-08,1.047967320303169e-07,1.4683208469485335e-07
F0,S62,112.49087309541835,1.230033706621669e-07,3.4436019714154616e-07,1.7320418508410378e-07,252.10084463643906,114.06547368507245,1.3696541863532838e-07
F0,S63,5.71159561725927e-08,4.0755718964549485e-08,6.851179302949382e-08,8.159692168278229e-08,4.635115996478377e-08,8.466195331412169e-08,7.239760784669893e-08
F0,S64,5.072641435422172e-08,4.081667676356926e-08,8.858089743416659e-08,6.291834432467624e-08,5.7516074305316574e-08,8.421581041024985e-08,7.694264893690309e-08
F0,S65,4.068636889300317e-08,3.27459615235541e-08,5.4114794132452784e-08,5.987978346108262e-08,3.6168206592520063e-08,5.895344744086956e-08,4.270004233408468e-08
F0,S66,4.835670063916825e-08,4.2251232666993315e-08,4.304192938122407e-08,6.726558958681772e-08,4.039776206233755e-08,8.49199669894142e-08,4.789263115064555e-08
F0,S67,7.900871299974757e-08,3.2030434151306384e-08,3.8729081801872894e-08,6.686986350825709e-08,5.4352105195966174e-08,8.432874134874664e-08,3.809303599365361e-08
F0,S68,7.728465951464144e-08,3.1269851010035445e-08,6.41018654243991e-08,9.582043736255422e-08,5.342808776236755e-08,7.524078978873042e-08,6.379882272362687e-08
F0,S69,4.758311908616435e-08,2.8311192218227335e-08,3.788276856217532e-08,5.275063934368227e-08,3.735047205618535e-08,6.206768321613037e-08,3.666310339451406e-08
F0,S70,9.379556257172917e-08,8.802361407583022e-08,1.0901404754298498e-07,45.05811643734209,9.144331480206743e-08,1.736838191967522e-07,3.583263840697672e-07
F0,S71,1.3290873316493592e-07,4.568216170564155e-08,1.4436454430082867e-07,2.912539367238502e-07,1.1908984651714187e-07,1.3720544826231448e-07,1.9692262320075317e-07
F0,S72,1.316393249285578e-07,1.7573213519248812e-07,1.79390105508929e-07,416.1711373965376,3.9624239105709134e-07,7.564872023445869e-07,39.28391629801314
F0,S73,1.6368714921690768e-07,6.96751490216474e-08,2.750254066664894e-07,3.046517458936962e-07,2.053715787306797e-07,2.156131671927442e-07,4.0477835866796386e-07
F0,S74,4.846817581898884e-08,3.314252977295646e-08,4.3270195662832096e-08,7.235545724713522e-08,4.054529011629337e-08,6.886902626107785e-08,4.260455079541102e-08
F0,S75,4.2702264273392734e-08,5.8809096457857815e-08,5.2124188069300296e-08,1.3047756468467634e-07,3.769715331222431e-08,9.650009608484243e-08,5.8042159731086656e-08
F0,S76,4.5091613140170596e-08,3.989470146548562e-08,5.415315568401116e-08,7.051283720260337e-08,4.090980424769511e-08,6.657909929355498e-08,4.749355007408673e-08
F0,S77,9.621161500939244e-08,8.422142522437076e-08,9.108882437668843e-08,1.2459880975515707e-07,1.1808341963915937e-07,3.563368585389792e-07,1.1668898408332985e-07
F0,S78,6.609588098997673e-08,6.379214207988584e-08,5.051300406345895e-08,7.38303755630438e-08,5.2238417780214156e-08,1.1736270727601866e-07,5.038336040408939e-08
F0,S79,4.906901000029508e-08,3.010267718017802e-08,3.9991153871082605e-08,8.775184547691383e-08,3.723868189560124e-08,5.943023036148567e-08,4.5847730100368614e-08
F0,S80,4.735088009180131e-08,8.087204405386767e-08,5.1359205367844915e-08,1.1686034961751231e-07,4.2413966956733714e-08,1.2042999541281046e-07,5.9349537991018404e-08
F0,S81,2.956965575804688e-07,9.562024848036668e-08,1.0688834569582825e-07,79.76840356127015,1.2467568596233493e-07,21.560568413752453,2.5236130011616276e-07
F0,S82,4.319685929596764e-08,3.9000125505459786e-08,6.081694572085837e-08,8.00281253160089e-08,3.470710482991121e-08,6.236187066730898e-08,4.9381962865576735e-08
F0,S83,6.678696305562505e-08,2.0969377495873465e-07,5.75555330445235e-08,1.0574966316787993e-07,4.92210931956019e-08,3.7847103978382124e-07,6.756785055221757e-08
F0,S84,5.989797686066712e-08,4.238515692092193e-08,9.189518121041732e-08,2.0018930705537827e-07,7.108913573817785e-08,8.55828934582044e-08,9.308437311204027e-08
F0,S85,6.586309978122616e-08,3.718182201779901e-08,6.212689552632363e-08,7.649885280748984e-08,5.206657398195536e-08,9.146904449164419e-08,5.8449914387941424e-08
F0,S86,5.836481249728626e-08,4.873008900467864e-08,4.812017673201439e-08,1.0349306258254597e-07,4.4110690933022664e-08,8.693528819762526e-08,7.643624726705543e-08
F0,S87,7.236117894914578e-08,3.794239073750355e-08,1.297802268694599e-07,1.218293691480267e-07,5.843406767749752e-08,9.005737531733943e-08,9.067716469624902e-08
F0,S88,2.761297702284005e-07,49.94041110746224,1.8351819940534348e-07,71.32310075807143,2.084626449520795e-07,37.44098852721483,26.979853781603413
F0,S89,5.880718152590843e-08,6.244660561259654e-08,5.562935795293008e-08,1.3216527627424866e-07,4.82870227947449e-08,1.121784765788167e-07,6.348022870778926e-08
F0,S90,6.102214472576298e-08,3.352208316965288e-08,5.665738416244003e-08,8.325343688619162e-08,3.941484672561351e-08,7.740368750269764e-08,4.8033689184189196e-08
F0,S91,1.0944084771948348e-07,1.012495882078603e-07,1.1761585449016095e-07,1.0780630558883494e-07,1.52779055802063e-07,4.673790210759021e-07,1.0082002735384668e-07
F0,S92,4.3352867588148515e-08,4.409784865612935e-08,5.2152861291807664e-08,8.211626234378671e-08,3.702390432196034e-08,7.390680338013462e-08,6.01888560209825e-08
F0,S93,6.448786678826154e-08,3.356137454293797e-08,5.919233132227934e-08,1.737796002012444e-07,5.851727963766349e-08,7.080429525385646e-08,6.970269272330782e-08
F0,S94,7.717781246198883e-08,4.4269432437456634e-08,5.6393770069778516e-08,9.397463582537575e-08,6.30907035243668e-08,9.3870024323095e-08,5.41748791738111e-08
F0,S95,1.079965290675061e-07,8.483820166379539e-08,7.19960639869132e-08,1.2898892197868926e-07,8.578664967961693e-08,2.0911462695083381e-07,9.759135670042519e-08
F0,S96,3.7438761082498516e-08,3.389811907226458e-08,4.3365811630575996e-08,5.8538523073838776e-08,3.1519946396273945e-08,5.4601969396410666e-08,4.20433082822742e-08
F0,S97,4.599356565612976e-08,4.208954353529755e-08,6.607029417144666e-08,8.989841153613505e-08,3.995384064232561e-08,6.774930151347823e-08,6.850911186580459e-08
F0,S98,4.842118716247475e-08,4.058654277112708e-08,6.118367436783283e-08,9.304104638556582e-08,4.577281937598948e-08,8.252968638625786e-08,8.022972867846289e-08
F0,S99,5.6332167719293194e-08,3.660972243059151e-08,4.825665950472465e-08,7.29655221618406e-08,4.998748838528822e-08,7.558967374023167e-08,4.784471391491598e-08
F1,S100,5.199612726605441e-08,3.5814210684515654e-08,4.9834816135583356e-08,9.395113056149901e-08,4.295563676265238e-08,7.580165422339341e-08,5.2853314554276124e-08
F1,S101,9.318509631756288e-08,3.9681485180499123e-08,6.726429669461551e-08,8.720404633428035e-08,7.124766560096125e-08,9.29958250058696e-08,5.892640251355489e-08
F1,S102,3.5954321512992784e-08,2.5113506973751353e-08,3.411768682045719e-08,4.595678334044432e-08,2.8817812696843037e-08,4.86447891520836e-08,3.0807286424609806e-08
F1,S103,5.6514875118267826e-08,3.788740058945456e-08,5.156789569772461e-08,8.27097643564617e-08,4.047906149473069e-08,7.707872213656995e-08,4.589309407874505e-08
F1,S104,4.623637507073752e-08,2.5226619941026383e-08,3.171247617335807e-08,4.507767540856745e-08,3.411254705478702e-08,5.643217649184884e-08,2.7671961008755583e-08
F1,S105,7.700361510708582e-08,3.843401025501785e-08,8.606963482420119e-08,2.455955921022059e-07,7.574177734438324e-08,9.572342051627421e-08,9.934205358457101e-08
F1,S106,6.40959414162785e-08,2.7897193804453422e-08,9.558527483136794e-08,7.514321752938569e-08,4.977711022530171e-08,7.128638856869354e-08,5.190994837544751e-08
F1,S107,4.0197778994377044e-08,3.6143637106093176e-08,4.1923889679877056e-08,6.548951169457893e-08,3.316626073314048e-08,6.573460497975738e-08,3.890677532221795e-08
F1,S108,3.6166576564789346e-08,2.5661585358602114e-08,3.4415747323482184e-08,4.7798823696906465e-08,2.8911728160143798e-08,4.934114309237533e-08,3.096696901207515e-08
F1,S109,5.375564440614937e-07,4.0127097166518274e-08,8.642562443547951e-07,2.565291910617599e-07,3.687136314759577e-07,2.5240349513756766e-07,2.045604256646145e-07
F1,S110,1.8935933424278502e-07,6.40334590836319e-08,1.0293508318262903e-06,2.1896143264970043e-07,2.6673435312438196e-06,4.160111226560404e-07,5.057156906033675e-07
F1,S111,3.7269918960663584e-08,3.261711635354303e-08,3.532269572594733e-08,5.5422773830009606e-08,2.919658021176338e-08,6.241335391263225e-08,3.345672649262017e-08
F1,S112,4.7196150184860927e-08,3.697447091778949e-08,5.846127516885092e-08,6.520748129183203e-08,4.874283628768489e-08,7.662390448405561e-08,5.067259230488624e-08
F1,S113,65.61336537579588,4.7764563689640264e-08,9.211513849757211e-07,7.594617850410715,50.8390096341864,6.826406400805883e-07,61.81846012719123
F1,S114,4.04238361212358e-08,2.3892915329397366e-08,3.117758535773799e-08,6.358580980437349e-08,2.8694631994221202e-08,5.033591226622131e-08,3.054658233028341e-08
F1,S115,3.029230823159331e-08,2.4042649720771314e-08,2.9029549796891983e-08,4.179251677955404e-08,2.40586005399917e-08,4.2598647974128586e-08,2.5802352359432354e-08
F1,S116,3.893756754197154e-08,2.7802277159290646e-08,3.961878300496953e-08,7.768061147118145e-08,3.441198107639424e-08,5.214077623234797e-08,3.9462165697599497e-08
F1,S117,3.736936596251894e-08,2.60941411665599e-08,4.104368727473957e-08,4.93736293331629e-08,3.201074496251939e-08,5.0635044752046544e-08,3.589352569962153e-08
F1,S118,4.1356096393289654e-08,3.712529104120628e-08,3.828041815252976e-08,6.171429840606098e-08,3.323916543008586e-08,7.123925936745875e-08,3.7061993807792914e-08
F1,S119,3.6843503137641794e-08,3.345235603416172e-08,4.363475011559413e-08,5.351713071588144e-08,3.243585715495743e-08,5.9390129293781906e-08,3.8997859521136856e-08
F1,S120,3.678164669046515e-08,2.5172021356186644e-08,3.8979453884212926e-08,4.973408701295559e-08,3.023958783531465e-08,4.86425090617599e-08,3.1971906109538274e-08
F1,S121,7.974065190575747e-08,223.0592650729453,7.739843780332009e-08,2.3840098999973462e-07,7.05794867165724e-08,85.5394599345321,8.816978260661753e-08
F1,S122,3.874211924483383e-08,2.5868079482260424e-08,4.539350020457311e-08,4.613904873015717e-08,3.636653467434692e-08,5.365497995983541e-08,3.7503025794061644e-08
F1,S123,3.3626561516389285e-08,2.4953607282275672e-08,3.2324548675022884e-08,4.644840452743049e-08,2.67197563696486e-08,4.648030514401305e-08,2.8969220157497594e-08
F1,S124,5.375437925550633e-08,2.977842120573002e-08,5.3177031939746745e-08,5.5904365971664623e-08,4.0867057591641085e-08,6.890987664583193e-08,4.115750105310631e-08
F1,S125,3.757086768639953e-08,2.813559573229236e-08,3.82744362758867e-08,4.923801837157491e-08,3.2084747239895336e-08,5.497834305514981e-08,3.256067053274881e-08
F1,S126,4.554629496607507e-08,2.7628889518904285e-08,4.370870806646931e-08,5.696890851720816e-08,3.563051442913315e-08,5.507864805715371e-08,3.577657484672803e-08
F1,S127,1.0189007607182513e-07,6.116812616538395e-08,177.5631556667224,368.1355058878429,57.27635489580913,1.6510190776202085e-07,514.6395932487394
F1,S128,3.1891244747770204e-08,2.4553208271195943e-08,3.136092571963612e-08,4.599468792525515e-08,2.5764027067532197e-08,4.525501692990799e-08,2.9789461679074047e-08
F1,S129,4.0967968987600463e-08,3.7297043656207274e-08,4.191925513373189e-08,7.86520998414987e-08,3.540819030610423e-08,6.857500829486902e-08,4.366302924852612e-08
F1,S130,6.219871953343132e-08,3.404436997678577e-08,5.793644535757837e-08,8.532610345839463e-08,4.663920301852807e-08,8.442495538628906e-08,5.5159790703507176e-08
F1,S131,2.1030066103758366e-07,4.03935855821525e-08,5.950173683468753e-08,1.0751764615836821e-07,6.582208046496651e-08,1.6191563123169887e-07,5.0625604782959834e-08
F1,S132,5.733161711952181e-08,3.225139305828091e-08,5.121807948096106e-08,8.946097170004143e-08,4.0116200463475674e-08,7.833300783472469e-08,4.869580135793323e-08
F1,S133,4.8586903788426045e-08,3.503557376636682e-08,5.0796620772109825e-08,8.33477064858737e-08,4.096368051006841e-08,6.54439489759741e-08,4.952176483312743e-08
F1,S134,7.48347260505185e-08,5.22384003114101e-08,8.280775406807482e-08,1.7703567392435205e-07,5.6407568920336885e-08,1.1147257561743892e-07,1.1787656210844332e-07
F1,S135,4.303660328890379e-08,3.2057495749148387e-08,3.9619281169214855e-08,5.727117002129459e-08,3.267283560270557e-08,6.47133805832468e-08,3.477774423550497e-08
F1,S136,8.695983030928827e-08,4.437008728962956e-08,1.3506284630851967e-07,1.4263297602655774e-07,1.1791707924909473e-07,1.0448753342742387e-07,1.1091410597714411e-07
F1,S137,4.959535937813032e-08,3.388068724431358e-08,4.665488341616105e-08,7.310413104334494e-08,3.842148797138594e-08,6.63252462931729e-08,4.408293841680496e-08
F1,S138,1.2273000239736703e-07,5.354964847377872e-08,402.92940233852966,7.889136819811195e-08,328.3107771726508,3.060211104056169e-07,92.3544842161498
F1,S139,4.970684808365281e-08,3.0900492855365895e-08,4.700023852593562e-08,6.330264319985428e-08,3.753205001934947e-08,6.37231462786995e-08,3.847736018049458e-08
F1,S140,7.607525505113122e-08,3.1853723875293874e-08,4.7281654663156846e-08,8.87268506598971e-08,4.3317613095497363e-08,9.266726964263497e-08,4.4837321062384664e-08
F1,S141,2.996471281499314e-07,4.0686103415039806e-08,1.0964532324997785e-07,1.506314777047968e-07,9.714557320931398e-08,2.759158990683545e-07,1.0489767021783895e-07
F1,S142,6.877555045102734e-08,3.533188728844227e-08,4.982619717181837e-08,8.445893561701259e-08,4.384451223326802e-08,8.496115266939514e-08,4.545832830628862e-08
F1,S143,3.3301314039489036e-08,2.340117940077425e-08,3.387684309254956e-08,4.286992312620902e-08,2.7707147831333438e-08,4.482260223675235e-08,2.878220639439536e-08
F1,S144,3.799858723476136e-08,2.6108203308296425e-08,3.4495171879703746e-08,5.436638920751813e-08,3.0142377323881315e-08,5.029816073616345e-08,3.160109379824311e-08
F1,S145,5.27971775554142e-08,2.9824771866296396e-08,4.4904176014535594e-08,8.391728080698322e-08,3.8624208112633944e-08,6.642166397396734e-08,4.1293103474347756e-08
F1,S146,4.427556260352156e-08,3.871780805003834e-08,4.556236862979428e-08,6.21432425761848e-08,3.7949609006845035e-08,7.912861723210997e-08,4.2425491441056824e-08
F1,S147,4.459543041009884e-08,2.9366706646909118e-08,4.3691753008488914e-08,6.092748612360309e-08,3.6152526598857006e-08,5.811287893514069e-08,3.688281544343441e-08
F1,S148,1.5805185344961037e-07,3.836680135933954e-08,4.4667490215427515e-07,9.065763984243508e-08,2.141471965658268e-07,1.9086065142066177e-07,1.9304278744430437e-07
F1,S149,4.222704119422919e-08,2.8024455145930588e-08,4.402479409944964e-08,6.898710021177274e-08,3.79129181153528e-08,5.59082530013353e-08,4.2211643124219555e-08
F1,S150,5.542871970864399e-08,3.497025627525287e-08,6.542208893375839e-08,8.351023749904551e-08,5.183358342058551e-08,7.151647461079091e-08,5.6039189711491874e-08
F1,S151,5.66777847743915e-08,3.0780709813858306e-08,5.887184061786493e-08,8.997663889478832e-08,4.637031719870222e-08,7.088691312234894e-08,5.206052003917726e-08
F1,S152,4.531145484144141e-08,127.15976079465639,6.633697503409785e-08,8.370024134033625e-08,4.691109517410722e-08,9.846404472304194e-07,9.539639672924415e-08
F1,S153,6.501787028064654e-08,4.4716276104787885e-08,7.855828160894952e-08,9.774706785296621e-08,6.014776854782055e-08,1.2048698755410803e-07,6.498590845057507e-08
F1,S154,3.476599439959884e-08,2.649537533253534e-08,3.9525756666106056e-08,4.968142965437787e-08,2.7938853351817777e-08,4.771404327413297e-08,3.220381760803075e-08
F1,S155,4.0878072146401e-08,2.733534114661961e-08,4.222235287190764e-08,4.416528773822586e-08,3.77779558336626e-08,5.776126262265971e-08,3.469027339849232e-08
F1,S156,4.656113651213482e-08,3.2123863907878265e-08,5.540297928630426e-08,5.8698852982714755e-08,4.5783714685440207e-08,7.033766309567708e-08,4.9782541757224855e-08
F1,S157,4.868712523967413e-08,3.2175734924433095e-08,5.3502866559526754e-08,5.230866095561044e-08,4.825524718137433e-08,7.007122466861766e-08,4.593290226162372e-08
F1,S158,3.192290597327501e-08,2.3005899149426107e-08,2.993207112724532e-08,4.198292243611157e-08,2.519017957616734e-08,4.40328440181206e-08,2.6578427021160606e-08
F1,S159,10.842433981107758,7.43773970810176e-08,10.44205161966264,3.593020618922588e-07,13.506708013402031,2.895458144075512e-07,1.4458419993619202e-06
F1,S160,4.67179515747136e-08,3.7966658945908554e-08,4.722711333386256e-08,6.230853887657655e-08,3.9281505312110755e-08,7.92119239874564e-08,4.2102095926845834e-08
F1,S161,4.8809708420186553e-08,3.458888215391545e-08,5.835364496504068e-08,8.08354465613215e-08,4.237700612189342e-08,7.425577060487e-08,5.30286072956842e-08
F1,S162,1.1632275195291431e-07,3.614347173443441e-08,2.585550897487152e-07,1.1197952227415563e-07,1.0888871046571453e-07,9.465341571129873e-08,8.803742246702564e-08
F1,S163,6.091147375765347e-08,3.2122251172863045e-08,6.56203597866089e-08,6.221436654346459e-08,5.628575442404875e-08,8.249885373513807e-08,5.4604957379066575e-08
F1,S164,4.2137586150305266e-08,2.8164329362267557e-08,3.8763000873561365e-08,5.849039371945714e-08,3.353625151412293e-08,5.74836489993803e-08,3.686222704363566e-08
