,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.3756460283039186e-08,4.7803801172304476e-08,8.603998550434362e-08,6.940230206704742e-08,4.924621970837993e-08,9.767852880570868e-08,1.203849305898621e-07
F0,S40,71.6132156804271,7.857167217781585e-08,1.8231310388338144e-07,6.618176218500094e-08,6.412756784064446e-07,3.7323847030417274e-07,1.7371385544873923e-07
F0,S41,7.387824359857949e-08,4.0651638653994055e-08,1.525936530798915e-07,3.280197992263884e-08,8.241460659726605e-08,1.0928994012582755e-07,1.3084639669914598e-07
F0,S42,1.2102073928198128e-07,5.060087600788226e-08,8.740805753330029e-08,3.838951162268902e-08,8.560755311583566e-08,2.2337702802911546e-07,9.847262229466721e-08
F0,S43,4.872262140110306e-08,2.6140722820546458e-08,7.27691323813864e-08,2.4233113529572386e-08,4.821450339708318e-08,6.966190593074904e-08,8.34730318640166e-08
F0,S44,5.293212865683363e-08,4.975579790147232e-08,5.994283726358093e-08,6.388899621514926e-08,4.565731210550256e-08,9.222600140942082e-08,1.2830134606837646e-07
F0,S45,7.115679256599923e-08,3.268902664873249e-08,9.110887094377518e-08,2.621664460037094e-08,5.965487731985524e-08,9.336436684044494e-08,9.311050263545709e-08
F0,S46,6.552518044743407e-08,3.6664856698397834e-08,1.399819815788151e-07,6.655146160057413e-08,6.506171227318645e-08,1.216128954090252e-07,1.868448558874152e-07
F0,S47,5.226050313208458e-08,3.205343414783341e-08,5.453005470344257e-08,3.6079733880079654e-08,4.408397728797775e-08,7.75391270426335e-08,7.910230415080405e-08
F0,S48,3.9455162672744335e-08,2.50131538361942e-08,4.430181328603319e-08,2.1233817328845816e-08,3.41474509929426e-08,5.665654692759176e-08,6.620144433874062e-08
F0,S49,4.284532041673313e-08,2.1679679050611472e-08,4.4404230668561e-08,1.667961119035482e-08,3.6569178601723966e-08,5.997349932626885e-08,5.7267642619403184e-08
F0,S50,4.225886091064536e-08,2.243835377127819e-08,4.219279095152624e-08,1.8520201391074398e-08,3.571092347836901e-08,5.9323199747116823e-08,5.4040801090626656e-08
F0,S51,4.631417959176122e-08,2.431077767623075e-08,4.986029526486524e-08,2.1026058884901465e-08,4.110910275863328e-08,6.176251187002715e-08,6.225909418852468e-08
F0,S52,1.1018760454647473e-07,2.992756106797291e-08,7.881540886410064e-08,2.2979140992337934e-08,7.966287835562899e-08,8.814949965463296e-08,8.067623886248824e-08
F0,S53,6.694521122102239e-08,3.0589183890981456e-08,8.850315325699929e-08,2.1197849778941772e-08,5.733517089109444e-08,9.000448420733742e-08,8.252899247801217e-08
F0,S54,5.351089292183781e-08,2.2807464229764982e-08,5.3940966286800574e-08,1.900718882895696e-08,4.4183305226338924e-08,6.543715426525663e-08,6.669266818615369e-08
F0,S55,6.909320870330601e-08,2.7239950172793844e-07,1.4237050590291658e-07,9.013326241913623e-08,6.724764826894055e-08,3.5575855135823865e-07,2.424452257474473e-07
F0,S56,6.537133047955663e-08,4.5313116869145584e-08,5.16757754552538e-08,2.6422181086433354e-08,4.8452337046040576e-08,1.1358047869648289e-07,6.683521524505794e-08
F0,S57,6.141636300962524e-08,5.1651065085667464e-08,7.299142737314771e-08,9.099412354055562e-08,5.508579832736082e-08,1.0840570265994174e-07,1.5598513688858724e-07
F0,S58,6.13030244547422e-08,3.353564328480812e-08,7.916783583669397e-08,2.9751723273284075e-08,5.375539112289616e-08,8.097582882993696e-08,8.945267993473672e-08
F0,S59,5.8543780488280594e-08,4.422066534232632e-08,5.8716537502468094e-08,4.889588366196888e-08,4.858264715276601e-08,1.0326021522086555e-07,7.832670014158606e-08
F0,S60,6.556453125681679e-08,3.145077430624836e-08,7.029139428187227e-08,2.376835898331717e-08,5.570563716643632e-08,9.708170346089804e-08,7.813649707822844e-08
F0,S61,7.135698946179732e-08,3.279850048880589e-08,6.950537798412582e-08,3.4868613564072656e-08,5.939542379221541e-08,1.039732460602456e-07,9.887338852547086e-08
F0,S62,7.213926422168065e-08,4.3118576888661395e-08,1.2476014088010764e-07,3.3876494470562553e-08,6.712471688572597e-08,1.3521492612083394e-07,1.5255535152704106e-07
F0,S63,4.493292396743617e-08,3.9601844942743564e-08,5.340215767510904e-08,4.134602796472654e-08,4.028583022165435e-08,8.179575290934109e-08,7.611810584459637e-08
F0,S64,5.975300872079614e-08,4.183810363077635e-08,6.19102446112409e-08,3.288648500403625e-08,4.9329651311298105e-08,8.11747507287437e-08,7.794499212987796e-08
F0,S65,7.961022494604955e-08,3.4376209559290574e-08,1.75926282029437e-07,2.6913311224372375e-08,7.258496901262651e-08,9.604298241494182e-08,1.0878887481358038e-07
F0,S66,5.0706897284176214e-08,7.049441921042595e-08,5.767972597964823e-08,5.1770554777813426e-08,4.610616591690501e-08,1.1675556195049977e-07,9.599963855129372e-08
F0,S67,2.243518108967038e-07,3.186925934764992e-08,7.232686291116258e-08,2.51829158635429e-08,1.216412639030534e-07,1.3948535623957755e-07,7.547030196929376e-08
F0,S68,3.889942324486563e-07,4.469912991369908e-08,6.465508007064794e-08,2.8421282956674114e-08,9.994818728386511e-08,3.2401892674018687e-07,7.924694006344351e-08
F0,S69,7.317669261580855e-08,2.564796262416522e-08,6.0652111538909e-08,2.6474017047291327e-08,6.382661851761472e-08,7.890138308609367e-08,7.919935872841158e-08
F0,S70,4.671163660106732e-08,2.7068131940264573e-08,5.312062547204588e-08,3.036488937427584e-08,4.215381266466436e-08,6.90502606442173e-08,7.034606879998083e-08
F0,S71,5.1810264205059255e-08,3.078239451793591e-08,5.931000615810293e-08,2.8489791855552635e-08,4.1768243389716824e-08,7.59028718646798e-08,7.282956533994412e-08
F0,S72,219.76898289898986,6.95234667988968e-08,154.9334233289421,1.0831862706859796e-07,182.01789892219412,9.986436152242714e-07,85.32130157249371
F0,S73,7.166704311799447e-08,3.506733301082523e-08,1.0233414271438536e-07,4.433160422862391e-08,7.730374807677016e-08,9.479993392965581e-08,3.7418457478241577e-07
F0,S74,3.795953590495981e-07,3.215543584061763e-08,1.09925486632541e-07,2.172255108552401e-08,5.117210764569815e-07,2.148606132074691e-07,1.2196890503123945e-07
F0,S75,4.7662883905589904e-08,3.7198809292426515e-08,6.245612688294041e-08,5.689693301426416e-08,4.1827174438830754e-08,7.46282786213765e-08,8.479737773732042e-08
F0,S76,6.571728155486367e-08,7.590367238417503e-08,7.608229106463108e-08,6.380913960734225e-08,5.523875743211009e-08,1.4834307830846376e-07,9.230079991541294e-08
F0,S77,6.681400619409547e-08,3.081305870759713e-08,2.3278626080480822e-07,2.4464457849342574e-08,1.016711247821774e-07,8.122916102357285e-08,1.596530068308444e-07
F0,S78,5.41195319983284e-08,4.2805043019186715e-08,6.495342299088416e-08,5.139229284918364e-08,4.8110904314715736e-08,9.395528492981114e-08,8.733846129215787e-08
F0,S79,7.609850279873471e-08,3.475948572831246e-08,1.4690734113027017e-07,3.141124182346484e-08,8.815777554236486e-08,1.1331754301892648e-07,1.4923035831816767e-07
F0,S80,7.455369435172434e-08,4.746347001252624e-08,1.0151039664525107e-07,2.7652071334299964e-08,7.062643228180612e-08,8.270892967162632e-08,1.0054403295380164e-07
F0,S81,1.1439633292707898e-07,3.7895635429987604e-08,4.9200155065261755e-08,2.8556899356398493e-08,6.34435597519159e-08,1.4287131698090734e-07,6.62684247933523e-08
F0,S82,3.68237582983013e-08,2.9693007637263222e-08,4.7591986834553746e-08,2.214331897455465e-08,3.3616697360371665e-08,5.597338303057361e-08,6.207476338173744e-08
F0,S83,7.130810085149006e-08,3.7069940639478443e-08,9.382128431499768e-08,3.36259446343827e-08,6.555964383425828e-08,8.49401892301436e-08,9.88583595668449e-08
F0,S84,6.187904476862124e-08,4.2602590195694855e-08,1.0823575240170014e-07,6.246626041316109e-08,5.9550967957411665e-08,1.0504367888491481e-07,1.2694671653682437e-07
F0,S85,4.165720580469797e-07,8.551307173973566e-08,6.883397270450864e-08,5.443783013578156e-08,1.255041638040116e-07,119.3383099429168,1.1337416770195311e-07
F0,S86,351.190467877661,2.501358883761906e-07,158.52799435635745,6.217707040861097e-08,298.78215260844354,166.2313572789183,7.31355551090311
F0,S87,5.049202436124825e-06,3.3478462517577853e-08,8.26147290103622e-08,2.2510322183762284e-08,1.7028275300530607e-07,2.810521457239384e-07,9.549104325091419e-08
F0,S88,1.233713722507865e-07,3.3785942634229714e-08,6.03098016417752e-08,2.3125133672745853e-08,7.621177066971554e-08,1.3105001809641015e-07,7.690120832016119e-08
F0,S89,9.650187199186352e-08,1.8768488491828113e-07,3.3006897870365265e-07,2.3080470296225273e-07,1.0107607297369843e-07,8.307930338647751e-07,7.666309252812102e-07
F0,S90,1.1841904279519e-07,246.3064901055537,41.55205930215177,41.38774310391599,2.0932153042923875e-07,111.71191092973517,21.61170145950058
F0,S91,13.810281108793507,1.651017505542004e-07,3.649212485733935e-07,2.9490322381360767e-07,1.1504174133032825e-06,4.1098023347331814e-07,5.604341494828595e-07
F0,S92,9.575160666191782e-08,4.8702775054902334e-08,6.950864722787969e-08,2.662364043597507e-08,7.460258711644508e-08,1.7088049655184533e-07,8.400379084183291e-08
F0,S93,5.0295853563708015e-08,3.294578452406965e-08,8.979237510380588e-08,2.5847262918613178e-08,5.387771980259448e-08,6.844235002310446e-08,1.0900922370255915e-07
F0,S94,1.31689332989297e-07,4.450179228956685e-08,9.462205276953863e-08,5.761519860508122e-08,9.515568682685629e-08,1.4956372177448761e-07,1.0868463046709481e-07
F0,S95,4.562244311008398e-08,2.610651066659121e-08,5.266485259036487e-08,2.301726658287503e-08,3.970434570378816e-08,6.201098930879568e-08,6.559397279864439e-08
F0,S96,4.787293512132306e-08,3.0696466505645796e-08,6.828299017571548e-08,2.4372846423706232e-08,4.7318232530907455e-08,6.909964829106044e-08,8.022778777213425e-08
F0,S97,338.220858801676,3.7689046564750446e-07,2.2534093685464624e-06,173.02056847272212,240.55550675199194,130.0969428050247,114.38069273385614
F0,S98,4.756168652401239e-08,5.5348102832608234e-08,6.704438566906682e-08,1.488294591584619e-07,4.490668798069357e-08,9.336754174950953e-08,9.525977351540754e-08
F0,S99,5.317939844932448e-08,4.483978852180632e-08,8.860622915257355e-08,1.0712720525049196e-07,4.904279521304455e-08,8.274753777580478e-08,1.5076606259527977e-07
F1,S100,1.045727275572177e-07,3.681601629414643e-08,6.222456075960154e-08,2.920711910714021e-08,6.885565761170987e-08,1.0805896275984631e-07,8.455218739630498e-08
F1,S101,5.760556132185527e-08,3.1213113038776397e-08,5.392208976946627e-08,2.8195099439276015e-08,4.376757157670359e-08,7.859137231612382e-08,8.524425494765195e-08
F1,S102,4.815264823416356e-08,2.2126738181614875e-08,5.057830804965395e-08,1.814869485125688e-08,3.897501313923495e-08,5.780516557601735e-08,6.149799207010553e-08
F1,S103,5.551732825635182e-08,3.000887523494312e-08,6.337905573440637e-08,4.630229372554473e-08,5.3406885086744475e-08,7.881158602387967e-08,1.564587694805894e-07
F1,S104,7.47908879991574e-08,3.2143642666427555e-08,1.1891402258359296e-07,1.9670413317807668e-08,9.857721850777692e-08,9.812240669064773e-08,1.1484256138308915e-07
F1,S105,4.7614032610490595e-08,2.6578398409121522e-08,5.591601086327671e-08,2.7765364638699375e-08,4.4812660488294096e-08,6.665457916170442e-08,7.413153036801425e-08
F1,S106,8.967829296772555e-08,2.5624535390891766e-08,7.68034807244921e-08,2.053222982423883e-08,6.73045127582632e-08,7.955999668721573e-08,7.435015129871156e-08
F1,S107,5.0310268740828255e-08,5.498960953425399e-08,4.2799625724541675e-08,2.508548843544262e-08,3.9895396780416355e-08,1.0719850398108637e-07,5.760638169310861e-08
F1,S108,5.8913735259680236e-08,2.8768069427075146e-08,5.876464231738074e-08,3.30967044608545e-08,5.148363678352176e-08,7.963647929424918e-08,1.3426325859684218e-07
F1,S109,1.46937251121191e-07,4.313139648636222e-08,5.8648776246195975e-08,2.3090287604181215e-08,7.665963081874043e-08,1.547464100138708e-07,7.769077374436033e-08
F1,S110,4.160276854296515e-08,2.6334927115463575e-08,4.532597312020213e-08,2.4834300555624803e-08,3.537644346861357e-08,5.894934844143563e-08,6.7183238400425e-08
F1,S111,4.3692082743681234e-08,2.4034679763429892e-08,4.72452049882163e-08,2.233936815248252e-08,3.861773017033956e-08,6.142181201316934e-08,7.163784188439139e-08
F1,S112,4.452081695859359e-08,3.630547615233659e-08,5.26911695464699e-08,9.217471648529451e-08,3.832108315759131e-08,6.683645086149193e-08,1.7237499519834887e-07
F1,S113,1.2926103679687476e-07,2.9233572766489185e-08,627.8856318327141,2.4704063623552702e-08,269.77234631987324,1.0632780000423546e-07,1.6211744972900677e-06
F1,S114,7.527410799738902e-08,2.1899252701361228e-08,5.01613775012858e-08,1.830047290017155e-08,4.436151697730032e-08,5.93224200914108e-08,6.285991942544396e-08
F1,S115,9.348294613145624e-08,2.8779441151668592e-08,2.6440732423247074e-07,2.820038811661893e-08,1.6493409742697167e-07,9.087233369123235e-08,2.3322014488367592e-07
F1,S116,4.621982820762425e-08,2.7150326529940416e-08,5.7627529027629464e-08,2.457391794468612e-08,4.173353558823451e-08,6.153208458622852e-08,7.124595226410835e-08
F1,S117,4.21630913807043e-08,2.6281183459666117e-08,5.7097694342579135e-08,2.3799344997502964e-08,3.93558871231037e-08,6.182539748726981e-08,7.367055619290278e-08
F1,S118,4.7038468088925527e-08,2.207637972322201e-08,4.550948445662732e-08,1.8955680069250808e-08,3.786807695333792e-08,5.5493107286239767e-08,6.00464705994616e-08
F1,S119,3.922495002583563e-08,2.480114556250296e-08,4.166854638599179e-08,2.2907151710592896e-08,3.355939412042363e-08,5.54252096586148e-08,5.955098200534868e-08
F1,S120,7.019546322693762e-08,2.8121078924547668e-08,5.552983067826809e-08,410.27761776732723,5.1201492319221136e-08,7.834145693045101e-08,81.89121365584361
F1,S121,5.284866006060927e-08,2.7639236539522165e-08,5.613237004984073e-08,3.0209410731813134e-08,4.233298791811739e-08,6.270799043568242e-08,9.343751836690207e-08
F1,S122,6.010505077890309e-08,3.121593676249825e-08,8.706325030698209e-08,3.676419353910057e-08,5.9492083742283345e-08,7.417129852158746e-08,9.36031128436021e-08
F1,S123,5.002390424840112e-08,2.5253405473242477e-08,5.6738348276773984e-08,2.1576686166961203e-08,4.0714602195347877e-08,6.197520040068999e-08,6.889550932594397e-08
F1,S124,8.141903297122515e-08,2.7907939938538497e-08,5.9155690311133165e-08,4.7057458707922195e-08,5.813789253833686e-08,8.838704423022174e-08,1.7543644993181223e-07
F1,S125,4.911788701722391e-08,2.4286681464333005e-08,4.7990149731690684e-08,1.957224695238777e-08,3.947213296014928e-08,5.940000707174192e-08,6.407552706240538e-08
F1,S126,6.86090597752633e-08,3.060916731600712e-08,7.414086438073028e-08,3.198576219743469e-08,5.2415884948224354e-08,8.578441678880722e-08,1.1780225395418795e-07
F1,S127,4.680443317579624e-08,4.469524003580561e-08,4.9097632273512116e-08,2.2275695922750244e-08,3.915974422100081e-08,7.976649433121502e-08,6.018940537217607e-08
F1,S128,1.0078043886464419e-07,2.739993108024277e-08,4.002919178840766e-07,2.075720551283513e-08,2.281155751258708e-07,9.522115272052312e-08,1.5817067641547957e-07
F1,S129,6.104198791481893e-08,3.406578041938e-08,6.759776347784954e-08,4.92347059809243e-08,5.5148931828429597e-08,8.13797688260183e-08,1.7380658961552247e-07
F1,S130,5.454150620665442e-08,2.522475333917797e-08,4.8061807796996116e-08,2.1581569469823605e-08,4.403462434661169e-08,7.70114558626096e-08,6.641832454023275e-08
F1,S131,3.766032272510911e-08,2.1140763314166867e-08,4.130640966276451e-08,1.9802906011102602e-08,3.3106308068453184e-08,5.27218889887161e-08,5.990784795124294e-08
F1,S132,4.870622139977789e-08,3.0071950387579675e-08,5.4020721468079914e-08,2.5259657799661543e-08,4.054758289720705e-08,6.157788694043619e-08,6.588374310892595e-08
F1,S133,7.144514992387211e-08,2.6983929235767924e-08,6.764228300807543e-08,3.041664898181525e-08,5.73361587725824e-08,6.81671073337509e-08,9.212102064080049e-08
F1,S134,6.140554663983706e-08,2.6532768400479397e-08,5.353255926769166e-08,3.032797720882163e-08,4.3658299007338e-08,7.209626116463773e-08,9.378625435300652e-08
F1,S135,5.0289899414496916e-08,2.9989202967820464e-08,6.149923496253264e-08,3.725085387416763e-08,4.578403083052888e-08,6.915328189759302e-08,8.087507561424795e-08
F1,S136,9.504064534978989e-08,2.9005266149190083e-08,9.1867176621396e-08,2.2718355599082587e-08,8.037403478204726e-08,7.80281431046268e-08,7.446890403232578e-08
F1,S137,1.699714504054989e-07,2.7418544998397393e-08,8.642564976984731e-08,3.000491245335322e-08,1.374430131371166e-07,1.2468806934247747e-07,1.997568560787424e-07
F1,S138,5.1844941782016415e-08,2.1965038571556678e-08,6.12668914992856e-08,1.8220120245769186e-08,4.814212621618678e-08,6.179965327563169e-08,6.923367904346484e-08
F1,S139,4.458778285574246e-08,2.6710186071111306e-08,4.538052653089234e-08,2.5910110919000268e-08,3.696779232325965e-08,6.01827955092724e-08,6.073134642054442e-08
F1,S140,5.160823897894031e-08,2.5836808070939575e-08,5.922967161715928e-08,3.503825528047995e-08,4.685978291172619e-08,6.640855881325157e-08,9.233497000822494e-08
F1,S141,5.0850399925374284e-08,2.361560187151687e-08,5.064869231771591e-08,2.209940862788737e-08,4.0011678009462494e-08,5.7688627426387166e-08,7.91477446410157e-08
F1,S142,5.0773510223665156e-08,4.416538358493403e-08,6.361225595264661e-08,3.5249496790461085e-08,4.286103930350304e-08,7.47213198304757e-08,9.500308672901558e-08
F1,S143,5.539718802765218e-08,3.689685852715153e-08,5.068004719455109e-08,3.5832226954049114e-08,4.316703060780568e-08,7.586176920391221e-08,7.520441645330963e-08
F1,S144,4.671018365587844e-08,2.2624388111619864e-08,4.789523268589792e-08,2.2444862493408582e-08,3.828110788294099e-08,5.755715145238375e-08,6.887176469583308e-08
F1,S145,7.820897252010177e-08,2.49638239748297e-08,1.5452812350954674e-07,2.3255989792158682e-08,8.597848758492912e-08,9.478461652515133e-08,1.8505932345722396e-07
F1,S146,1.081749765070937e-07,2.7182240774773644e-08,5.057421046973342e-08,2.0161851360458435e-08,6.232186083845114e-08,1.0208272826875857e-07,6.235832291858439e-08
F1,S147,5.8564343753926054e-08,3.9192248640479355e-08,7.307063602405676e-08,3.635001039732977e-08,5.138981136772706e-08,7.80764645670858e-08,1.0059876209841448e-07
F1,S148,7.504111926485415e-08,3.142073333633486e-08,1.4284531325166858e-07,3.273742943022615e-08,9.47150837887772e-08,8.863460826311966e-08,2.975485865349029e-07
F1,S149,6.294424813676171e-08,5.003098194561739e-08,1.0170524696543214e-07,3.141884244002635e-07,5.510941165583707e-08,8.212122174759962e-08,4.1004555702712165e-07
F1,S150,5.170293456191524e-08,2.6474573788042807e-08,6.408809723571675e-08,3.25243528514482e-08,4.79107589717263e-08,7.357429150045821e-08,1.1735684447820538e-07
F1,S151,1.756210541052082e-07,2.6185415647155865e-08,1.641303298761645e-07,2.9788000547668546e-08,2.038025229155699e-07,8.80614352204773e-08,2.5193495035492524e-07
F1,S152,4.276672758133004e-08,2.827399894381672e-08,4.33378656494857e-08,2.5506701297022524e-08,3.545947733856374e-08,6.41771812313694e-08,6.214915593454911e-08
F1,S153,9.942185643470297e-08,2.676980236376065e-08,1.393120890739342e-07,2.947087261709286e-08,9.142675087208558e-08,9.380271251782704e-08,1.681395844940638e-07
F1,S154,5.029699132212209e-08,2.1224437431583813e-08,5.372891240313728e-08,1.7839519401460035e-08,4.2397020927980483e-08,5.7703937431712895e-08,6.812142110597954e-08
F1,S155,4.7201622352117744e-08,2.3521929367296085e-08,4.0364254836712306e-08,2.4354079999320938e-08,3.42404453669762e-08,5.963269420440312e-08,7.014108756081608e-08
F1,S156,5.1354766182277404e-08,3.7399329847198746e-08,6.817915810382126e-08,3.336849107387332e-08,4.4811429272624765e-08,6.065609896580887e-08,8.97839555592035e-08
F1,S157,1.8708875627371084e-07,4.7176135921167354e-08,5.80830623192907e-08,3.0210926461502945e-08,9.541407165225337e-08,3.104752428509322e-07,9.90358952886041e-08
F1,S158,3.61118088748832e-08,2.1362094128870183e-08,4.017744680133768e-08,1.8340981139651794e-08,3.1956145397304094e-08,5.080803348771316e-08,5.614321299761231e-08
F1,S159,1.0598540619292763e-07,2.587398504531024e-08,1.7696866665527666e-07,3.104816969547868e-08,2.0682982886051514e-07,9.07526321768563e-08,1.343032531740666e-06
F1,S160,4.494313176036103e-08,2.560367144455956e-08,5.1583219932282135e-08,2.2319279116206765e-08,3.918123020982696e-08,6.420239604668204e-08,6.096488775557396e-08
F1,S161,6.587176478744164e-08,9.601023075167097e-08,8.356755087951495e-08,3.752906828640029e-08,6.518063693991131e-08,1.4135816871664585e-07,9.661686581306768e-08
F1,S162,4.461555926829714e-08,2.258259833538358e-08,5.1249088475776335e-08,1.9866621140241584e-08,3.938897295050858e-08,5.996271035325663e-08,6.261393914321358e-08
F1,S163,7.736643845878116e-08,2.8889733667428098e-08,6.947629018977855e-08,5.420452328472363e-07,5.9508513823477187e-08,9.624666390052956e-08,2.394492434760313e-06
F1,S164,7.677271310242706e-08,3.54351556682155e-08,8.570124899414275e-08,4.733168823981906e-08,6.15775081641475e-08,8.719558445828267e-08,1.590661867959259e-07
