,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.323626657636987e-08,6.064639064769072e-08,6.722335573375915e-08,5.304736077304677e-08,3.358500913654267e-08,3.4581926540849973e-08,1.3047124778903366e-07
F0,S23,7.223639463122201e-08,8.0308678999219e-08,2.791864130782443e-08,9.388238709917636e-08,2.8361840917688695e-08,1.2999635763014338e-07,1.2200455063915184e-07
F0,S24,4.1887072395993494e-07,3.4566863832135484e-08,2.0782451302936832e-08,4.714168022270199e-08,5.143287332391795e-08,6.891091972817425e-08,7.293209876985621e-08
F0,S25,7.553930078252608e-08,5.214035909482374e-08,5.558642050776047e-08,1.318765042282524e-07,3.7199987318208144e-08,4.4701900425949794e-08,2.520823257930058e-07
F0,S26,8.420296870196754e-08,5.8973320092631296e-08,6.237432203980556e-08,5.552299566419163e-08,4.8515211660559424e-08,5.140908242556529e-08,1.2688666940501286e-07
F0,S27,4.5216557980778425e-08,9.900179733263101e-08,3.7425213091977426e-08,4.8266843747344976e-08,2.4444629435551444e-08,6.475737171479738e-08,1.0775624256639376e-07
F0,S28,4.8889619858887085e-08,3.663740525376393e-08,2.6814177812800446e-08,4.5805897366022925e-08,2.7004419565301272e-08,3.181313945797829e-08,8.10604593871995e-08
F0,S29,4.191723670204698e-08,3.186164445188891e-08,1.838120703731788e-08,4.259475522017183e-08,1.928631727785154e-08,2.743298471306053e-08,6.51365216369064e-08
F0,S30,4.508683827908071e-08,4.179610533060553e-08,3.4653894216678234e-08,4.3645187731795956e-08,2.3523828502728157e-08,3.037106133254253e-08,1.05623742251369e-07
F0,S31,4.860178875884221e-08,3.167261496773244e-08,2.9565967591327423e-08,5.041336619993844e-08,2.726722306135092e-08,2.9766255512041934e-08,9.150005346212805e-08
F0,S32,9.954294304239127e-08,3.4597048840977155e-08,1.924176871796529e-08,1.1346832167048657e-06,2.8371304580886137e-08,5.4688788809874035e-08,1.3589160714290503e-07
F0,S33,6.607802035616151e-08,4.590368114099792e-08,2.6891754927349374e-08,7.632436486858779e-08,2.8206615427156553e-08,3.71784479498142e-08,1.2210039528405186e-07
F0,S34,3.749490304123665e-08,2.747624683001675e-08,1.7059126004693983e-08,3.8953008711257166e-08,1.7181848767355095e-08,2.3610907685896773e-08,6.008503694907784e-08
F0,S35,7.777799488496348e-08,273.2083169395319,2.687830803285719e-08,1.1197892883600831e-07,2.9600314708249436e-08,2.2912301638505865e-07,1.5197582143204998e-07
F0,S36,37.099442799568095,602.4489874256501,689.6115027365274,1.7323645799696841e-07,510.0299313552089,404.95123619230077,276.6326640087372
F0,S37,1.3137510556207702e-07,6.028849369565003e-08,2.411418843580833e-08,1.3742583755247712e-06,3.7489920537072484e-08,9.411883334948819e-08,1.8359906598737156e-07
F0,S38,3.9471567026202225e-08,4.636407875030274e-08,2.3750848763531294e-08,4.74670256783911e-08,2.057781675483351e-08,2.961127472853133e-08,7.940426836633435e-08
F0,S39,4.82995934509731e-08,7.480362361862443e-08,2.2425290352880335e-08,4.829915324009693e-08,2.1819482231284378e-08,4.323675520423276e-08,8.172749150278106e-08
F0,S40,4.724706080907763e-08,3.3543286117744213e-08,1.9529733060001277e-08,4.571942268819032e-08,2.0905799342124506e-08,3.074738777699449e-08,7.494313788406539e-08
F0,S41,4.451458520137532e-08,1.0266751489890953e-07,2.1816349753558958e-08,5.336483675438716e-08,2.2052209727160363e-08,4.5362546264399265e-08,7.838296007393189e-08
F0,S42,5.404005011165427e-08,4.4842742883614934e-08,2.8145231920140774e-08,5.964347942454495e-08,2.4452987833755484e-08,3.378361885057667e-08,1.257773932018647e-07
F0,S43,5.431851736174627e-08,3.659633247122889e-08,2.0577212126640575e-08,7.497328489751985e-08,2.1458946677532112e-08,3.5109697960660816e-08,9.418431722972718e-08
F0,S44,1.8991866342491145e-07,8.52636439862272e-08,6.763048451948278e-08,6.770901034689151e-08,1.8919657868533034e-07,33.18669254957326,1.313660724155325e-07
F0,S45,5.094644374859607e-08,3.7961031443767005e-08,4.859106495500282e-08,5.5432276849628016e-08,3.387889070630065e-08,2.791523372199468e-08,1.4274954036529474e-07
F0,S46,5.382085985558972e-08,4.447518818756613e-08,2.1950608709158284e-08,9.375511032333688e-08,2.305814385280183e-08,3.501129357224377e-08,1.0891851407926772e-07
F0,S47,5.992141804368439e-08,4.308098806278696e-08,3.3037911545046666e-08,5.5714906914053975e-08,2.9445354429848912e-08,4.0982524596235615e-08,1.1378430903146723e-07
F0,S48,5.2200780461414966e-08,7.894993736628013e-08,2.7124370753747333e-08,1.0055833131754029e-07,2.4258374681804607e-08,4.06577287444701e-08,1.503923168328226e-07
F0,S49,3.5759616888533724e-08,4.1991327150752724e-08,2.1178403859559558e-08,5.205536026123815e-08,1.8408989037091063e-08,2.7109088749595154e-08,7.063161416045538e-08
F0,S50,1.7512932887456907e-07,4.9840161961640174e-08,2.8482351860662362e-08,1.5965690140835987e-07,4.6134866496371564e-08,8.882859408882838e-08,1.9810758300748307e-07
F0,S51,8.115656965806244e-07,3.6287979308505225e-08,2.269745974483404e-08,9.116001447177022e-08,6.066465588747293e-08,1.0248575643163545e-07,1.0714924574727257e-07
F0,S52,4.2285102528864996e-08,4.11505165392814e-08,2.2499426974877726e-08,7.181989345729155e-08,2.0560872288931812e-08,2.66984015219878e-08,8.947616205757403e-08
F0,S53,6.944527568442859e-08,55.22094620458073,1.334091461080131e-07,5.8815699844058884e-08,5.449953060352926e-08,2.07816320196169e-07,1.6340902334398398e-07
F0,S54,4.71081689754465e-08,3.779471722715797e-08,1.7061124902677333e-07,1.1656709772397246e-07,4.3171036032315605e-08,3.0585747336686917e-08,4.434169305503866e-07
F0,S55,4.08252825759679e-08,3.052141189839724e-08,2.623595983819056e-08,4.551284861798815e-08,2.3370320925163756e-08,2.8505020252919468e-08,7.904937054994793e-08
F0,S56,4.436853598256288e-08,1.2502936210766534e-07,3.1261046256358935e-08,5.2641521700826205e-08,2.508935326398253e-08,6.329956087636221e-08,9.598963643377004e-08
F0,S57,4.340678768628845e-08,3.6805665515322584e-08,3.1557363860646893e-08,3.97149952911972e-08,2.652467769657509e-08,3.3986726234294135e-08,7.626949787882992e-08
F0,S58,1.27106445377431e-06,4.545789692753758e-08,3.706064779706114e-08,211.3926387414306,6.257805854350551e-08,8.362603217225234e-08,49.11572884624309
F0,S59,3.870334305107869e-08,3.812652495159313e-08,2.3140123776481992e-08,4.24970442620416e-08,2.0053587191955575e-08,2.732534146150871e-08,7.647665761756716e-08
F0,S60,7.828442485994724e-08,7.681027239414374e-08,2.331217974595043e-08,8.601724443946521e-08,2.99409856305119e-08,6.178295253876627e-08,1.0139530010211013e-07
F0,S61,4.776508570451016e-08,3.663355308332339e-08,2.1560301327422904e-08,4.3857986433209876e-08,2.1840401753949996e-08,3.6602735511373866e-08,7.112578553747237e-08
F0,S62,5.09442849469294e-08,4.3922259593389025e-08,3.5435802948340454e-08,4.1624666025495205e-08,2.9667175861177914e-08,4.401059625890892e-08,8.503609575876335e-08
F0,S63,4.753321955679051e-08,4.999826007126348e-08,3.02011494412663e-08,5.65534207318249e-08,2.4923042850608288e-08,3.222955307026183e-08,1.1656659295987496e-07
F0,S64,4.663612154337573e-08,3.216314493159616e-08,2.2375992998082505e-08,4.422009689009039e-08,2.3497700790528604e-08,3.2233550332815476e-08,7.169479981322044e-08
F0,S65,4.3493098520588146e-08,5.209479898013426e-08,2.4380034213929525e-08,4.6851234181648196e-08,2.1624707910293367e-08,3.5628500894853185e-08,7.584444958491792e-08
F0,S66,6.386091862442664e-08,5.280793473035992e-08,2.8297774489108882e-08,6.514010369580472e-08,2.4610886259453006e-08,3.7636562843201765e-08,9.87330816658206e-08
F0,S67,4.042728538924772e-08,3.261688653261117e-08,3.326203403678466e-08,4.0313355951556604e-08,2.587372158528477e-08,2.8132517359439996e-08,8.153170286357551e-08
F0,S68,1.0386846553375054e-07,5.329357239776875e-08,6.725884134802547e-08,6.437573764627744e-08,7.512456243087399e-08,5.0033465584882525e-08,1.6259004974677563e-07
F0,S69,4.125346450248174e-08,3.224796995648078e-08,2.423881413768832e-08,3.633651083087734e-08,2.3440874815608595e-08,2.676281167522304e-08,6.708026222894952e-08
F0,S70,6.402287164212687e-08,4.430815859684749e-08,2.767394135631323e-08,5.384534530592441e-08,3.0032927069715e-08,5.1564480191979864e-08,8.336627783415683e-08
F0,S71,4.472002307827395e-08,4.544095904517885e-08,4.070061906806496e-08,5.48600947088654e-08,2.8016410641996836e-08,3.196660228611837e-08,1.14131728128897e-07
F0,S72,419.18338694063755,3.1621539417739695e-08,1.974143921727883e-08,4.9680251030671926e-08,7.025549314958905e-08,1.23660970833709e-07,7.144602596370071e-08
F0,S73,3.510299268882262e-08,2.7645149051889505e-08,1.788329070073532e-08,4.432751775017649e-08,1.7301823313814336e-08,2.2602699819310906e-08,6.828421318046532e-08
F0,S74,4.2923916563091126e-08,3.6630961633223914e-08,4.6941449915237513e-08,4.699416484094675e-08,2.933814934482101e-08,2.641928389700018e-08,9.520750685598762e-08
F0,S75,3.703115671502239e-08,3.109436781862003e-08,3.099894337054295e-08,4.2123218100360364e-08,2.161306977683845e-08,2.387924625053129e-08,7.8474397382366e-08
F0,S76,3.7022557219995726e-08,2.887131748302296e-08,2.7383678355546774e-08,3.7397916752826745e-08,2.1777619037188987e-08,2.322675723125326e-08,7.480476024661887e-08
F0,S77,5.1700352888420135e-08,8.165073980964168e-07,2.2593616200043245e-08,6.45573364360009e-08,2.215243802684426e-08,7.120195596037767e-08,7.773296728060592e-08
F0,S78,4.958692194093854e-08,7.098509029431029e-08,2.1235120854431307e-08,8.278352726886389e-08,2.100040793592066e-08,4.628207163037203e-08,8.557201884788916e-08
F0,S79,3.499350506350062e-08,2.839494167145624e-08,1.7094637048927606e-08,3.8654137567211375e-08,1.658855347608834e-08,2.210582821335835e-08,6.1615434729351e-08
F0,S80,8.095993965712965e-08,5.8333034227682424e-08,2.200215795324592e-08,5.443209802529207e-08,2.9092782326499683e-08,1.553169582966645e-07,7.558980606096354e-08
F0,S81,1.4126447602739153e-07,3.9359179880093605e-08,2.1536475707695122e-08,6.126813044053223e-08,3.9218667994533615e-08,7.719577405945838e-08,8.968708379682568e-08
F0,S82,5.470716709881203e-08,6.673528910432959e-08,2.342540954274451e-08,5.0553154903939584e-08,2.3924344676695502e-08,7.498100591903475e-08,8.351281513788589e-08
F0,S83,7.817189627442845,5.415174068140523e-08,7.968535703473327e-08,8.997675513257172e-08,224.8475647323753,2.897541151565907e-07,2.0856341641640316e-07
F0,S84,4.867608318493973e-08,4.226659052577068e-08,9.675825447949718e-08,5.3298979368805e-08,3.3871558442864836e-08,3.226557107103214e-08,1.6475151226937913e-07
F0,S85,5.437174340410731e-08,3.2960383917173904e-08,4.087065394316043e-08,4.5079431824975393e-08,3.4041968713185924e-08,2.9600731465087287e-08,1.0244447183240153e-07
F0,S86,6.147598931424644e-08,1.556779627806974e-07,2.0875301200174337e-08,4.626337024451849e-08,2.5074250685392297e-08,8.863746863994937e-08,7.248028607360695e-08
F0,S87,4.67360298874867e-08,5.477924170902631e-08,29.53379851396711,8.097990413185457e-08,5.1357750304201046e-08,3.5340902719118585e-08,3.1118104033144666e-07
F0,S88,3.460918815878776e-08,3.516703024501254e-08,1.8847544313776514e-08,4.046081376685786e-08,1.726497362696964e-08,2.4725387956404663e-08,6.668677867985026e-08
F0,S89,5.537806126165405e-08,1.0313724700982757e-07,2.3732919835316965e-08,7.915828254498856e-08,2.5492642771324e-08,5.520232750586204e-08,1.0090122962748907e-07
F0,S90,4.4675569553925124e-08,5.566042195897503e-08,2.6488569041960995e-08,4.815967360970824e-08,2.324273619224904e-08,4.611506505066221e-08,8.148191757415234e-08
F0,S91,4.8729404632916156e-08,5.664926079912383e-08,1.8000188521379887e-08,4.090893613458864e-08,2.0954500749431568e-08,4.2385451353526744e-08,6.183315504194843e-08
F0,S92,7.804938452636449e-08,3.392797030194491e-08,2.4775192155359508e-08,4.1137531639556436e-08,3.5023403248819755e-08,4.186552475394284e-08,7.529834088541252e-08
F0,S93,6.379919632490951e-08,7.359445436797432e-08,3.289345213358096e-08,4.854798093915143e-08,3.325180430279499e-08,6.776665921484469e-08,8.977821818371854e-08
F0,S94,6.760752943505385e-08,3.1498726661824775e-08,2.3493990207213847e-08,7.753152088940547e-08,2.7805880063861416e-08,3.5715213161924024e-08,1.1469313577997355e-07
F0,S95,5.2433082518782034e-08,4.641099207248081e-08,4.793053683150654e-08,4.933698332907959e-08,3.4131170831876256e-08,3.8728769697234024e-08,1.1427931449512622e-07
F0,S96,5.62291849372518e-08,3.4058266927857154e-08,2.4337640511039737e-08,9.303155555093098e-08,2.7564724925435343e-08,3.373474683011076e-08,1.2400253302638243e-07
F0,S97,1.0518144153571943e-07,5.153628112111492e-08,3.1287060894683e-08,8.83866520069344e-08,5.066999902409645e-08,4.781436092818795e-08,1.4008566950670974e-07
F0,S98,1.1845366811254745e-07,9.286346590528222e-08,2.1447191279085787e-08,1.1812814378450439e-07,3.4780837559058186e-08,3.0591466318409117e-07,1.1012827910568213e-07
F0,S99,6.24850460317615e-08,3.6679499673984014e-08,2.101891623705462e-08,4.984131928141238e-08,2.6299529768707234e-08,3.74309766289342e-08,7.217902207522464e-08
F1,S100,3.530926528305705e-08,2.660985967691676e-08,1.765940395393902e-08,4.15423962751851e-08,1.707715353079843e-08,2.195854877862662e-08,6.545180851109118e-08
F1,S101,7.366106792909556e-08,2.2338336390197267e-07,4.051615016615095e-08,5.85303204175001e-07,3.778799141068348e-08,3.7462687143495645,2.510779699652834e-07
F1,S102,5.72046870648927e-08,3.4329497471005335e-08,3.332587226486108e-08,6.001634799802655e-08,3.300415426873647e-08,4.104179334027797e-08,1.0890511704799679e-07
F1,S103,4.978063255179329e-08,3.232318876800614e-08,2.3747307580259328e-08,1.212838397488978e-07,2.3215643738263666e-08,3.1271664377685515e-08,1.3032795072535058e-07
F1,S104,4.0235693782776725e-08,3.0175184394036124e-08,2.6775273397888464e-08,4.4597661427110766e-08,2.2177601301571483e-08,2.511581322495365e-08,8.323787326802631e-08
F1,S105,5.419658211818719e-08,4.1021449980059e-08,2.1825901409290533e-08,4.942000429817004e-08,2.3192712390763942e-08,3.661198165741362e-08,7.452078069618141e-08
F1,S106,6.385985064821513e-08,3.154478019971119e-08,2.1331371871988877e-08,7.260766070372614e-08,2.4568227691218925e-08,3.3014089569704876e-08,1.0896860928818913e-07
F1,S107,3.618050023144652e-08,4.26785407934307e-08,1.9774935185092884e-08,4.125590759142914e-08,1.8783358751005932e-08,2.942579032884274e-08,6.657856613561199e-08
F1,S108,4.1071241096290975e-08,3.417010007829839e-08,6.66361089739102e-08,3.806540454507939e-08,2.9519933790237582e-08,2.5918168115367504e-08,1.1577815939724146e-07
F1,S109,6.997826691410896e-08,3.058699160916365e-08,2.1381398922215723e-08,4.791299507897171e-08,2.7924547404583492e-08,3.4843521593008945e-08,7.839506796628773e-08
F1,S110,3.919880312773458e-08,3.407532091698619e-08,2.1159423876931252e-08,4.386253050646061e-08,2.033292238727899e-08,2.4782342252372212e-08,7.27957767573878e-08
F1,S111,4.783983864378689e-08,3.3067061669255353e-08,1.883591187351791e-08,4.66259369953643e-08,2.109018989337262e-08,3.320042628386069e-08,6.64491339465403e-08
F1,S112,5.3811545787868136e-08,4.6382236567488815e-08,2.0104811315922183e-08,6.651890776736742e-08,2.374126893415599e-08,4.08523914501861e-08,8.701245714850526e-08
F1,S113,4.113388669085949e-08,4.0496746695525746e-08,2.057458932666498e-08,4.990477237731844e-08,2.043554044781418e-08,2.981484518711597e-08,7.773346106471659e-08
F1,S114,1.0020113312996552e-07,2.995872645300367e-08,1.9574083766978157e-08,5.8892151588940374e-08,2.8577049117465144e-08,3.88515095456127e-08,9.431624159333439e-08
F1,S115,4.859831082844478e-08,2.997885895581459e-08,2.6886340989213912e-08,5.208181286997418e-08,2.6776787030981e-08,2.793934832107767e-08,9.015403444482987e-08
F1,S116,9.30624423973461e-08,5.97581201510478e-08,4.382995378038424e-08,8.161874722118371e-08,5.17643333187179e-08,1.0691132029864217e-07,1.4269250166469572e-07
F1,S117,6.122622489307373e-08,3.48539476694446e-08,2.5758555886287987e-08,6.173154254212462e-08,2.7631452942808494e-08,3.060912995082651e-08,1.0856415896760976e-07
F1,S118,3.8289785753051924e-08,2.7792852012459668e-08,1.704003104152327e-08,4.4429098679579985e-08,1.767592129502121e-08,2.6777822030855097e-08,6.146859346930075e-08
F1,S119,1.0517678970319863e-07,5.3328218557753384e-08,2.4564102126585312e-08,7.068813533092032e-08,2.9247486878387155e-08,5.547849933243519e-08,8.740448888534782e-08
F1,S120,6.033535775619362e-08,3.68428247325203e-08,4.7846316417792985e-08,6.31506124664857e-08,3.550189144845978e-08,3.1500615844562124e-08,1.897709151945713e-07
F1,S121,5.290813926588499e-08,5.5720615778058366e-08,3.348766902143173e-08,9.342130370856474e-08,3.035013392890572e-08,3.6068559954722835e-08,1.3904320798766024e-07
F1,S122,4.197953623466882e-08,2.732496564894496e-08,1.7845140995586638e-08,5.454785892890637e-08,1.8428865654276196e-08,2.527943932613779e-08,7.342677507745701e-08
F1,S123,3.492646189489504e-08,2.858474675382134e-08,1.821877871776284e-08,3.6671939678102155e-08,1.7734805712332878e-08,2.2926669156676817e-08,6.068673838330044e-08
F1,S124,3.5168357306349337e-08,2.8090560082910416e-08,2.6143680010334113e-08,3.638141809084159e-08,2.0111036532334147e-08,2.2525131932705804e-08,7.150210035176476e-08
F1,S125,5.2246486400656794e-08,3.81319729791679e-08,3.154856668377121e-08,5.202385975133129e-08,2.7037928919646684e-08,3.2113985725627156e-08,1.1707287046307231e-07
F1,S126,4.514469005168113e-08,4.3190284811740283e-08,3.929875435134969e-08,6.539679079825059e-08,2.8717229075470988e-08,3.166665950757118e-08,1.2530336386030475e-07
F1,S127,3.4209064270893166e-08,2.771256064815616e-08,1.7752468762202233e-08,4.235430521460975e-08,1.6883864243033116e-08,2.2355638525184186e-08,6.60176277987577e-08
F1,S128,4.5492965576600726e-08,3.0510199132429724e-08,2.0224195954729748e-08,4.439763749241288e-08,2.252857886823009e-08,2.870814782391431e-08,7.072428288482198e-08
F1,S129,8.007477609526502e-08,3.22009127233462e-08,2.256968437098908e-08,1.443263186137917e-07,2.994102687004065e-08,3.98169402574386e-08,1.323955753968056e-07
F1,S130,3.740184917457618e-08,2.927081202545019e-08,2.1354894945069597e-08,3.741190725186392e-08,1.935193065241252e-08,2.3306102416359637e-08,6.708978103394642e-08
F1,S131,7.058598256595529e-08,2.7228444308072755e-08,1.8034248833955276e-08,5.592025908260349e-08,2.6657393547267707e-08,3.629881646528371e-08,7.376525365085023e-08
F1,S132,3.668417954875235e-08,3.6208693535526e-08,1.9651941323168875e-08,4.176850512091626e-08,1.8238381119295998e-08,3.111182134802284e-08,6.778628103589142e-08
F1,S133,4.269172050144834e-08,3.0908939943184295e-08,3.475232774077066e-08,4.268852705501434e-08,2.7106236328684432e-08,2.6495260028803127e-08,8.993055277892077e-08
F1,S134,3.40218756946918e-08,2.8224773869243465e-08,1.9303575537202217e-08,4.6385710050682093e-08,1.744894430061827e-08,2.1799943471688394e-08,7.164778518384026e-08
F1,S135,5.480491672030068e-08,3.226850517892805e-08,2.199066336834873e-08,4.7256662645527524e-08,2.5370376466547973e-08,2.8661607268748535e-08,7.950322484456475e-08
F1,S136,4.052117417059318e-08,3.426753794430937e-08,1.9370761764628005e-08,4.0416987893123176e-08,1.905301540039665e-08,3.149850256994889e-08,6.766267829640995e-08
F1,S137,4.698094872889256e-08,4.216612995310363e-08,5.67104788122215e-08,6.588333335266026e-08,3.265447546888605e-08,3.0307597341537816e-08,1.3959313256440653e-07
F1,S138,8.790053527076607e-08,6.505465028963947e-08,2.40777387197879e-08,1.1738561498184738e-07,3.257804809199741e-08,8.111423227952794e-08,1.2644608991856117e-07
F1,S139,3.42886205376107e-08,3.4050526080434076e-08,1.8110165743462756e-08,4.138550949200529e-08,1.708052149980676e-08,2.4607116642156298e-08,6.45503460077422e-08
F1,S140,4.4484161564108814e-08,3.413867238342424e-08,3.0970714455899544e-08,5.2612158422640515e-08,2.5767094995535133e-08,2.614781621101869e-08,1.0461987769495191e-07
F1,S141,5.319760585456701e-08,4.1550035937273627e-08,1.8457240156782984e-08,6.673631028049219e-08,2.2249087279036308e-08,3.786004517245909e-08,8.587417766795664e-08
F1,S142,4.921575754664225e-08,9.007866014745191e-08,2.2799461597527715e-08,5.7924860490432393e-08,2.4645181370899612e-08,4.404700258226809e-08,8.591073759988489e-08
F1,S143,3.3313065522764296e-08,4.565253684526682e-08,2.55736898402792e-07,3.6680085172040596e-08,3.093542325866996e-08,2.6291433729244006e-08,1.1006427437237055e-07
F1,S144,9.783460756493444e-08,3.625074055965563e-08,2.0962841018751906e-08,1.0672085509305207e-07,2.8339632560876795e-08,4.416147547908415e-08,1.232923901897294e-07
F1,S145,6.118810999747554e-08,4.0985246922215755e-08,3.190388764670581e-08,6.296088346894244e-08,2.9233019164840318e-08,3.051730764251477e-08,1.3470430853994308e-07
F1,S146,6.973847855158214e-08,3.966137589998407e-08,2.2457892858255284e-08,6.482663101832081e-08,2.830030454900094e-08,4.063176149106087e-08,9.400712570532528e-08
F1,S147,4.2788470945343955e-08,3.8212252769071366e-08,1.978547708489923e-08,4.6358370151926975e-08,2.040103032595423e-08,3.038412799159397e-08,7.264865265876068e-08
F1,S148,4.148526421666664e-08,2.806255015503541e-08,1.9713310287783377e-08,4.87452790962816e-08,1.8910456054779803e-08,2.5657648499908358e-08,7.530134865482127e-08
F1,S149,3.485726158691308e-08,3.0535947553494734e-08,1.927624159730994e-08,4.0793687625299565e-08,1.7143980676431616e-08,2.4125006160114626e-08,6.889038468194193e-08
F1,S150,5.06529326558916e-08,3.1212906038325514e-08,3.9612514894497334e-08,5.289159432488132e-08,3.515758247401653e-08,2.955356311680648e-08,1.1229415034864899e-07
F1,S151,9.740742558986306e-08,4.672451904531119e-08,4.30311235536523e-08,5.930773477196586e-08,5.311440104486618e-08,5.325345205475389e-08,1.2070813654105957e-07
F1,S152,4.280610196665084e-08,3.624443498592821e-08,2.4055692698482557e-08,5.4537988328894567e-08,2.0704033130048908e-08,2.63374630555391e-08,1.018237649374304e-07
F1,S153,8.092794367013e-08,6.048962291164807e-08,2.6954040842765182e-08,1.5715281085401025e-07,3.3094290282864064e-08,4.937660177858615e-08,1.7636251495122497e-07
F1,S154,3.857329430961815e-08,2.7681261124449097e-08,1.6882829463983256e-08,4.67221003402307e-08,1.76424543281352e-08,2.5436775314048264e-08,6.464632300860768e-08
F1,S155,4.121751143536853e-08,6.492252034191821e-08,5.564335371724899e-08,4.781235609972398e-08,2.979977657101086e-08,3.8253771700963865e-08,1.0158202344281102e-07
F1,S156,2.0229249489416084e-07,2.730705646440149e-08,2.3562467567561487e-08,4.6428171279918993e-08,5.712135861433939e-08,5.1501187085919795e-08,7.789068677234108e-08
F1,S157,4.459898797998606e-08,2.9933568493681066e-08,1.9251139431030598e-08,5.687241192413811e-08,2.041690519848834e-08,2.5737860551684437e-08,8.038148339072113e-08
F1,S158,3.729162593896202e-08,3.396329164657579e-08,1.878378181238186e-08,4.5740642593624166e-08,1.785852517254551e-08,3.46901585514084e-08,6.785692724446763e-08
F1,S159,5.016018315968717e-08,3.455968428270125e-08,1.8434691002677412e-08,5.978061710458779e-08,2.0890567895527025e-08,3.501406171023744e-08,8.089315524065972e-08
F1,S160,6.349639401817934e-08,3.09787196165948e-08,1.932114660202584e-08,4.8537232112569614e-08,2.4871665539581238e-08,3.6091930256404113e-08,7.401762989474646e-08
F1,S161,6.399491291212126e-08,4.21387339135383e-08,3.9076692856715593e-08,6.088604084393681e-08,3.4857223635001245e-08,3.820501380012171e-08,1.3126716162251883e-07
F1,S162,3.122011265103802e-08,2.6103567343576446e-08,1.6575966465029586e-08,3.319813394688941e-08,1.5594689218601292e-08,2.0292646092516884e-08,5.5171906296195936e-08
