,,W0,W1,W2,W3,W4,W5,W6
F0,S77,7.484965127529783e-08,4.54260010726105e-08,5.759315788805321e-08,1.1457236444804974e-07,9.058653269408917e-08,1.2485404189675604e-07,5.5925519547251605e-08
F0,S78,9.486483169605044e-08,3.1506784792168045e-08,1.5314138784553143e-07,1.0136854441466782e-07,2.1369749744505474e-07,1.147820318493592e-07,8.457665662367801e-08
F0,S79,5.2790471347144125e-08,92.00536755800881,8.590236839809927e-08,1.1720896875272811e-07,7.914194702334533e-08,1.9417350123748696e-07,6.922070131561801e-08
F0,S80,4.4468912456195155e-08,2.217783683474652e-08,5.8198195227118526e-08,7.112617329575964e-08,6.597560411985837e-08,6.108052068323711e-08,4.557353830938533e-08
F0,S81,5.192493967280732e-08,2.7619059843772995e-08,5.9556893593610157e-08,9.042564787534816e-08,7.10061057649566e-08,7.049394867047441e-08,5.3768808987348635e-08
F0,S82,4.8532503778897305e-08,2.1680959181443835e-08,4.575646610821813e-08,6.87775492746521e-08,5.940518125603191e-08,6.871608400440286e-08,3.959357168250546e-08
F0,S83,1.9221900959049696e-07,0.9703370222101679,1.3865704279299366e-07,72.77993023630478,1.4865277360121363e-07,1.3445036397936407e-07,44.58611236321344
F0,S84,1.0391728212434877e-07,8.054537430433254e-08,9.66816140623646e-08,3.7197903777838e-07,1.3428312617978374e-07,1.650585651189403e-07,1.897128376855037e-07
F0,S85,4.9378758684205776e-08,3.226048779532579e-08,5.6583609507726157e-08,8.123979790322471e-08,6.102486894922947e-08,7.594180567807305e-08,4.7315734420734254e-08
F0,S86,8.159442144292531e-08,8.994298692659876e-08,1.5049003151688094e-07,2.0027272469686545e-07,1.6826406894031675e-07,1.8099527781823402e-07,1.3226896865519943e-07
F0,S87,4.515624872789624e-08,3.5900823043876755e-08,7.646147527350627e-08,1.1687572747118819e-07,6.731854601322776e-08,8.16436381953458e-08,6.984829484695276e-08
F0,S88,6.005064827298335e-08,3.974724731389595e-08,1.0880036188389824e-07,1.0297528534279948e-07,9.365811859446876e-08,9.639145210883334e-08,8.838889431308885e-08
F0,S89,1.8923734265653652e-07,1.1396838733621548e-07,1.3381759584761002e-07,56.94935317960734,2.946054211075874e-07,4.350203683027118e-07,20.697504530134676
F0,S90,5.681388178087954e-08,3.24069200104427e-08,30.41229042569389,8.716080170860145e-08,1.4000885596532763e-07,7.453827770603447e-08,9.4463535658065e-08
F0,S91,1.1694285077643908e-07,256.5605064013527,6.352451154778622e-08,1.0711386608500864e-07,1.1025043112966515e-07,371.6117201621929,6.175010375556546e-08
F0,S92,4.5905325506287883e-07,6.487818091856738e-08,8.478799483559142e-08,1.3417639498451076e-07,2.3688697724159682e-07,2.9098158475228956e-07,7.56781170321603e-08
F0,S93,1.1877066543808327e-07,3.515948691120598e-08,7.110664424157063e-08,1.6998678708830667e-07,1.2484386542781253e-07,1.1704699238948957e-07,9.471480676101431e-08
F0,S94,5.216591003517784e-08,3.450082986837827e-08,6.879703615892235e-08,4.594191062074098e-07,7.11546885624801e-08,6.95175007397485e-08,1.9548619165284698e-07
F0,S95,1.932992608354204e-07,4.037321934764609e-08,6.685348849037058e-08,1.1184307013745508e-07,1.757924493040228e-07,2.0333487654530288e-07,6.256476589549827e-08
F0,S96,6.115144477479087e-07,5.3936184015213916e-08,9.024786632987001e-08,1.0967784054137535e-07,5.904175178770543e-07,1.0644991977143974e-06,6.979731394331583e-08
F0,S97,3.816157516309806e-08,2.458761933939471e-08,6.829726483158952e-08,8.403794926493003e-08,5.859774038741897e-08,5.3437308458898995e-08,5.581168390120405e-08
F0,S98,5.7749429534104755e-08,3.288916135820345e-08,8.889315706457578e-08,8.619249991121383e-08,9.24032312529746e-08,1.0063675080197349e-07,6.367669687455215e-08
F0,S99,4.225919254911081e-08,2.4031872649718245e-08,6.766985310563873e-08,9.017023645703047e-08,6.476235565941074e-08,6.152347959496811e-08,5.277199924911262e-08
F1,S100,4.202635030155567e-08,1.9352863963281222e-08,5.091774174204761e-08,6.909210828874517e-08,5.57843261199541e-08,5.682793274757491e-08,4.044648166583527e-08
F1,S101,3.836388314893999e-08,1.858170365710168e-08,5.354071294760283e-08,7.386255489319754e-08,5.152387940145057e-08,5.059628952317943e-08,4.161946852327707e-08
F1,S102,8.356460683476307e-08,3.519341064660333e-08,2.2223334506412885e-07,2.549063432149369e-07,1.5444218325118058e-07,1.3820573424264154e-07,1.3970169230868796e-07
F1,S103,6.017737171074166e-08,2.9568153390924015e-08,7.528583048807246e-08,2.016473611629049e-07,8.276954476490599e-08,8.472787399766012e-08,8.395715573263097e-08
F1,S104,1.1681429335078772e-07,4.908879165851378e-08,1.2015374840548244e-07,2.2713091484769615e-07,1.6024241385201467e-07,2.489627641766321e-07,1.3218645271596308e-07
F1,S105,1.2382613170201764e-07,3.994683608294758e-08,2.82973948459546e-07,2.0353890644593157e-07,2.4158690758946186e-07,1.5768913317471779e-07,1.212588136062649e-07
F1,S106,1.47264333046586e-07,345.8025019919639,1.9512807607428154e-07,1.6208568706269372e-07,1.7601115263059223e-07,1.8093746198792737e-06,1.7583288029882168e-07
F1,S107,1.0193641464956825e-07,5.718013448980887e-08,21.70881657074751,2.89263100977771e-07,2.1782344654364383e-07,1.4459515030635003e-07,14.859159966892129
F1,S108,4.1952536119102067e-08,2.7883931207092867e-08,8.214475538394379e-08,1.1505568947128526e-07,6.304678440903619e-08,6.069548127678665e-08,5.722936008792455e-08
F1,S109,4.0295250797288805e-08,2.9040116043545707e-08,6.594466632013987e-08,1.0970474617522765e-07,5.7615949260177464e-08,6.531293418696935e-08,5.6806087442843e-08
F1,S110,4.535063902397627e-08,2.7392784495436102e-08,6.912870535412516e-08,1.1620155399128461e-07,6.34303493849836e-08,6.033864038971746e-08,6.048054533522622e-08
F1,S111,3.7780130363431814e-08,1.7422596292285838e-08,4.613723756491672e-08,7.983012564941153e-08,5.055278307805939e-08,5.034737522420017e-08,4.395799264945826e-08
F1,S112,4.576754771157284e-08,2.7948825591453658e-08,5.7190418024466995e-08,6.792100621179032e-08,5.7713776793394935e-08,6.731295730375969e-08,4.0707517464386877e-08
F1,S113,255.7781290698391,3.199837831432831e-08,9.428208258532816e-08,1.1317867466768286e-07,17.07957758875694,80.67905971755195,7.626001857871551e-08
F1,S114,6.293411486905128e-08,2.540522908057128e-08,8.55732932248446e-08,1.1349999541136826e-07,8.995513748900879e-08,7.789659889971131e-08,6.829452177861058e-08
F1,S115,5.83511545075776e-08,2.236153116170763e-08,7.166675035225553e-08,9.19085026164838e-08,8.190817441665052e-08,7.852147440320189e-08,5.456833421391427e-08
F1,S116,4.70351288041239e-08,1.98583441338996e-08,5.2286394655585266e-08,7.516910361051392e-08,6.241541087939204e-08,5.8670265734456264e-08,4.4146702950221865e-08
F1,S117,7.013054549857684e-08,2.5562713894995533e-08,9.372284384786227e-08,2.022921826150415e-07,9.99608654320259e-08,7.968532627463533e-08,1.1673395986614207e-07
F1,S118,5.2948075355057424e-08,3.925619612872242e-08,5.730708575160297e-08,1.0788795557142566e-07,6.100716841073527e-08,7.988153043333372e-08,5.30932505204186e-08
F1,S119,4.5109693261701936e-08,2.6190576446305875e-08,6.616349496904337e-08,8.025346001903857e-08,6.149712878976506e-08,6.475035087084267e-08,5.1735929739760474e-08
F1,S120,8.121489585785398e-08,2.4240872155999438e-08,6.594881380640079e-08,1.2228960975649648e-07,1.0654313430474668e-07,1.022038552731075e-07,6.440191570924137e-08
F1,S121,5.697934398675063e-08,2.167487133436694e-08,5.988649162843827e-08,1.1275430080136627e-07,7.430382337505606e-08,7.123624290845344e-08,5.8849478071169554e-08
F1,S122,7.386520818673275e-08,6.876183996723656e-08,1.0626640503885852e-07,1.7686595504216322e-07,1.0025349843273856e-07,1.473110205734864e-07,1.1213720175879256e-07
F1,S123,3.8509991398893966e-08,1.9643929913432046e-08,4.910373124192621e-08,7.474015292364508e-08,5.041018955303395e-08,5.106219781335559e-08,4.1375348912979237e-08
F1,S124,5.770604179603877e-08,2.457343195047618e-08,6.525726244222212e-08,1.1454929733219848e-07,7.866194853951475e-08,7.771720553036342e-08,6.033960180457933e-08
F1,S125,4.948946365502302e-08,2.3300406298443834e-08,6.002404909347431e-08,8.662719876015993e-08,6.928395355614454e-08,6.807343661000137e-08,4.714283130488221e-08
F1,S126,6.073981452729985e-08,4.459283541735789e-08,6.82786884856231e-08,1.007150989252251e-07,7.067265846817962e-08,8.649311102055291e-08,5.7746078565797605e-08
F1,S127,5.067235271036625e-08,4.4256297944736505e-08,5.894065078636023e-08,1.4054335920002135e-07,6.316446128325109e-08,8.1466465411151e-08,4.8956067023385015e-08
F1,S128,5.112853061842741e-08,2.9993011765940563e-08,7.006143651781988e-08,8.725666432286691e-08,6.682047373667882e-08,7.664638043757017e-08,4.943052598988595e-08
F1,S129,4.073564264727314e-08,6.140675612908053e-08,5.5913504005635166e-08,1.467131977605195e-07,5.677373026032114e-08,7.797182098942308e-08,6.289232094144001e-08
F1,S130,4.164928598038123e-08,2.0514971349112024e-08,5.1934393868116785e-08,7.571249449663154e-08,5.466210265652187e-08,5.2994925681547576e-08,4.2703015644810174e-08
F1,S131,7.333676645775355e-08,2.7159871951558247e-08,1.0885223750576356e-07,3.273934575688916e-07,1.0944828704657916e-07,8.897976800873495e-08,1.2220272154228107e-07
F1,S132,5.373445253426872e-08,2.281665764723109e-08,9.87255954635084e-08,6.934963155330838e-08,8.160605837256368e-08,6.229226216755892e-08,5.4584930934427537e-08
F1,S133,5.268310438484743e-08,2.2462957562460367e-08,5.250353290775685e-08,7.765451171138388e-08,6.550333016389564e-08,7.037255021929707e-08,4.122075625195704e-08
F1,S134,4.912937106493353e-08,2.4385129345003548e-08,6.365177958558344e-08,3.5833414132750555e-07,6.336827587966065e-08,6.954760569187138e-08,8.464078080380353e-08
F1,S135,6.708722253537731e-08,2.9632713136146325e-08,9.104412357666825e-08,1.4134898121536582e-07,9.398487825913726e-08,8.263867184233647e-08,9.206989807635223e-08
F1,S136,4.331223447131224e-08,1.9671062097247917e-08,7.260116021951758e-08,9.536861396772709e-08,6.310119348491452e-08,5.2560941377737745e-08,6.301177013160806e-08
F1,S137,9.103553068331151e-08,198.5469081298253,6.120133770292457e-08,100.04992100098107,8.709267605733571e-08,70.77110286548478,1.9251353130463084e-07
F1,S138,6.162380481878453e-08,5.701838148226637e-08,1.003801644997563e-07,8.689706194780966e-08,7.585539908681716e-08,9.045389493256011e-08,6.10357153113848e-08
F1,S139,5.5178983743767037e-08,2.947118224586063e-08,6.361327194536292e-08,8.739536614605289e-08,7.28728711288353e-08,9.272766504422814e-08,5.033561392150301e-08
F1,S140,5.4445883296240485e-08,2.145061903782181e-08,7.647045562767823e-08,1.0082459887596045e-07,7.305255781813485e-08,6.867837295466288e-08,5.4562463206953516e-08
F1,S141,4.7409565587986915e-08,1.8887327701316556e-08,6.970643248631868e-08,8.909014080629387e-08,6.557868611195386e-08,5.562528824885749e-08,5.4397381783654825e-08
F1,S142,5.629027286790056e-08,3.083708368247043e-08,6.242276294630486e-08,8.630863264017392e-08,6.990222613826326e-08,7.865933523192836e-08,4.967035701515748e-08
F1,S143,4.929192464612469e-08,6.113505191933848e-08,1.1602751273837605e-07,3.6315324621994776e-07,7.661364677381711e-08,9.381083505951037e-08,1.1413645085860863e-07
F1,S144,9.047685149412337e-08,5.4085477079276944e-08,2.3149796321868402e-05,4.6917268174762664e-07,2.265803435317438e-07,1.206500121423752e-07,2.5835629809028366e-07
F1,S145,4.363192065305228e-08,2.029822434980303e-08,7.14015387038091e-08,7.611984326069334e-08,6.234131121476105e-08,5.3696941691716736e-08,5.025446168483106e-08
F1,S146,6.715985105763764e-08,3.084778541852618e-08,8.310906553082331e-08,1.503109870075066e-07,9.002903241876151e-08,8.968440472252446e-08,7.288414221281867e-08
F1,S147,40.75094135510501,88.16552054512297,230.71489272389377,372.8923404488254,171.2398348108007,119.96450218401775,395.2040622303837
F1,S148,5.672973419776623e-08,2.533858519826305e-08,6.355924665986146e-08,8.777337735218568e-08,7.4955302485433e-08,7.35870897518144e-08,4.998856782956423e-08
F1,S149,5.05436298967902e-08,2.8389591963979947e-08,8.220497917860298e-08,8.144949805198687e-08,7.196477644090399e-08,6.759734020777321e-08,5.680502789543692e-08
F1,S150,4.345899177406794e-08,2.531088993341874e-08,5.825812896721919e-08,9.819682084590004e-08,5.6898459371255906e-08,6.161528836556645e-08,5.1753667867857396e-08
F1,S151,3.8891290380099835e-08,1.715563186235158e-08,5.604510582661878e-08,6.75260227945206e-08,5.3588676726344504e-08,4.835396232468802e-08,4.1860628897068455e-08
F1,S152,5.6834883973731e-08,3.146307765192306e-08,7.35536220404919e-08,1.0015298776092854e-07,7.245756447942894e-08,7.242420525857272e-08,6.062994986771786e-08
F1,S153,6.936136109659545e-08,2.3397651855462447e-08,8.366681677597019e-08,1.3047616604264787e-07,1.0151666576325034e-07,8.350834115944824e-08,8.688897762951064e-08
F1,S154,4.768995482105525e-08,3.522490939510693e-08,5.6614733425346977e-08,1.2022795332893892e-07,6.191582831867588e-08,7.773874199610675e-08,5.470131918073005e-08
F1,S155,9.61290007531018e-08,3.0762354228280926e-08,6.025311750018441e-07,8.62985741002547e-08,2.102880068064245e-07,1.080917344636343e-07,1.0002233595250528e-07
F1,S156,5.933017512760503e-08,3.1987447833762496e-08,1.0760984933216874e-07,9.254615856229797e-08,8.46197395239339e-08,7.652084912822826e-08,7.185497562688217e-08
F1,S157,3.350911752849361e-08,1.533535600000737e-08,4.384381862867125e-08,6.079306564376165e-08,4.5296472315870175e-08,4.332935290448727e-08,3.522548880245289e-08
F1,S158,5.217171109105486e-08,2.01832324564244e-08,5.255104588733472e-08,7.999302195468896e-08,6.676690182668018e-08,6.538783152421789e-08,4.4668336641357275e-08
F1,S159,5.143390125922715e-08,2.6547857049237266e-08,8.537691365779851e-08,1.3006517327407126e-07,7.346991012403882e-08,7.442560319153154e-08,6.31006298471364e-08
F1,S160,4.665100704944172e-08,2.244869582449619e-08,5.753883873866559e-08,2.7097441789010783e-07,6.194504848831893e-08,6.210153056564662e-08,7.566517885126885e-08
F1,S161,5.524654269360152e-08,2.986934465835873e-08,8.181972202938458e-08,2.177069155610196e-07,7.756894946594042e-08,7.765604907721878e-08,9.136807603788537e-08
F1,S162,6.444532504896907e-08,2.1189651688241184e-08,6.415902919792936e-08,8.202067324244343e-08,8.654389601698121e-08,7.731118913718308e-08,4.754773174513808e-08
F1,S163,1.2832266068224723e-07,7.565477903539823e-08,1.5025169123024442e-07,1.910578087478545e-07,1.6676246973955318e-07,1.8268359289585688e-07,1.2106850004210214e-07
